timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48525000,48525000,0.99999624,-0.00031188212,0.00052830164,-0.0026526002,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
48581000,48581000,0.99999624,-0.00034050102,0.00052855856,-0.0026532207,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
48625000,48625000,0.99999636,-0.00036129775,0.0005331282,-0.0026540507,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
48677000,48677000,0.99999624,-0.00039279112,0.00052607857,-0.0026553716,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
48729000,48729000,0.99999624,-0.00042321454,0.00051165634,-0.0026570775,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
48781000,48781000,0.99999624,-0.00046779102,0.00047067433,-0.0026593353,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
48829000,48829000,0.99999624,-0.0004991723,0.0004387777,-0.0026615523,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
48873000,48873000,0.99999624,-0.00054127706,0.00040230344,-0.0026638035,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
48929000,48929000,0.99999624,-0.0005988079,0.00035612317,-0.0026676212,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
48981000,48981000,0.99999624,-0.00066561083,0.00031515173,-0.0026718092,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
49025000,49025000,0.9999961,-0.0007105254,0.0002915623,-0.0026752893,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
49080000,49080000,0.9999961,-0.00076562,0.00028262302,-0.0026803487,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
49124000,49124000,0.9999961,-0.00079685496,0.00028304287,-0.002684758,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
49181000,49181000,0.999996,-0.00082193984,0.00031108555,-0.002690881,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
49229000,49229000,0.999996,-0.0008321582,0.00033688624,-0.0026964156,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
49281000,49281000,0.999996,-0.0008340514,0.0003524725,-0.0027017384,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
49333000,49333000,0.9999959,-0.00083121564,0.00036191373,-0.0027078495,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
49384000,49384000,0.999996,-0.0008214019,0.0003467252,-0.0027134784,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
49432000,49432000,0.999996,-0.0008129183,0.00033062822,-0.00271841,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
49481000,49481000,0.999996,-0.0007880406,0.00032312327,-0.0027239297,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
49533000,49533000,0.999996,-0.00076253025,0.0003215243,-0.0027294804,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
49577000,49577000,0.999996,-0.00072274875,0.00034282278,-0.002734506,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
49629000,49629000,0.999996,-0.00068307447,0.00037051662,-0.0027399738,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
49681000,49681000,0.999996,-0.0006392862,0.00042965394,-0.0027455133,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
49725000,49725000,0.999996,-0.0006157507,0.00046787018,-0.0027491536,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
49773000,49773000,0.9999959,-0.0005930979,0.0005276093,-0.0027530093,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
49829000,49829000,0.9999959,-0.00057432393,0.00059219525,-0.002757655,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
49881000,49881000,0.9999959,-0.00056732824,0.00065072544,-0.0027618986,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
49929000,49929000,0.99999577,-0.0005662061,0.00069235434,-0.0027659298,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
49981000,49981000,0.99999577,-0.0005752605,0.00072357524,-0.0027700553,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
50029000,50029000,0.99999577,-0.0005882962,0.00074438716,-0.0027746898,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
50081000,50081000,0.99999565,-0.00060136756,0.0007532701,-0.0027788063,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
50129000,50129000,0.99999565,-0.00061394874,0.00075724314,-0.0027833218,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
50177000,50177000,0.99999565,-0.0006234777,0.0007558657,-0.002787241,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
50233000,50233000,0.99999565,-0.00062829716,0.00075406424,-0.0027925198,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
50273000,50273000,0.99999565,-0.0006167892,0.0007592196,-0.002795316,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
50325000,50325000,0.99999565,-0.0005933362,0.0007693541,-0.00280024,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
50381000,50381000,0.99999565,-0.00054235617,0.0007946985,-0.00280493,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
50429000,50429000,0.99999565,-0.00049639324,0.0008182935,-0.0028086463,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
50480000,50480000,0.99999565,-0.00043812938,0.00084257964,-0.0028119963,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
50525000,50525000,0.99999565,-0.00039063202,0.0008611863,-0.002814772,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
50573000,50573000,0.99999565,-0.00034675078,0.00087140437,-0.00281694,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
50629000,50629000,0.99999565,-0.0003083168,0.00087604625,-0.002818899,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
50680000,50680000,0.99999565,-0.0002648851,0.00087261363,-0.0028204743,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
50724000,50724000,0.99999565,-0.00023877753,0.00086837984,-0.0028214448,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
50777000,50777000,0.99999565,-0.00020742159,0.0008630332,-0.0028222532,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
50829000,50829000,0.99999565,-0.00017634542,0.0008574166,-0.0028228888,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
50873000,50873000,0.99999565,-0.0001648346,0.00084082736,-0.0028231298,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
50933000,50933000,0.99999577,-0.00015826356,0.0008163908,-0.0028232993,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
50984000,50984000,0.99999577,-0.00017115673,0.0007758788,-0.002823381,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
51025000,51025000,0.99999577,-0.00018305732,0.0007475392,-0.0028235645,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
51081000,51081000,0.99999577,-0.00021713084,0.0007174811,-0.0028240816,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
51125000,51125000,0.99999577,-0.00024932265,0.000698977,-0.0028248373,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
