timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42533000,-0.0037023972,-3.6560108e-05,0.0,0.0,0.9999983,-0.0018511977,-1.8280025e-05,-3.3839996e-08,0.0,0.0,-0.5293173,0,0,0,0,0
42585000,-0.0040699625,-7.4288175e-05,0.0,0.0,0.9999979,-0.00203498,-3.714401e-05,-7.558748e-08,0.0,0.0,-0.5285938,0,0,0,0,0
42641000,-0.0049900664,-0.00011843834,0.0,0.0,0.99999684,-0.0024950306,-5.921899e-05,-1.4775365e-07,0.0,0.0,-0.5278325,0,0,0,0,0
42681000,-0.005200704,-0.00011511914,0.0,0.0,0.9999966,-0.0026003495,-5.7559377e-05,-1.4967499e-07,0.0,0.0,-0.5276886,0,0,0,0,0
42734000,-0.005140591,-0.00019709047,0.0,0.0,0.9999967,-0.0025702927,-9.854491e-05,-2.532901e-07,0.0,0.0,-0.5279731,0,0,0,0,0
42781000,-0.005033321,-0.00023940594,0.0,0.0,0.99999684,-0.002516658,-0.0001197026,-3.0125145e-07,0.0,0.0,-0.528364,0,0,0,0,0
42833000,-0.004546134,-0.00027408256,0.0,0.0,0.99999744,-0.002273065,-0.00013704093,-3.1150373e-07,0.0,0.0,-0.5290911,0,0,0,0,0
42881000,-0.0041882694,-0.00031842067,0.0,0.0,0.9999978,-0.0020941333,-0.00015920999,-3.3340768e-07,0.0,0.0,-0.5296284,0,0,0,0,0
42933000,-0.003435365,1.1035049e-06,0.0,0.0,0.9999985,-0.0017176816,5.5175167e-07,9.47735e-10,0.0,0.0,-0.53080547,0,0,0,0,0
42981000,-0.0028850862,0.00014469292,0.0,0.0,0.9999989,-0.0014425425,7.2346396e-05,1.04362854e-07,0.0,0.0,-0.53161013,0,0,0,0,0
43041000,-0.0025133982,0.00069120264,0.0,0.0,0.9999991,-0.0012566987,0.00034560106,4.343168e-07,0.0,0.0,-0.53243107,0,0,0,0,0
43081000,-0.002187539,0.00090416457,0.0,0.0,0.9999993,-0.0010937692,0.000452082,4.944737e-07,0.0,0.0,-0.5326176,0,0,0,0,0
43133000,-0.0029916377,0.0013337762,0.0,0.0,0.9999987,-0.0014958178,0.00066688727,9.975433e-07,0.0,0.0,-0.532038,0,0,0,0,0
43181000,-0.0032976961,0.0016111726,0.0,0.0,0.99999833,-0.0016488468,0.00080558506,1.3282885e-06,0.0,0.0,-0.5315127,0,0,0,0,0
43233000,-0.0040407367,0.0019234504,0.0,0.0,0.9999975,-0.002020366,0.00096172304,1.9430374e-06,0.0,0.0,-0.5305062,0,0,0,0,0
43281000,-0.0044432427,0.0021392428,0.0,0.0,0.99999696,-0.0022216185,0.0010696186,2.3762916e-06,0.0,0.0,-0.52982754,0,0,0,0,0
43332000,-0.004369849,0.002412313,0.0,0.0,0.9999969,-0.0021849212,0.0012061533,2.6353582e-06,0.0,0.0,-0.5291869,0,0,0,0,0
43381000,-0.00418584,0.0025610758,0.0,0.0,0.999997,-0.0020929168,0.0012805347,2.6800608e-06,0.0,0.0,-0.5289012,0,0,0,0,0
43433000,-0.004172929,0.0028872087,0.0,0.0,0.9999968,-0.0020864608,0.0014436007,3.0120261e-06,0.0,0.0,-0.5286732,0,0,0,0,0
43481000,-0.0040544546,0.0030513455,0.0,0.0,0.9999968,-0.0020272236,0.001525669,3.0928823e-06,0.0,0.0,-0.52868336,0,0,0,0,0
43541000,-0.0049993666,0.003787566,0.0,0.0,0.9999951,-0.0024996758,0.0018937759,4.7338494e-06,0.0,0.0,-0.5285098,0,0,0,0,0
43581000,-0.0051931287,0.0040673222,0.0,0.0,0.9999946,-0.002596556,0.002033653,5.2805226e-06,0.0,0.0,-0.5285533,0,0,0,0,0
43633000,-0.0056674653,0.0045486293,0.0,0.0,0.99999344,-0.0028337212,0.0022743032,6.4447845e-06,0.0,0.0,-0.52864283,0,0,0,0,0
43685000,-0.005727916,0.004756448,0.0,0.0,0.9999931,-0.0028639461,0.0023782118,6.8111176e-06,0.0,0.0,-0.5288898,0,0,0,0,0
43733000,-0.0053164847,0.004795355,0.0,0.0,0.9999936,-0.0026582319,0.0023976667,6.3735947e-06,0.0,0.0,-0.52937466,0,0,0,0,0
43781000,-0.004930679,0.004759961,0.0,0.0,0.99999416,-0.0024653305,0.002379971,5.867449e-06,0.0,0.0,-0.5298521,0,0,0,0,0
43825000,-0.004184341,0.0044098077,0.0,0.0,0.99999535,-0.0020921635,0.002204897,4.6130267e-06,0.0,0.0,-0.53047544,0,0,0,0,0
43885000,-0.0033835217,0.0040701465,0.0,0.0,0.9999965,-0.0016917565,0.002035069,3.442853e-06,0.0,0.0,-0.5311367,0,0,0,0,0
43941000,-0.0027215776,0.0029874286,0.0,0.0,0.999998,-0.001360787,0.0014937124,2.0326283e-06,0.0,0.0,-0.53203106,0,0,0,0,0
43993000,-0.0020058663,0.0023480335,0.0,0.0,0.9999988,-0.0010029322,0.0011740158,1.1774597e-06,0.0,0.0,-0.5325606,0,0,0,0,0
44033000,-0.001299827,0.0018856464,0.0,0.0,0.99999934,-0.0006499131,0.0009428229,6.127533e-07,0.0,0.0,-0.5329652,0,0,0,0,0
44085000,-0.00055893156,0.0014393687,0.0,0.0,0.9999997,-0.0002794657,0.0007196843,2.0112714e-07,0.0,0.0,-0.53319263,0,0,0,0,0
44141000,0.0011529312,0.0012849063,0.0,0.0,0.99999964,0.00057646545,0.000642453,-3.7035207e-07,0.0,0.0,-0.53323084,0,0,0,0,0
44182000,0.0019066712,0.0011710672,0.0,0.0,0.9999994,0.0009533353,0.00058553333,-5.5821e-07,0.0,0.0,-0.5331161,0,0,0,0,0
44224000,0.0026487885,0.0008558802,0.0,0.0,0.999999,0.0013243938,0.00042793975,-5.667613e-07,0.0,0.0,-0.53301203,0,0,0,0,0
44281000,0.0035528636,0.00050177734,0.0,0.0,0.9999984,0.0017764306,0.0002508883,-4.4568637e-07,0.0,0.0,-0.5328159,0,0,0,0,0
44333000,0.0033262123,-0.00051108486,0.0,0.0,0.99999857,0.0016631052,-0.00025554208,4.2499397e-07,0.0,0.0,-0.5328852,0,0,0,0,0
44381000,0.0033616875,-0.0011555343,0.0,0.0,0.99999845,0.0016808426,-0.0005777663,9.711358e-07,0.0,0.0,-0.5328781,0,0,0,0,0
44433000,0.0028891757,-0.0020125736,0.0,0.0,0.99999845,0.0014445867,-0.0010062855,1.453669e-06,0.0,0.0,-0.53283757,0,0,0,0,0
44481000,0.0027137343,-0.0026345388,0.0,0.0,0.9999982,0.0013568656,-0.0013172678,1.7873585e-06,0.0,0.0,-0.5327549,0,0,0,0,0
44533000,0.0025271897,-0.0027059952,0.0,0.0,0.9999983,0.0012635934,-0.0013529962,1.70964e-06,0.0,0.0,-0.5324919,0,0,0,0,0
44589000,0.0023463168,-0.003142107,0.0,0.0,0.9999981,0.0011731564,-0.0015710518,1.8430932e-06,0.0,0.0,-0.53233534,0,0,0,0,0
44633000,0.0018258075,-0.003735212,0.0,0.0,0.99999785,0.00091290195,-0.001867604,1.7049431e-06,0.0,0.0,-0.53177166,0,0,0,0,0
44681000,0.0016522978,-0.0039982256,0.0,0.0,0.9999977,0.00082614727,-0.001999111,1.6515637e-06,0.0,0.0,-0.5313061,0,0,0,0,0
44733000,0.001085891,-0.004773046,0.0,0.0,0.999997,0.000542944,-0.0023865204,1.2957507e-06,0.0,0.0,-0.53035176,0,0,0,0,0
44781000,0.00063770637,-0.005310709,0.0,0.0,0.9999964,0.00031885202,-0.0026553513,8.466671e-07,0.0,0.0,-0.5296061,0,0,0,0,0
44833000,-4.026262e-05,-0.006185846,0.0,0.0,0.99999523,-2.0131212e-05,-0.0030929176,-6.226449e-08,0.0,0.0,-0.5288514,0,0,0,0,0
44881000,0.0036413101,-0.0014960275,7.892338e-06,0.0,0.99999803,0.0018206567,-0.00074800523,5.3080357e-06,0.0,0.0,-0.52945447,0,0,0,0,0
44933000,0.0032410806,-0.0014599999,1.4718652e-05,0.0,0.9999984,0.0016205447,-0.0007299871,8.542309e-06,0.0,0.0,-0.5300212,0,0,0,0,0
44981000,0.0028704947,-0.001500232,2.2885053e-05,0.0,0.9999987,0.0014352549,-0.0007500987,1.2519113e-05,0.0,0.0,-0.53030175,0,0,0,0,0
45041000,0.0007612831,-0.001152301,-0.109650336,0.7853982,0.9984973,0.0003484978,-0.0005961429,-0.054797474,0.0,0.0,-0.52653986,0,0,0,0,0
45081000,0.0005195663,-0.0018183319,-0.07823442,0.7853982,0.9992346,0.00022402933,-0.00091862946,-0.03910698,0.0,0.0,-0.5161428,0,0,0,0,0
45141000,-0.0003094903,-0.0023467117,-0.031110521,0.7853982,0.99987835,-0.00017297747,-0.0011708067,-0.015554806,0.0,0.0,-0.50035334,0,0,0,0,0
45181000,-0.0020534615,-0.0026661213,2.6484018e-05,0.7714522,0.9999986,-0.001026712,-0.001333073,1.18733e-05,0.0,0.0,-0.4908524,0,0,0,0,0
45241000,-0.004843366,-0.0030143177,2.6484437e-05,0.0,0.99999595,-0.0024216576,-0.0015071857,9.592311e-06,0.0,0.0,-0.4810254,0,0,0,0,0
45285000,-0.0059948927,-0.003174327,2.6484437e-05,0.0,0.9999943,-0.002997417,-0.0015871953,8.484713e-06,0.0,0.0,-0.47943133,0,0,0,0,0
45333000,-0.0048229364,-0.002671664,2.6484437e-05,0.0,0.9999962,-0.002411446,-0.0013358598,1.0020855e-05,0.0,0.0,-0.47014397,0,0,0,0,0
45381000,-0.002391862,-0.0022378233,2.6484437e-05,0.0,0.9999986,-0.0011959154,-0.0011189266,1.1904062e-05,0.0,0.0,-0.47064388,0,0,0,0,0
45432000,0.0007623729,-0.001863305,2.6484437e-05,0.0,0.99999946,0.00038119865,-0.0009316474,1.3597346e-05,0.0,0.0,-0.4687685,0,0,0,0,0
45481000,0.0035221917,-0.0017240046,2.6484437e-05,0.0,0.9999981,0.0017611057,-0.0008619776,1.476026e-05,0.0,0.0,-0.48054495,0,0,0,0,0
45533000,0.006094907,-0.0019031243,2.6484437e-05,0.0,0.99999493,0.00304746,-0.00095151726,1.6141987e-05,0.0,0.0,-0.5000568,0,0,0,0,0
45593000,0.013223933,-0.0045817997,2.6484437e-05,0.0,0.9999755,0.0066119316,-0.0022907606,2.8389124e-05,0.0,0.0,-0.5146655,0,0,0,0,0
45633000,0.014456435,-0.0049786684,2.6484437e-05,0.0,0.9999708,0.007228165,-0.0024891708,3.1235108e-05,0.0,0.0,-0.52519673,0,0,0,0,0
45682000,0.015004266,-0.0050808247,2.6484437e-05,0.0,0.99996865,0.007502071,-0.0025402387,3.230011e-05,0.0,0.0,-0.53589606,0,0,0,0,0
45733000,0.0053298394,-0.0004506879,2.6484437e-05,0.0,0.9999964,0.0026649192,-0.00022530783,1.3842695e-05,0.0,0.0,-0.5427527,0,0,0,0,0
45792000,0.0037654883,-8.377196e-05,2.6484437e-05,0.0,0.9999982,0.0018827434,-4.1860978e-05,1.3321055e-05,0.0,0.0,-0.5495431,0,0,0,0,0
45832000,0.0028658179,-0.00011195093,2.6484438e-05,0.0,0.999999,0.0014329093,-5.5956436e-05,1.3322415e-05,0.0,0.0,-0.5520596,0,0,0,0,0
45881000,0.0020644707,-0.00017175011,2.6484438e-05,0.0,0.99999946,0.0010322363,-8.586134e-05,1.3330856e-05,0.0,0.0,-0.5550697,0,0,0,0,0
45933000,0.0017149152,-0.00019824132,2.6484438e-05,0.0,0.99999964,0.00085745874,-9.910927e-05,1.3327205e-05,0.0,0.0,-0.5579918,0,0,0,0,0
45981000,0.0013261634,-0.00017155184,2.6484438e-05,0.0,0.99999976,0.0006630829,-8.576712e-05,1.3299093e-05,0.0,0.0,-0.5493604,0,0,0,0,0
46033000,0.0007904854,0.00030064688,2.6484437e-05,0.0,0.99999994,0.00039524076,0.00015032866,1.3182804e-05,0.0,0.0,-0.5263955,0,0,0,0,0
46081000,0.002353928,-0.000647682,2.6484438e-05,0.0,0.9999993,0.0011769679,-0.00032382517,1.3623359e-05,0.0,0.0,-0.51985836,0,0,0,0,0
46133000,0.0023105473,-0.00051401724,2.6484437e-05,0.0,0.9999993,0.0011552767,-0.00025699317,1.3539126e-05,0.0,0.0,-0.5171101,0,0,0,0,0
46181000,0.002127794,-0.00034879107,2.6484437e-05,0.0,0.9999994,0.0010638993,-0.00017438135,1.342775e-05,0.0,0.0,-0.5187728,0,0,0,0,0
46233000,0.0015506065,0.000314667,2.6484437e-05,0.0,0.9999997,0.0007753011,0.00015734372,1.3120233e-05,0.0,0.0,-0.5193653,0,0,0,0,0
46288000,0.0010202638,0.00086440856,2.6484437e-05,0.0,0.99999976,0.00051012606,0.00043221097,1.3021734e-05,0.0,0.0,-0.5230868,0,0,0,0,0
46325000,0.00020881931,0.0022009038,2.6484437e-05,0.0,0.9999994,0.000104395025,0.0011004531,1.3127313e-05,0.0,0.0,-0.5244564,0,0,0,0,0
46393000,-0.0007271721,0.0035136652,2.6484435e-05,0.0,0.9999984,-0.00036360876,0.0017568268,1.3880956e-05,0.0,0.0,-0.5254866,0,0,0,0,0
46421000,-0.0010517328,0.004628658,2.6484437e-05,0.0,0.9999972,-0.0005258956,0.0023143196,1.44592095e-05,0.0,0.0,-0.52756953,0,0,0,0,0
46485000,-0.0015216875,0.0058550723,2.6484435e-05,0.0,0.99999547,-0.0007608792,0.0029275208,1.5469554e-05,0.0,0.0,-0.5295174,0,0,0,0,0
46533000,-0.0013350173,0.0073083458,2.6484437e-05,0.0,0.9999931,-0.0006675525,0.0036541552,1.5681315e-05,0.0,0.0,-0.5279815,0,0,0,0,0
46589000,-0.0012226035,0.008173897,2.6484437e-05,0.0,0.9999915,-0.0006113507,0.004086928,1.5740457e-05,0.0,0.0,-0.5298901,0,0,0,0,0
46629000,-0.00077018014,0.008963843,2.6484437e-05,0.0,0.99998987,-0.00038514557,0.0044819014,1.4968023e-05,0.0,0.0,-0.52925473,0,0,0,0,0
46689000,-0.0004325669,0.009508556,2.6484437e-05,0.0,0.9999887,-0.00021634396,0.0047542574,1.4270336e-05,0.0,0.0,-0.53034866,0,0,0,0,0
46733000,-4.524249e-05,0.009692038,2.6484437e-05,0.0,0.99998826,-2.2685152e-05,0.0048460006,1.3351685e-05,0.0,0.0,-0.52778155,0,0,0,0,0
46781000,0.00018645913,0.009572768,2.6484438e-05,0.0,0.99998856,9.3165116e-05,0.0047863666,1.2795838e-05,0.0,0.0,-0.5289964,0,0,0,0,0
46825000,0.00014869026,0.008848666,2.6484437e-05,0.0,0.9999902,7.428581e-05,0.0044243196,1.2913163e-05,0.0,0.0,-0.5284184,0,0,0,0,0
46885000,-0.0042394223,-0.0038638376,2.6484435e-05,0.0,0.9999959,-0.0021196804,-0.0019319415,9.147059e-06,0.0,0.0,-0.3892203,0,0,0,0,0
46933000,-0.0038201385,-0.00043417932,2.6484437e-05,0.0,0.99999815,-0.0019100652,-0.00021711456,1.282754e-05,0.0,0.0,-0.3063891,0,0,0,0,0
46981000,-0.0034723796,0.0014589417,2.6484438e-05,0.0,0.9999982,-0.0017361982,0.0007294467,1.4508697e-05,0.0,0.0,-0.281422,0,0,0,0,0
47033000,-0.0031033915,0.002134221,2.6484437e-05,0.0,0.9999982,-0.0015517084,0.0010670885,1.4898025e-05,0.0,0.0,-0.3376249,0,0,0,0,0
47081000,-0.0030312135,0.002262055,2.6484437e-05,0.0,0.9999982,-0.0015156202,0.0011310058,1.4956387e-05,0.0,0.0,-0.38787273,0,0,0,0,0
47133000,-0.0030056161,0.00270148,2.6484437e-05,0.0,0.999998,-0.001502824,0.0013507181,1.5272093e-05,0.0,0.0,-0.31822804,0,0,0,0,0
47185000,-0.0027507497,0.0024784016,2.6484437e-05,0.0,0.9999983,-0.0013753899,0.0012391811,1.4946562e-05,0.0,0.0,-0.26159096,0,0,0,0,0
47241000,-0.0018793616,0.003171417,2.6484437e-05,0.0,0.99999833,-0.0009397004,0.0015856946,1.4732254e-05,0.0,0.0,-0.2635785,0,0,0,0,0
47281000,-0.0014637186,0.003571935,2.6484438e-05,0.0,0.99999815,-0.0007318817,0.0017859564,1.4549271e-05,0.0,0.0,-0.3206,0,0,0,0,0
47333000,-0.0015458043,0.004069988,2.6484437e-05,0.0,0.9999976,-0.0007729275,0.002034982,1.4815037e-05,0.0,0.0,-0.2821241,0,0,0,0,0
47381000,-0.0014131843,0.004557625,2.6484437e-05,0.0,0.99999714,-0.00070662046,0.0022788006,1.485237e-05,0.0,0.0,-0.24427776,0,0,0,0,0
47429000,-0.0015289524,0.0049602105,2.6484437e-05,0.0,0.99999666,-0.0007645065,0.0024800918,1.5138153e-05,0.0,0.0,-0.24340922,0,0,0,0,0
47484000,-0.0,-0.0,-0.0053647687,0.0,0.9999964,-0.0,0.0,-0.0026823813,0.0,0.0,-0.12,0,0,0,0,0
47533000,-0.0,-0.0,-0.0053616073,0.0,0.9999964,-0.0,0.0,-0.0026808004,0.0,0.0,-0.12,0,0,0,0,0
47584000,-0.0,-0.0,-0.0053584143,0.0,0.9999964,-0.0,0.0,-0.0026792039,0.0,0.0,-0.12,0,0,0,0,0
47633000,-0.0,-0.0,-0.0053546038,0.0,0.9999964,-0.0,0.0,-0.0026772988,0.0,0.0,-0.12,0,0,0,0,0
47681000,-0.0,-0.0,-0.0053493376,0.0,0.9999964,-0.0,0.0,-0.0026746658,0.0,0.0,-0.12,0,0,0,0,0
47725000,-0.0,-0.0,-0.0053442367,0.0,0.9999964,-0.0,0.0,-0.0026721153,0.0,0.0,-0.12,0,0,0,0,0
47785000,-0.0,-0.0,-0.005336069,0.0,0.9999964,-0.0,0.0,-0.0026680315,0.0,0.0,-0.12,0,0,0,0,0
47829000,-0.0,-0.0,-0.0053304834,0.0,0.9999964,-0.0,0.0,-0.0026652387,0.0,0.0,-0.12,0,0,0,0,0
47885000,-0.0,-0.0,-0.005322015,0.0,0.9999965,-0.0,0.0,-0.0026610047,0.0,0.0,-0.12,0,0,0,0,0
47932000,-0.0,-0.0,-0.005315451,0.0,0.9999965,-0.0,0.0,-0.0026577227,0.0,0.0,-0.12,0,0,0,0,0
47981000,-0.0,-0.0,-0.005309459,0.0,0.9999965,-0.0,0.0,-0.0026547266,0.0,0.0,-0.12,0,0,0,0,0
48033000,-0.0,-0.0,-0.0053054066,0.0,0.9999965,-0.0,0.0,-0.0026527005,0.0,0.0,-0.12,0,0,0,0,0
48081000,-0.0,-0.0,-0.005303293,0.0,0.9999965,-0.0,0.0,-0.0026516437,0.0,0.0,-0.12,0,0,0,0,0
48133000,-0.0,-0.0,-0.0053027687,0.0,0.9999965,-0.0,0.0,-0.0026513815,0.0,0.0,-0.12,0,0,0,0,0
48181000,-0.0,-0.0,-0.005303605,0.0,0.9999965,-0.0,0.0,-0.0026517997,0.0,0.0,-0.001,0,0,0,0,0
48233000,-0.0,-0.0,-0.0053045345,0.0,0.9999965,-0.0,0.0,-0.0026522644,0.0,0.0,-0.001,0,0,0,0,0
48281000,-0.0,-0.0,-0.005305182,0.0,0.9999965,-0.0,0.0,-0.0026525883,0.0,0.0,-0.001,0,0,0,0,0
48334000,-0.0,-0.0,-0.0053051664,0.0,0.9999965,-0.0,0.0,-0.0026525804,0.0,0.0,-0.001,0,0,0,0,0
48388000,-0.0,-0.0,-0.005304942,0.0,0.9999965,-0.0,0.0,-0.0026524682,0.0,0.0,-0.001,0,0,0,0,0
48433000,-0.0,-0.0,-0.0053048013,0.0,0.9999965,-0.0,0.0,-0.0026523978,0.0,0.0,-0.001,0,0,0,0,0
48481000,-0.0,-0.0,-0.005304949,0.0,0.9999965,-0.0,0.0,-0.0026524717,0.0,0.0,-0.001,0,0,0,0,0
48533000,-0.0,-0.0,-0.0053056455,0.0,0.9999965,-0.0,0.0,-0.00265282,0.0,0.0,-0.001,0,0,0,0,0
48581000,-0.0,-0.0,-0.005306809,0.0,0.9999965,-0.0,0.0,-0.0026534018,0.0,0.0,-0.001,0,0,0,0,0
48637000,-0.0,-0.0,-0.0053090625,0.0,0.9999965,-0.0,0.0,-0.0026545285,0.0,0.0,-0.001,0,0,0,0,0
48681000,-0.0,-0.0,-0.005311443,0.0,0.9999965,-0.0,0.0,-0.0026557187,0.0,0.0,-0.001,0,0,0,0,0
48736000,-0.0,-0.0,-0.0053149755,0.0,0.9999965,-0.0,0.0,-0.0026574847,0.0,0.0,-0.001,0,0,0,0,0
48781000,-0.0,-0.0,-0.0053191185,0.0,0.9999965,-0.0,0.0,-0.0026595565,0.0,0.0,-0.001,0,0,0,0,0
48837000,-0.0,-0.0,-0.0053240727,0.0,0.9999964,-0.0,0.0,-0.0026620333,0.0,0.0,-0.001,0,0,0,0,0
48885000,-0.0,-0.0,-0.005329345,0.0,0.9999964,-0.0,0.0,-0.0026646694,0.0,0.0,-0.001,0,0,0,0,0
48941000,-0.0,-0.0,-0.005337023,0.0,0.9999964,-0.0,0.0,-0.0026685086,0.0,0.0,-0.001,0,0,0,0,0
48981000,-0.0,-0.0,-0.0053440435,0.0,0.9999964,-0.0,0.0,-0.0026720187,0.0,0.0,-0.001,0,0,0,0,0
49036000,-0.0,-0.0,-0.0053526354,0.0,0.9999964,-0.0,0.0,-0.0026763147,0.0,0.0,-0.001,0,0,0,0,0
49085000,-0.0,-0.0,-0.0053619924,0.0,0.9999964,-0.0,0.0,-0.002680993,0.0,0.0,-0.001,0,0,0,0,0
49133000,-0.0,-0.0,-0.005371847,0.0,0.99999636,-0.0,0.0,-0.0026859208,0.0,0.0,-0.001,0,0,0,0,0
49181000,-0.0,-0.0,-0.0053822785,0.0,0.99999636,-0.0,0.0,-0.0026911364,0.0,0.0,-0.001,0,0,0,0,0
49232000,-0.0,-0.0,-0.005394365,0.0,0.99999636,-0.0,0.0,-0.0026971796,0.0,0.0,-0.001,0,0,0,0,0
49281000,-0.0,-0.0,-0.0054040714,0.0,0.99999636,-0.0,0.0,-0.0027020327,0.0,0.0,-0.001,0,0,0,0,0
49328000,-0.0,-0.0,-0.005415207,0.0,0.9999963,-0.0,0.0,-0.0027076001,0.0,0.0,-0.001,0,0,0,0,0
49377000,-0.0,-0.0,-0.0054264856,0.0,0.9999963,-0.0,0.0,-0.0027132393,0.0,0.0,-0.001,0,0,0,0,0
49432000,-0.0,-0.0,-0.005437361,0.0,0.9999963,-0.0,0.0,-0.002718677,0.0,0.0,-0.001,0,0,0,0,0
49485000,-0.0,-0.0,-0.0054495493,0.0,0.9999963,-0.0,0.0,-0.0027247712,0.0,0.0,-0.001,0,0,0,0,0
49541000,-0.0,-0.0,-0.0054608146,0.0,0.99999624,-0.0,0.0,-0.0027304043,0.0,0.0,-0.001,0,0,0,0,0
49580000,-0.0,-0.0,-0.0054705893,0.0,0.99999624,-0.0,0.0,-0.0027352914,0.0,0.0,-0.001,0,0,0,0,0
49633000,-0.0,-0.0,-0.005481501,0.0,0.99999624,-0.0,0.0,-0.0027407473,0.0,0.0,-0.001,0,0,0,0,0
49681000,-0.0,-0.0,-0.0054915827,0.0,0.99999624,-0.0,0.0,-0.002745788,0.0,0.0,-0.001,0,0,0,0,0
49733000,-0.0,-0.0,-0.0054997313,0.0,0.99999624,-0.0,0.0,-0.0027498626,0.0,0.0,-0.001,0,0,0,0,0
49781000,-0.0,-0.0,-0.005507587,0.0,0.9999962,-0.0,0.0,-0.0027537902,0.0,0.0,-0.001,0,0,0,0,0
49841000,-0.0,-0.0,-0.0055176374,0.0,0.9999962,-0.0,0.0,-0.0027588152,0.0,0.0,-0.001,0,0,0,0,0
49881000,-0.0,-0.0,-0.005524545,0.0,0.9999962,-0.0,0.0,-0.002762269,0.0,0.0,-0.001,0,0,0,0,0
49929000,-0.0,-0.0,-0.0055326545,0.0,0.9999962,-0.0,0.0,-0.0027663235,0.0,0.0,-0.001,0,0,0,0,0
49981000,-0.0,-0.0,-0.005540953,0.0,0.9999962,-0.0,0.0,-0.002770473,0.0,0.0,-0.001,0,0,0,0,0
50033000,-0.0,-0.0,-0.005551051,0.0,0.9999961,-0.0,0.0,-0.0027755222,0.0,0.0,-0.001,0,0,0,0,0
50077000,-0.0,-0.0,-0.005557608,0.0,0.9999961,-0.0,0.0,-0.0027788007,0.0,0.0,-0.001,0,0,0,0,0
50133000,-0.0,-0.0,-0.005568321,0.0,0.9999961,-0.0,0.0,-0.0027841572,0.0,0.0,-0.001,0,0,0,0,0
50181000,-0.0,-0.0,-0.005576249,0.0,0.9999961,-0.0,0.0,-0.002788121,0.0,0.0,-0.001,0,0,0,0,0
50241000,-0.0,-0.0,-0.0055868025,0.0,0.99999607,-0.0,0.0,-0.0027933978,0.0,0.0,-0.001,0,0,0,0,0
50281000,-0.0,-0.0,-0.0055926787,0.0,0.99999607,-0.0,0.0,-0.0027963356,0.0,0.0,-0.001,0,0,0,0,0
50341000,-0.0,-0.0,-0.005604058,0.0,0.99999607,-0.0,0.0,-0.0028020253,0.0,0.0,-0.001,0,0,0,0,0
50381000,-0.0,-0.0,-0.005610734,0.0,0.99999607,-0.0,0.0,-0.0028053632,0.0,0.0,-0.001,0,0,0,0,0
50421000,-0.0,-0.0,-0.0056165433,0.0,0.99999607,-0.0,0.0,-0.0028082682,0.0,0.0,-0.001,0,0,0,0,0
50485000,-0.0,-0.0,-0.00562537,0.0,0.99999607,-0.0,0.0,-0.0028126813,0.0,0.0,-0.001,0,0,0,0,0
50533000,-0.0,-0.0,-0.0056311614,0.0,0.999996,-0.0,0.0,-0.0028155772,0.0,0.0,-0.001,0,0,0,0,0
50585000,-0.0,-0.0,-0.005635302,0.0,0.999996,-0.0,0.0,-0.0028176475,0.0,0.0,-0.001,0,0,0,0,0
50641000,-0.0,-0.0,-0.0056390204,0.0,0.99999607,-0.0,0.0,-0.0028195067,0.0,0.0,-0.001,0,0,0,0,0
50685000,-0.0,-0.0,-0.005641625,0.0,0.999996,-0.0,0.0,-0.002820809,0.0,0.0,-0.001,0,0,0,0,0
50733000,-0.0,-0.0,-0.005643629,0.0,0.999996,-0.0,0.0,-0.002821811,0.0,0.0,-0.001,0,0,0,0,0
50785000,-0.0,-0.0,-0.005645152,0.0,0.999996,-0.0,0.0,-0.0028225726,0.0,0.0,-0.001,0,0,0,0,0
50833000,-0.0,-0.0,-0.0056461617,0.0,0.999996,-0.0,0.0,-0.0028230774,0.0,0.0,-0.001,0,0,0,0,0
50881000,-0.0,-0.0,-0.0056466362,0.0,0.999996,-0.0,0.0,-0.0028233146,0.0,0.0,-0.001,0,0,0,0,0
50933000,-0.0,-0.0,-0.00564687,0.0,0.999996,-0.0,0.0,-0.0028234315,0.0,0.0,-0.001,0,0,0,0,0
50984000,-0.0,-0.0,-0.0056470395,0.0,0.999996,-0.0,0.0,-0.0028235165,0.0,0.0,-0.001,0,0,0,0,0
51041000,-0.0,-0.0,-0.0056476262,0.0,0.999996,-0.0,0.0,-0.0028238099,0.0,0.0,-0.001,0,0,0,0,0
51081000,-0.0,-0.0,-0.0056484854,0.0,0.999996,-0.0,0.0,-0.0028242394,0.0,0.0,-0.001,0,0,0,0,0
51133000,-0.0,-0.0,-0.0056503466,0.0,0.999996,-0.0,0.0,-0.0028251696,0.0,0.0,-0.001,0,0,0,0,0
