timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3781000,0.9529552,0.9717757,24.675455,1.0
3793000,0.54995996,0.5608215,24.675455,1.0
3796000,0.54995996,0.5608215,24.675455,1.0
3801000,0.3344872,0.34109297,24.675455,1.0
3805000,0.3344872,0.34109297,24.675455,1.0
3813000,-0.3069225,-0.31298387,24.675455,1.0
3817000,-0.3069225,-0.31298387,24.675455,1.0
3821000,0.32188433,0.3282412,24.675455,1.0
3829000,0.9784841,0.9978081,24.675455,1.0
3841000,-0.9298409,-0.9482043,24.675455,1.0
3849000,1.0028203,1.0226264,24.675455,1.0
3853000,1.0028203,1.0226264,24.675455,1.0
3861000,0.93338877,0.95182365,24.675455,1.0
3873000,-0.5222365,-0.53255093,24.675455,1.0
3877000,-0.5222365,-0.53255093,24.675455,1.0
3880000,0.83624697,0.85276324,24.675455,1.0
3885000,0.83624697,0.85276324,24.675455,1.0
3897000,-0.9141404,-0.9321951,24.675455,1.0
3905000,-0.75502175,-0.7699327,24.675455,1.0
3908000,-0.75502175,-0.7699327,24.675455,1.0
3913000,-0.47784162,-0.48727852,24.675455,1.0
3917000,-0.47784162,-0.48727852,24.675455,1.0
3921000,-0.4457115,-0.45451388,24.675455,1.0
3924000,-0.4457115,-0.45451388,24.675455,1.0
3933000,-0.49530807,-0.50508994,24.675455,1.0
3937000,-0.49530807,-0.50508994,24.675455,1.0
3944000,0.8095446,0.8255324,24.675455,1.0
3961000,0.9484754,0.9672055,24.675455,1.0
3969000,-0.80894154,-0.8249162,24.675455,1.0
3973000,-0.80894154,-0.8249162,24.675455,1.0
3977000,-0.80894154,-0.8249162,24.675455,1.0
3981000,0.50821644,0.5182525,24.675455,1.0
3985000,0.50821644,0.5182525,24.675455,1.0
3989000,0.75530195,0.77021736,24.675455,1.0
3997000,0.75530195,0.77021736,24.675455,1.0
4001000,0.98658365,1.0060663,24.675455,1.0
4012000,-0.888151,-0.90569377,24.675455,1.0
4021000,-0.86632204,-0.88343364,24.675455,1.0
4025000,-0.86632204,-0.88343364,24.675455,1.0
4033000,-0.41664976,-0.42487943,24.675455,1.0
4045000,0.84985757,0.86664397,24.675455,1.0
4049000,0.8381171,0.85467166,24.675455,1.0
4053000,0.8381171,0.85467166,24.675455,1.0
4057000,0.8381171,0.8546702,24.675455,1.0
4061000,0.9232892,0.94152445,24.675455,1.0
4064000,0.9232892,0.94152445,24.675455,1.0
4072000,0.90293765,0.920771,24.675455,1.0
4076000,0.90293765,0.920771,24.675455,1.0
4081000,0.39443788,0.40222818,24.675455,1.0
4089000,-0.053356502,-0.054410312,24.675455,1.0
4093000,-0.053356502,-0.054410312,24.675455,1.0
4097000,-0.053356502,-0.054410312,24.675455,1.0
4105000,0.9839711,1.0034049,24.675455,1.0
4109000,-0.54191405,-0.5526183,24.675455,1.0
4113000,-0.54191405,-0.5526183,24.675455,1.0
4116000,-0.54191405,-0.5526183,24.675455,1.0
4121000,-1.0155954,-1.0356562,24.675455,1.0
4125000,-1.0155954,-1.0356562,24.675455,1.0
4133000,0.9217118,0.93991816,24.675455,1.0
4137000,0.9217118,0.93991816,24.675455,1.0
4149000,0.8370803,0.8536149,24.675455,1.0
4153000,0.8370803,0.8536149,24.675455,1.0
4157000,0.8370803,0.8536149,24.675455,1.0
4165000,-0.86477983,-0.881858,24.675455,1.0
4173000,0.35413247,0.3611261,24.675455,1.0
4182000,0.41341302,0.42157733,24.675455,1.0
4189000,0.90356916,0.92141336,24.675455,1.0
4193000,0.90356916,0.92141336,24.675455,1.0
4197000,0.90356916,0.92141336,24.675455,1.0
4200000,0.4788797,0.4883369,24.675455,1.0
4205000,0.4788797,0.4883369,24.675455,1.0
4209000,-0.29780084,-0.30368197,24.675455,1.0
4213000,-0.29780084,-0.30368197,24.675455,1.0
4217000,-0.29780084,-0.30368197,24.675455,1.0
4221000,-0.7585457,-0.77352417,24.675455,1.0
4225000,-0.7585457,-0.77352417,24.675455,1.0
4233000,-0.85369164,-0.8705489,24.675455,1.0
4237000,-0.85369164,-0.8705489,24.675455,1.0
4241000,-0.33422232,-0.34082198,24.675455,1.0
4281000,0.35672408,0.363769,24.675455,1.0
4289000,-0.838455,-0.8550136,24.675455,1.0
4293000,-0.838455,-0.8550136,24.675455,1.0
4296000,-0.838455,-0.8550136,24.675455,1.0
4305000,0.48706993,0.49668905,24.675455,1.0
4310000,-0.9147542,-0.9328196,24.675455,1.0
4313000,-0.9147542,-0.9328196,24.675455,1.0
4317000,-0.9147542,-0.9328196,24.675455,1.0
4321000,-0.57969743,-0.59114474,24.675455,1.0
4329000,-0.37579083,-0.38321158,24.675455,1.0
4333000,-0.37579083,-0.38321158,24.675455,1.0
4337000,-0.37579083,-0.38321158,24.675455,1.0
4341000,-0.7521219,-0.7669741,24.675455,1.0
4344000,-0.7521219,-0.7669741,24.675455,1.0
4349000,-1.0297312,-1.0500653,24.675455,1.0
4353000,-1.0297312,-1.0500653,24.675455,1.0
4368000,0.9816811,1.0010663,24.675455,1.0
4372000,0.6799266,0.6933561,24.675455,1.0
4377000,0.6799266,0.6933561,24.675455,1.0
4381000,-0.6373862,-0.6499755,24.675455,1.0
4385000,-0.6373862,-0.6499755,24.675455,1.0
4393000,-0.33580798,-0.34244066,24.675455,1.0
4397000,-0.33580798,-0.34244066,24.675455,1.0
4401000,0.26822674,0.2735246,24.675455,1.0
4405000,0.26822674,0.2735246,24.675455,1.0
4409000,-0.77859855,-0.79397696,24.675455,1.0
4413000,-0.77859855,-0.79397696,24.675455,1.0
4420000,-0.95495564,-0.97381735,24.675455,1.0
4424000,-0.95495564,-0.97381693,24.675455,1.0
4433000,-0.88090104,-0.8982997,24.675455,1.0
4437000,-0.88090104,-0.8982997,24.675455,1.0
4441000,0.66401374,0.6771287,24.675455,1.0
4445000,0.66401374,0.6771287,24.675455,1.0
4449000,0.98857784,1.0081033,24.675455,1.0
4453000,0.98857784,1.0081033,24.675455,1.0
4461000,-0.6190639,-0.63129103,24.675455,1.0
4465000,-0.6190639,-0.63129103,24.675455,1.0
4469000,0.71764886,0.7318231,24.675455,1.0
4481000,0.7703485,0.7855608,24.675455,1.0
4484000,0.7703485,0.7855608,24.675455,1.0
4489000,0.7102264,0.72425145,24.675455,1.0
4493000,0.7102264,0.72425145,24.675455,1.0
4501000,0.8676154,0.8847484,24.675455,1.0
4505000,0.8676154,0.8847484,24.675455,1.0
4516000,-0.58368,-0.5952061,24.675455,1.0
4521000,0.7209298,0.7351662,24.675455,1.0
4529000,-0.8568604,-0.873781,24.675455,1.0
4537000,-0.8568604,-0.87378126,24.675455,1.0
4541000,0.23372276,0.2383382,24.675455,1.0
4545000,0.23372276,0.2383382,24.675455,1.0
4549000,-0.9569193,-0.9758161,24.675455,1.0
4553000,-0.9569193,-0.9758161,24.675455,1.0
4561000,-0.44848964,-0.45734617,24.675455,1.0
4573000,0.67175984,0.6850254,24.675455,1.0
4581000,0.91587967,0.933966,24.675455,1.0
4593000,1.0024464,1.0222454,24.675455,1.0
4597000,1.0024464,1.0222454,24.675455,1.0
4600000,1.0041361,1.0239685,24.675455,1.0
4609000,0.82793546,0.84428775,24.675455,1.0
4617000,0.82793546,0.84428775,24.675455,1.0
4621000,0.40162566,0.40955806,24.675455,1.0
4625000,0.40162566,0.40955806,24.675455,1.0
4633000,0.809418,0.8254046,24.675455,1.0
4640000,-0.18116878,-0.18474701,24.675455,1.0
4645000,-0.18116878,-0.18474701,24.675455,1.0
4649000,0.44183645,0.45056307,24.675455,1.0
4652000,0.44183645,0.45056307,24.675455,1.0
4657000,0.44183645,0.45056307,24.675455,1.0
4665000,-0.5024717,-0.5123959,24.675455,1.0
4669000,-0.7867326,-0.80227125,24.675455,1.0
4673000,-0.7867326,-0.80227125,24.675455,1.0
4685000,-0.7350398,-0.74955744,24.675455,1.0
4693000,-0.8413627,-0.8579803,24.675455,1.0
4697000,-0.8413627,-0.857979,24.675455,1.0
4701000,0.95955324,0.9785037,24.675455,1.0
4705000,0.95955324,0.9785037,24.675455,1.0
4709000,0.37855962,0.3860359,24.675455,1.0
4713000,0.37855962,0.3860359,24.675455,1.0
4717000,0.37855962,0.3860359,24.675455,1.0
4725000,-0.6420958,-0.65477675,24.675455,1.0
4729000,0.6980756,0.7118621,24.675455,1.0
4741000,-0.5650302,-0.57618916,24.675455,1.0
4749000,-0.48793977,-0.49757642,24.675455,1.0
4753000,-0.48793977,-0.49757642,24.675455,1.0
4761000,-0.8261192,-0.84243476,24.675455,1.0
4765000,-0.8261192,-0.84243476,24.675455,1.0
4769000,-0.7793017,-0.79469264,24.675455,1.0
4773000,-0.7793017,-0.79469264,24.675455,1.0
4777000,-0.7793017,-0.79469264,24.675455,1.0
4789000,0.3157477,0.3219836,24.675455,1.0
4793000,0.3157477,0.3219836,24.675455,1.0
4800000,0.9944409,1.0140826,24.675455,1.0
4804000,0.9944409,1.0140826,24.675455,1.0
4809000,-0.48946884,-0.49913654,24.675455,1.0
4817000,-0.48946884,-0.49913654,24.675455,1.0
4825000,-0.5753105,-0.58667374,24.675455,1.0
4833000,0.34700108,0.35385484,24.675455,1.0
4841000,1.0162373,1.0363094,24.675455,1.0
4845000,1.0162373,1.0363094,24.675455,1.0
4849000,-0.3941921,-0.40197796,24.675455,1.0
4857000,-0.3941921,-0.40197647,24.675455,1.0
4861000,-0.99192035,-1.0115085,24.675455,1.0
4865000,-0.99192035,-1.0115085,24.675455,1.0
4869000,-0.71340317,-0.7274912,24.675455,1.0
4877000,-0.71340317,-0.7274912,24.675455,1.0
4881000,-0.5952217,-0.6069759,24.675455,1.0
4885000,-0.5952217,-0.6069759,24.675455,1.0
4889000,1.0289103,1.0492288,24.675455,1.0
4893000,1.0289103,1.0492288,24.675455,1.0
4900000,0.5899444,0.6015944,24.675455,1.0
4905000,0.5899444,0.6015958,24.675455,1.0
4909000,-0.23326018,-0.23786707,24.675455,1.0
4913000,-0.23326018,-0.23786707,24.675455,1.0
4921000,0.5490248,0.55986804,24.675455,1.0
4925000,0.5490248,0.55986804,24.675455,1.0
4929000,-0.4259664,-0.43437925,24.675455,1.0
4933000,-0.4259664,-0.43437925,24.675455,1.0
4937000,-0.4259664,-0.43437925,24.675455,1.0
4945000,0.61091495,0.62298054,24.675455,1.0
4949000,0.9076657,0.9255921,24.675455,1.0
4953000,0.9076657,0.9255921,24.675455,1.0
4957000,0.9076657,0.92559373,24.675455,1.0
4961000,-0.5386108,-0.54924935,24.675455,1.0
4969000,-0.68732613,-0.70090204,24.675455,1.0
4977000,-0.68732613,-0.70090204,24.675455,1.0
4985000,0.40601003,0.41402945,24.675455,1.0
4997000,0.86013293,0.8771221,24.675455,1.0
5001000,0.99755687,1.0172604,24.675455,1.0
5005000,0.99755687,1.0172604,24.675455,1.0
5009000,0.28268906,0.28827268,24.675455,1.0
5012000,0.28268906,0.28827214,24.675455,1.0
5017000,0.28268906,0.28827214,24.675455,1.0
5025000,-0.6407011,-0.6533549,24.675455,1.0
5033000,0.9181121,0.9362447,24.675455,1.0
5036000,0.9181121,0.9362447,24.675455,1.0
5041000,-0.47337148,-0.4827205,24.675455,1.0
5045000,-0.47337148,-0.4827205,24.675455,1.0
5053000,-0.94747794,-0.9661905,24.675455,1.0
5061000,0.7746243,0.7899213,24.675455,1.0
5065000,0.7746243,0.7899213,24.675455,1.0
5069000,-0.9790883,-0.998423,24.675455,1.0
5073000,-0.9790883,-0.998423,24.675455,1.0
5081000,0.29104376,0.29679117,24.675455,1.0
5089000,-0.7081668,-0.7221514,24.675455,1.0
5093000,-0.7081668,-0.7221514,24.675455,1.0
5100000,-0.68497217,-0.6984987,24.675455,1.0
5105000,-0.68497217,-0.6984987,24.675455,1.0
5109000,-0.85229844,-0.8691293,24.675455,1.0
5113000,-0.85229844,-0.8691294,24.675455,1.0
5117000,-0.85229844,-0.8691294,24.675455,1.0
5125000,-0.6999704,-0.7137933,24.675455,1.0
5129000,0.60590816,0.6178735,24.675455,1.0
5133000,0.60590816,0.6178735,24.675455,1.0
5141000,0.5529102,0.56382895,24.675455,1.0
5145000,0.5529102,0.56382895,24.675455,1.0
5149000,-0.62121546,-0.63348305,24.675455,1.0
5153000,-0.62121546,-0.63348305,24.675455,1.0
5161000,0.48709205,0.49671102,24.675455,1.0
5165000,0.48709205,0.49671322,24.675455,1.0
5177000,-0.6892045,-0.70281786,24.675455,1.0
5181000,-0.91775745,-0.93588525,24.675455,1.0
5185000,-0.91775745,-0.93588525,24.675455,1.0
5201000,-0.8309262,-0.84733886,24.675455,1.0
5209000,-0.8764487,-0.89376056,24.675455,1.0
5213000,-0.8764487,-0.89376056,24.675455,1.0
5221000,0.5938731,0.6056042,24.675455,1.0
5229000,-0.64742583,-0.6602148,24.675455,1.0
5237000,-0.64742583,-0.6602148,24.675455,1.0
5241000,-0.64620167,-0.6589665,24.675455,1.0
5248000,-0.64620167,-0.6589665,24.675455,1.0
5261000,-0.7838975,-0.79938227,24.675455,1.0
5265000,-0.7838975,-0.79938227,24.675455,1.0
5269000,0.114015676,0.11626789,24.675455,1.0
5272000,0.114015676,0.11626731,24.675455,1.0
5285000,-0.35833165,-0.36540815,24.675455,1.0
5289000,0.6966544,0.7104122,24.675455,1.0
5297000,0.6966544,0.7104122,24.675455,1.0
5305000,0.5712196,0.58250034,24.675455,1.0
5312000,-0.6492415,-0.662063,24.675455,1.0
5317000,-0.6492415,-0.662063,24.675455,1.0
5321000,0.58264595,0.59415233,24.675455,1.0
5328000,0.58264595,0.5941522,24.675455,1.0
5333000,0.65976655,0.67279583,24.675455,1.0
5337000,0.65976655,0.67279583,24.675455,1.0
5341000,-0.36159107,-0.3687319,24.675455,1.0
5345000,-0.36159107,-0.3687319,24.675455,1.0
5357000,-0.8654329,-0.8825238,24.675455,1.0
5373000,0.7521193,0.7669724,24.675455,1.0
5377000,0.7521193,0.7669724,24.675455,1.0
5381000,0.996413,1.0160927,24.675455,1.0
5389000,-0.22390696,-0.22832923,24.675455,1.0
5393000,-0.22390696,-0.22832923,24.675455,1.0
5405000,0.06764743,0.068983495,24.675455,1.0
5409000,0.70965123,0.7236672,24.675455,1.0
5417000,0.70965123,0.7236672,24.675455,1.0
5421000,-0.48956275,-0.49923185,24.675455,1.0
5425000,-0.48956275,-0.49923185,24.675455,1.0
5432000,0.4961239,0.505923,24.675455,1.0
5441000,0.45209843,0.46102792,24.675455,1.0
5445000,0.45209843,0.46102792,24.675455,1.0
5449000,-1.0057051,-1.025569,24.675455,1.0
5453000,-1.0057051,-1.025569,24.675455,1.0
5461000,-0.7912578,-0.8068861,24.675455,1.0
5465000,-0.7912578,-0.8068861,24.675455,1.0
5469000,0.65207005,0.6649492,24.675455,1.0
5473000,0.65207005,0.6649492,24.675455,1.0
5481000,-0.16543622,-0.16870378,24.675455,1.0
5485000,-0.16543622,-0.16870388,24.675455,1.0
5489000,0.76040554,0.7754249,24.675455,1.0
5497000,0.76040554,0.7754249,24.675455,1.0
5501000,-0.7788702,-0.7942543,24.675455,1.0
5505000,-0.7788702,-0.7942543,24.675455,1.0
5509000,0.6823077,0.6957845,24.675455,1.0
5521000,1.0242221,1.0444523,24.675455,1.0
5525000,1.0242221,1.0444523,24.675455,1.0
5529000,-0.34552473,-0.35234946,24.675455,1.0
5537000,-0.34552473,-0.3523496,24.675455,1.0
5541000,-0.91049033,-0.9284746,24.675455,1.0
5545000,-0.91049033,-0.9284746,24.675455,1.0
5549000,0.9984494,1.0181711,24.675455,1.0
5556000,0.9984494,1.0181711,24.675455,1.0
5561000,0.554223,0.56517017,24.675455,1.0
5565000,0.554223,0.56517017,24.675455,1.0
5569000,0.8336124,0.8500781,24.675455,1.0
5573000,0.8336124,0.8500781,24.675455,1.0
5581000,-0.70106316,-0.71491075,24.675455,1.0
5589000,0.32727975,0.33374426,24.675455,1.0
5592000,0.32727975,0.33374375,24.675455,1.0
5601000,0.62883484,0.6412548,24.675455,1.0
5613000,0.8122774,0.82832044,24.675455,1.0
5617000,0.8122774,0.82832044,24.675455,1.0
5621000,-0.79222393,-0.8078709,24.675455,1.0
5633000,0.42819998,0.43665722,24.675455,1.0
5641000,-0.38068807,-0.38820738,24.675455,1.0
5649000,0.9183305,0.93646926,24.675455,1.0
5652000,0.9183305,0.93646926,24.675455,1.0
5657000,0.9183305,0.93646926,24.675455,1.0
5661000,0.38526726,0.392877,24.675455,1.0
5665000,0.38526726,0.392877,24.675455,1.0
5669000,0.89438605,0.91205186,24.675455,1.0
5673000,0.89438605,0.91205186,24.675455,1.0
5681000,0.87916136,0.89652646,24.675455,1.0
5685000,0.87916136,0.89652646,24.675455,1.0
5693000,-0.98149455,-1.0008792,24.675455,1.0
5701000,-0.8207019,-0.83691084,24.675455,1.0
5707000,-0.8207019,-0.83691084,24.675455,1.0
5712000,0.8726266,0.8898611,24.675455,1.0
5717000,0.8726266,0.8898611,24.675455,1.0
5721000,-0.46813437,-0.4773801,24.675455,1.0
5725000,-0.46813437,-0.4773801,24.675455,1.0
5729000,-0.89535606,-0.91303945,24.675455,1.0
5741000,-0.48463348,-0.49420506,24.675455,1.0
5757000,0.549057,0.55989933,24.675455,1.0
5765000,0.642454,0.65514064,24.675455,1.0
5773000,0.9374573,0.9559694,24.675455,1.0
5777000,0.9374573,0.9559694,24.675455,1.0
5781000,0.5569403,0.56793827,24.675455,1.0
5785000,0.5569403,0.56793827,24.675455,1.0
5789000,0.7095184,0.72352934,24.675455,1.0
5797000,0.7095184,0.72352934,24.675455,1.0
5805000,0.9147755,0.93284124,24.675455,1.0
5808000,0.9147755,0.93284124,24.675455,1.0
5817000,0.99528474,1.0149404,24.675455,1.0
5825000,0.62073255,0.63299125,24.675455,1.0
5828000,0.62073255,0.63299125,24.675455,1.0
5833000,0.5424571,0.55316997,24.675455,1.0
5837000,0.5424571,0.55316997,24.675455,1.0
5841000,0.56308174,0.57420194,24.675455,1.0
5857000,-0.7897042,-0.8052998,24.675455,1.0
5861000,-0.86193645,-0.8789586,24.675455,1.0
5865000,-0.86193645,-0.8789586,24.675455,1.0
5869000,-0.3643065,-0.3715011,24.675455,1.0
5881000,0.2856123,0.29125276,24.675455,1.0
5885000,0.2856123,0.29125276,24.675455,1.0
5893000,-0.28519502,-0.29082724,24.675455,1.0
5900000,-0.40032586,-0.40823177,24.675455,1.0
5909000,-0.34002823,-0.34674335,24.675455,1.0
5921000,0.9754825,0.99474704,24.675455,1.0
5929000,0.5656676,0.57683885,24.675455,1.0
5933000,0.5656676,0.57683885,24.675455,1.0
5941000,-0.61982435,-0.63206506,24.675455,1.0
5945000,-0.61982435,-0.63206506,24.675455,1.0
5957000,-0.6789162,-0.6923239,24.675455,1.0
5965000,0.36788175,0.37514755,24.675455,1.0
5977000,-0.810191,-0.82619256,24.675455,1.0
5981000,0.46452972,0.47370434,24.675455,1.0
5985000,0.46452972,0.47370434,24.675455,1.0
5989000,-0.7201704,-0.734394,24.675455,1.0
5997000,-0.7201704,-0.734394,24.675455,1.0
6001000,0.15986347,0.16302083,24.675455,1.0
6009000,0.8891162,0.9066766,24.675455,1.0
6017000,0.8891162,0.9066765,24.675455,1.0
6025000,-0.3630962,-0.37026745,24.675455,1.0
6033000,0.14493935,0.14780194,24.675455,1.0
6045000,0.86320966,0.88025826,24.675455,1.0
6049000,0.9826243,1.0020313,24.675455,1.0
6057000,0.9826243,1.0020313,24.675455,1.0
6061000,-0.48551247,-0.49510145,24.675455,1.0
6064000,-0.48551247,-0.4951012,24.675455,1.0
6069000,0.9090342,0.9269874,24.675455,1.0
6073000,0.9090342,0.9269874,24.675455,1.0
6085000,-0.97802216,-0.9973379,24.675455,1.0
6093000,-0.96241415,-0.9814216,24.675455,1.0
6109000,0.66123915,0.67429847,24.675455,1.0
6113000,0.66123915,0.67429847,24.675455,1.0
6121000,0.85307467,0.869924,24.675455,1.0
6129000,-0.7801678,-0.79557717,24.675455,1.0
6133000,-0.7801678,-0.79557717,24.675455,1.0
6145000,0.65107214,0.66393167,24.675455,1.0
6153000,-0.8117535,-0.8277867,24.675455,1.0
6161000,0.26491782,0.2701503,24.675455,1.0
6169000,-0.73613286,-0.7506725,24.675455,1.0
6173000,-0.73613286,-0.7506725,24.675455,1.0
6177000,-0.73613286,-0.7506725,24.675455,1.0
6181000,-0.37902483,-0.38651112,24.675455,1.0
6185000,-0.37902483,-0.38651112,24.675455,1.0
6189000,0.9252262,0.94350076,24.675455,1.0
6196000,0.9252262,0.94350076,24.675455,1.0
6201000,-0.74647486,-0.7612188,24.675455,1.0
6205000,-0.74647486,-0.7612188,24.675455,1.0
6213000,-1.0151116,-1.0351615,24.675455,1.0
6221000,0.6213143,0.6335824,24.675455,1.0
6225000,0.6213143,0.6335824,24.675455,1.0
6229000,-0.5434462,-0.5541768,24.675455,1.0
6233000,-0.5434462,-0.5541768,24.675455,1.0
6237000,-0.5434462,-0.5541768,24.675455,1.0
6241000,0.8563286,0.8732372,24.675455,1.0
6245000,0.8563286,0.8732372,24.675455,1.0
6257000,-0.7145027,-0.7286109,24.675455,1.0
6261000,0.92217076,0.94037944,24.675455,1.0
6265000,0.92217076,0.94037944,24.675455,1.0
6273000,0.2886888,0.29439047,24.675455,1.0
6285000,-0.31677324,-0.32302958,24.675455,1.0
6289000,0.9186328,0.93677604,24.675455,1.0
6305000,0.9965486,1.0162307,24.675455,1.0
6309000,0.49655512,0.5063622,24.675455,1.0
6320000,1.0153577,1.0354112,24.675455,1.0
6325000,1.0153577,1.0354096,24.675455,1.0
6328000,1.0153577,1.0354096,24.675455,1.0
6333000,-0.6876545,-0.7012347,24.675455,1.0
6341000,-1.0277371,-1.0480335,24.675455,1.0
6345000,-1.0277371,-1.0480335,24.675455,1.0
6353000,-0.35442296,-0.3614223,24.675455,1.0
6360000,0.78388983,0.7993705,24.675455,1.0
6369000,-0.46554735,-0.47474125,24.675455,1.0
6381000,-0.7291225,-0.74352306,24.675455,1.0
6389000,0.75988954,0.7748977,24.675455,1.0
6392000,0.75988954,0.7748977,24.675455,1.0
6396000,0.75988954,0.7748977,24.675455,1.0
6401000,-1.0276839,-1.0479811,24.675455,1.0
6405000,-1.0276839,-1.0479811,24.675455,1.0
6413000,-0.63764775,-0.6502416,24.675455,1.0
6421000,0.8054147,0.821322,24.675455,1.0
6425000,0.8054147,0.821322,24.675455,1.0
6437000,-0.66332436,-0.67642486,24.675455,1.0
6445000,-0.67418265,-0.6874976,24.675455,1.0
6453000,-0.67949104,-0.69291085,24.675455,1.0
6465000,-0.50493217,-0.51490444,24.675455,1.0
6469000,0.41333753,0.42150083,24.675455,1.0
6477000,0.41333753,0.42150083,24.675455,1.0
6481000,-0.4822706,-0.49179533,24.675455,1.0
6485000,-0.4822706,-0.4917939,24.675455,1.0
6493000,0.7042102,0.7181161,24.675455,1.0
6501000,-0.24848671,-0.25339353,24.675455,1.0
6509000,0.34405044,0.35084432,24.675455,1.0
6513000,0.34405044,0.35084432,24.675455,1.0
6516000,0.34405044,0.35084432,24.675455,1.0
6521000,0.84955335,0.8663293,24.675455,1.0
6530000,0.7089923,0.7229926,24.675455,1.0
6533000,0.7089923,0.7229926,24.675455,1.0
6537000,0.7089923,0.722995,24.675455,1.0
6541000,1.0150534,1.0351008,24.675455,1.0
6545000,1.0150534,1.0351008,24.675455,1.0
6553000,-0.4970685,-0.50688565,24.675455,1.0
6561000,1.004011,1.0238404,24.675455,1.0
6565000,1.004011,1.0238404,24.675455,1.0
6577000,0.84220123,0.8588348,24.675455,1.0
6581000,-0.7348454,-0.74935865,24.675455,1.0
6585000,-0.7348454,-0.74935865,24.675455,1.0
6593000,-0.38806632,-0.39573118,24.675455,1.0
6597000,-0.38806632,-0.39573118,24.675455,1.0
6601000,1.0116675,1.0316494,24.675455,1.0
6605000,1.0116675,1.0316494,24.675455,1.0
6609000,-0.98406184,-1.0034984,24.675455,1.0
6621000,-0.76497376,-0.78008306,24.675455,1.0
6631000,0.47625077,0.4856574,24.675455,1.0
6637000,0.47625077,0.4856574,24.675455,1.0
6645000,0.39767417,0.4055288,24.675455,1.0
6653000,0.79555154,0.8112648,24.675455,1.0
6657000,0.79555154,0.8112648,24.675455,1.0
6665000,-0.72457784,-0.7388893,24.675455,1.0
6669000,-0.9355682,-0.954047,24.675455,1.0
6677000,-0.9355682,-0.954047,24.675455,1.0
6681000,-0.5199787,-0.530249,24.675455,1.0
6688000,-0.5199787,-0.530249,24.675455,1.0
6693000,-0.27807972,-0.2835719,24.675455,1.0
6705000,-0.84770197,-0.8644444,24.675455,1.0
6709000,-0.8682452,-0.8853933,24.675455,1.0
6712000,-0.8682452,-0.8853933,24.675455,1.0
6721000,-1.0271435,-1.0474299,24.675455,1.0
6725000,-1.0271435,-1.0474299,24.675455,1.0
6729000,-0.9195835,-0.93774563,24.675455,1.0
6741000,-0.8063297,-0.822255,24.675455,1.0
6745000,-0.8063297,-0.8222531,24.675455,1.0
6749000,-0.999701,-1.019443,24.675455,1.0
6757000,-0.999701,-1.019443,24.675455,1.0
