timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37745000,37734000,197388,0.27665117,-0.034411393,0.47172165,0
37765000,37759333,197388,0.2766182,-0.034456864,0.47173768,0
37785000,37777000,197388,0.27659446,-0.034481354,0.47174978,0
37805000,37799000,197388,0.27658603,-0.034508005,0.47175276,0
37829000,37817800,197388,0.27661777,-0.03451953,0.47173333,0
37849000,37840250,197388,0.27670282,-0.03451713,0.47168362,0
37869000,37860800,197388,0.2768031,-0.034497533,0.4716262,0
37889000,37881000,197388,0.276898,-0.034458812,0.47157335,0
37909000,37902000,197388,0.27698812,-0.034399144,0.47152475,0
37932000,37923500,197388,0.27707672,-0.034313783,0.47147894,0
37953000,37945000,197388,0.27717105,-0.034212615,0.47143084,0
37973000,37965000,197388,0.27726147,-0.03411259,0.47138497,0
37997000,37987750,197388,0.2773507,-0.034003418,0.4713403,0
38021000,38009800,197388,0.2774044,-0.033902515,0.47131595,0
38041000,38034333,197388,0.27743194,-0.033788033,0.471308,0
38061000,38052600,197388,0.27744475,-0.03369818,0.47130686,0
38085000,38073800,197388,0.27745825,-0.03359047,0.47130665,0
38105000,38097000,197388,0.27747235,-0.03346233,0.47130743,0
38125000,38119666,197388,0.27748835,-0.033310566,0.47130877,0
38145000,38136800,197388,0.2775032,-0.03318402,0.47130895,0
38165000,38157000,197388,0.2775262,-0.033033747,0.47130594,0
38185000,38177000,197388,0.2775652,-0.03289099,0.47129297,0
38205000,38199000,197388,0.27763554,-0.032734975,0.4712624,0
38225000,38217000,197388,0.2777094,-0.032603562,0.47122803,0
38249000,38238750,197388,0.27780682,-0.03244272,0.4711817,0
38269000,38261000,197388,0.27792037,-0.032277483,0.47112608,0
38289000,38281000,197388,0.27803475,-0.032132987,0.47106844,0
38309000,38301000,197388,0.27814406,-0.031992223,0.47101352,0
38329000,38320800,197388,0.27823922,-0.031851556,0.47096682,0
38349000,38341000,197388,0.27832544,-0.031712025,0.47092533,0
38369000,38361000,197388,0.27840233,-0.031587925,0.4708882,0
38393000,38381800,197388,0.27847382,-0.031475816,0.47085342,0
38413000,38404800,197388,0.2785414,-0.031358343,0.4708213,0
38433000,38427000,197388,0.2785955,-0.031246057,0.4707967,0
38453000,38446000,197388,0.2786325,-0.031150747,0.47078115,0
38476000,38468000,197388,0.27865872,-0.03104932,0.47077233,0
38501000,38490000,197388,0.2786673,-0.030958494,0.47077322,0
38529000,38515200,197388,0.27864733,-0.030863956,0.4707913,0
38553000,38541800,197388,0.2785898,-0.030774524,0.47083116,0
38573000,38565000,197388,0.27852872,-0.030706573,0.47087175,0
38593000,38586750,197388,0.27847293,-0.03066049,0.47090775,0
38617000,38606500,197388,0.27840656,-0.030630946,0.47094887,0
38637000,38631666,197388,0.27828902,-0.030604545,0.47102007,0
38661000,38649800,197388,0.2781899,-0.0306053,0.4710786,0
38681000,38673000,197388,0.27806935,-0.030623907,0.47114855,0
38701000,38693000,197388,0.2779774,-0.030644696,0.47120142,0
38721000,38712800,197388,0.27788565,-0.03067281,0.47125378,0
38741000,38734750,197388,0.27777076,-0.030720482,0.47131836,0
38768000,38755333,197388,0.27765322,-0.030776806,0.47138393,0
38789000,38780400,197388,0.27751312,-0.030854989,0.4714613,0
38813000,38802833,197388,0.27741104,-0.030932635,0.47151625,0
38833000,38826750,197388,0.27732012,-0.031019703,0.47156405,0
38853000,38845000,197388,0.27725175,-0.031091481,0.47159955,0
38873000,38864750,197388,0.2771714,-0.031177813,0.47164106,0
38893000,38884800,197388,0.27708498,-0.031271745,0.47168565,0
38913000,38906000,197388,0.27699533,-0.031375233,0.4717314,0
38933000,38925000,197388,0.2769185,-0.031469967,0.4717702,0
38953000,38946333,197388,0.2768343,-0.03157463,0.4718126,0
38973000,38966750,197388,0.276749,-0.03166813,0.47185636,0
38993000,38987000,197388,0.2766624,-0.031754114,0.4719014,0
39017000,39008800,197388,0.27657875,-0.031833302,0.4719451,0
39037000,39029000,197388,0.2765089,-0.031892415,0.47198206,0
39061000,39051800,197388,0.27642345,-0.03194971,0.47202823,0
39081000,39072000,197388,0.27634197,-0.031999517,0.4720725,0
39101000,39092800,197388,0.27626246,-0.032048855,0.47211573,0
39121000,39113000,197388,0.27619874,-0.032095082,0.47214985,0
39141000,39133500,197388,0.27614096,-0.032136783,0.4721808,0
39165000,39154400,197388,0.27607414,-0.03217288,0.47221747,0
39185000,39177000,197388,0.27599293,-0.03220947,0.4722624,0
39205000,39198000,197388,0.2759267,-0.03224434,0.47229874,0
39225000,39216800,197388,0.27587977,-0.03227656,0.47232395,0
39245000,39236400,197388,0.27583182,-0.032311283,0.47234955,0
39265000,39257000,197388,0.27577874,-0.032346886,0.4723781,0
39285000,39278000,197388,0.27573183,-0.032383632,0.472403,0
39309000,39298000,197388,0.2757026,-0.03242674,0.47241712,0
39331000,39321200,197388,0.27567875,-0.032492835,0.47242647,0
39353000,39344800,197388,0.27565297,-0.03258765,0.472435,0
39377000,39366833,197388,0.27563223,-0.03269717,0.47243953,0
39401000,39390833,197388,0.27562386,-0.032829147,0.47243524,0
39421000,39412800,197388,0.27563033,-0.03295583,0.4724227,0
39441000,39432800,197388,0.27565655,-0.033086088,0.47239828,0
39465000,39455800,197388,0.27571446,-0.03326378,0.472352,0
39485000,39477000,197388,0.27578458,-0.033443805,0.47229835,0
39512000,39502250,197388,0.27587774,-0.033662807,0.47222835,0
39533000,39527000,197388,0.27599,-0.033870414,0.4721479,0
39553000,39546750,197388,0.27610174,-0.0340171,0.472072,0
39573000,39567000,197388,0.27622128,-0.0341513,0.47199243,0
39593000,39584750,197388,0.27631587,-0.03426275,0.47192895,0
39613000,39607000,197388,0.27642938,-0.034395136,0.47185284,0
39633000,39626250,197388,0.27653995,-0.03450176,0.47178027,0
39653000,39645000,197388,0.2766702,-0.034601256,0.4716966,0
39676000,39666200,197388,0.27683884,-0.034701437,0.47159028,0
39696000,39688800,197388,0.2770214,-0.034787264,0.47147676,0
39720000,39709600,197388,0.27718914,-0.034856386,0.47137305,0
39741000,39732000,197388,0.27738404,-0.034939032,0.47125226,0
39765000,39754000,197388,0.27758813,-0.03504718,0.47112402,0
39785000,39778750,197388,0.27781478,-0.03520304,0.4709788,0
39805000,39796600,197388,0.27796522,-0.03532585,0.4708808,0
39829000,39818000,197388,0.2781388,-0.035476718,0.470767,0
39849000,39841000,197388,0.27832896,-0.03565538,0.4706411,0
39869000,39861000,197388,0.27849934,-0.035839155,0.4705263,0
39889000,39881000,197388,0.2786781,-0.036046233,0.47040462,0
39909000,39900600,197388,0.27885833,-0.03626099,0.47028133,0
39929000,39921000,197388,0.27904043,-0.036486465,0.47015586,0
39949000,39940800,197388,0.2792022,-0.036704686,0.4700428,0
39969000,39961000,197388,0.2793567,-0.03692754,0.46993357,0
39992000,39981600,197388,0.2795106,-0.03715183,0.46982437,0
40013000,40007000,197388,0.27969804,-0.037405975,0.46969262,0
40033000,40027000,197388,0.27984965,-0.03757963,0.46958843,0
40053000,40047000,197388,0.2800058,-0.037740592,0.46948242,0
40073000,40067000,197388,0.28016186,-0.037894342,0.46937692,0
40093000,40084800,197388,0.28029546,-0.038018346,0.46928713,0
40113000,40106333,197388,0.28044292,-0.038147625,0.46918854,0
40133000,40125750,197388,0.28054905,-0.038245466,0.4691171,0
40153000,40146000,197388,0.280626,-0.03832483,0.4690646,0
40173000,40167000,197388,0.28067207,-0.038379237,0.46903262,0
40193000,40186750,197388,0.28069964,-0.038416725,0.469013,0
40213000,40207000,197388,0.28071743,-0.038449626,0.46899968,0
40233000,40225000,197388,0.28070801,-0.03847095,0.4690036,0
40261000,40247500,197388,0.28064308,-0.03847873,0.46904182,0
40281000,40272800,197388,0.28050444,-0.038466092,0.46912575,0
40301000,40291750,197388,0.28037488,-0.03844154,0.4692052,0
40321000,40313000,197388,0.2802297,-0.03840354,0.46929508,0
40341000,40332000,197388,0.28009325,-0.03837348,0.46937892,0
40361000,40353000,197388,0.2799233,-0.03835119,0.46948215,0
40385000,40373600,197388,0.27974167,-0.03832491,0.46959254,0
40409000,40399400,197388,0.2795157,-0.038275264,0.4697311,0
40429000,40421000,197388,0.2793287,-0.038229637,0.46984607,0
40453000,40441800,197388,0.27914163,-0.038199104,0.4699597,0
40473000,40467666,197388,0.2788986,-0.03817629,0.47010586,0
40493000,40486750,197388,0.27871644,-0.038163602,0.47021487,0
40513000,40505000,197388,0.27854836,-0.038148817,0.4703157,0
40533000,40527000,197388,0.27836218,-0.03812544,0.47042775,0
40553000,40545000,197388,0.27821836,-0.038101833,0.47051477,0
40573000,40565000,197388,0.27806106,-0.03806575,0.47061068,0
40597000,40585800,197388,0.27790317,-0.03800958,0.47070846,0
40617000,40611000,197388,0.27772865,-0.03792694,0.4708181,0
40637000,40629250,197388,0.2776112,-0.037863746,0.47089246,0
40657000,40649000,197388,0.27748698,-0.03779437,0.47097126,0
40677000,40667750,197388,0.27737284,-0.03772549,0.47104397,0
40697000,40689000,197388,0.27725855,-0.037632372,0.47111875,0
40717000,40708000,197388,0.2771745,-0.037530515,0.47117627,0
40737000,40730000,197388,0.2770875,-0.037401944,0.47123766,0
40760000,40751750,197388,0.27700317,-0.037273206,0.47129747,0
40781000,40772600,197388,0.27691144,-0.037158452,0.47136045,0
40801000,40794000,197388,0.27679577,-0.037043087,0.47143742,0
40821000,40814000,197388,0.27666846,-0.036925107,0.47152144,0
40841000,40832000,197388,0.2765475,-0.036807664,0.47160158,0
40861000,40853000,197388,0.2764166,-0.036664598,0.47168943,0
40881000,40873000,197388,0.27629897,-0.03653648,0.4717683,0
40905000,40894400,197388,0.27616557,-0.036406647,0.47185645,0
40925000,40916800,197388,0.276023,-0.036267657,0.47195053,0
40945000,40937000,197388,0.27589855,-0.036129463,0.4720339,0
40969000,40958800,197388,0.2757668,-0.03597038,0.472123,0
40989000,40981000,197388,0.27563646,-0.0358027,0.4722119,0
41009000,41001000,197388,0.2755228,-0.035655763,0.47228932,0
41029000,41021000,197388,0.2754161,-0.035517134,0.47236204,0
41049000,41042000,197388,0.27531388,-0.035378926,0.47243196,0
41069000,41060750,197388,0.2752284,-0.035259016,0.4724907,0
41089000,41083000,197388,0.27514145,-0.035117812,0.47255185,0
41109000,41101000,197388,0.27508792,-0.03500633,0.4725913,0
41129000,41121000,197388,0.27503547,-0.034882918,0.47263095,0
41157000,41145750,197388,0.2749809,-0.034724925,0.47267434,0
41177000,41169000,197388,0.274945,-0.034579832,0.4727059,0
41201000,41189800,197388,0.2749152,-0.034461167,0.4727319,0
41221000,41212800,197388,0.274881,-0.03433643,0.47276083,0
41241000,41231750,197388,0.27485502,-0.034238197,0.47278306,0
41261000,41253750,197388,0.27483946,-0.03413354,0.47279966,0
41281000,41273000,197388,0.27484718,-0.034048878,0.47280127,0
41301000,41292000,197388,0.27486184,-0.033975746,0.47279805,0
41321000,41313000,197388,0.27487615,-0.033914518,0.47279412,0
41341000,41332000,197388,0.274887,-0.033869855,0.47279102,0
41364000,41353500,197388,0.27489987,-0.03382872,0.4727865,0
41385000,41376750,197388,0.27491465,-0.033801325,0.47277984,0
41409000,41399200,197388,0.27493513,-0.033790033,0.4727687,0
41429000,41420000,197388,0.2749667,-0.033797286,0.47274986,0
41449000,41441000,197388,0.27500835,-0.03382975,0.4727233,0
41469000,41461000,197388,0.2750518,-0.033885445,0.472694,0
41489000,41483666,197388,0.27510104,-0.03396183,0.47265992,0
41509000,41500800,197388,0.27513796,-0.034023073,0.47263405,0
41533000,41522400,197388,0.27518448,-0.034101874,0.47260123,0
41553000,41547000,197388,0.2752403,-0.03418936,0.47256243,0
41573000,41567000,197388,0.2752909,-0.03425467,0.47252816,0
41593000,41585000,197388,0.27533767,-0.03431168,0.4724968,0
41613000,41604800,197388,0.27538678,-0.03437649,0.47246352,0
41634000,41627250,197388,0.2754422,-0.03445018,0.4724258,0
41661000,41648000,197388,0.2755027,-0.03450865,0.4723862,0
41681000,41673200,197388,0.27558365,-0.034571968,0.47233438,0
41705000,41705000,197388,0.27569628,-0.03464086,0.47226363,0
41725000,41718750,197388,0.27575457,-0.034661427,0.47222805,0
41748000,41738250,197388,0.27584255,-0.034691148,0.4721745,0
41769000,41762000,197388,0.275938,-0.034745354,0.47211477,0
41789000,41781000,197388,0.2760008,-0.034812618,0.47207308,0
41809000,41801000,197388,0.27606913,-0.03490516,0.47202626,0
41829000,41821000,197388,0.2761469,-0.035019845,0.4719723,0
41849000,41842000,197388,0.27623272,-0.035168372,0.47191107,0
41869000,41862000,197388,0.27631435,-0.035343036,0.47185016,0
41889000,41881000,197388,0.27638987,-0.03553709,0.47179136,0
41909000,41900000,197388,0.27646083,-0.035735283,0.4717348,0
41929000,41921750,197388,0.27653596,-0.03594311,0.47167498,0
41949000,41940750,197388,0.27658433,-0.03611224,0.47163367,0
41969000,41960800,197388,0.27661243,-0.036283206,0.4716041,0
41989000,41981000,197388,0.27662778,-0.036437243,0.47158322,0
42009000,42001500,197388,0.27663904,-0.03656646,0.47156662,0
42029000,42021000,197388,0.27663606,-0.03667014,0.4715603,0
42049000,42040800,197388,0.27660888,-0.036767054,0.47156873,0
42069000,42061750,197388,0.27655625,-0.036861796,0.4715922,0
42089000,42082000,197388,0.2765082,-0.036945403,0.47161382,0
42109000,42100800,197388,0.27647898,-0.037016347,0.4716254,0
42129000,42121000,197388,0.27645078,-0.037081137,0.47163683,0
42149000,42142000,197388,0.2764151,-0.037137464,0.4716533,0
42169000,42161000,197388,0.2763895,-0.037185058,0.47166458,0
42189000,42180800,197388,0.27638292,-0.037233032,0.47166467,0
42209000,42201000,197388,0.27639148,-0.037279908,0.47165594,0
42229000,42220800,197388,0.2764095,-0.037321266,0.47164208,0
42249000,42241000,197388,0.27644467,-0.037355926,0.4716187,0
42269000,42262000,197388,0.27651247,-0.037390683,0.4715762,0
42289000,42281000,197388,0.27659804,-0.03742641,0.47152323,0
42309000,42302000,197388,0.27669436,-0.03746934,0.47146326,0
42329000,42320800,197388,0.27676854,-0.03750336,0.471417,0
42352000,42342200,197388,0.27685556,-0.0375228,0.47136435,0
42373000,42365000,197388,0.276968,-0.037514307,0.471299,0
42393000,42384800,197388,0.2770679,-0.037489373,0.47124225,0
42413000,42406000,197388,0.277156,-0.037452307,0.4711934,0
42433000,42426750,197388,0.27722776,-0.037406985,0.47115475,0
42453000,42446750,197388,0.27729648,-0.037352663,0.47111863,0
42473000,42466750,197388,0.27736807,-0.037279,0.4710823,0
42493000,42485750,197388,0.2774284,-0.037191905,0.4710537,0
42513000,42505000,197388,0.277479,-0.037098687,0.47103125,0
42533000,42526000,197388,0.27752513,-0.037004903,0.47101143,0
42553000,42546500,197388,0.2775644,-0.03693722,0.4709936,0
42575000,42567500,197388,0.27759624,-0.036894087,0.47097823,0
42597000,42588800,197388,0.27762318,-0.036871243,0.47096416,0
42617000,42609000,197388,0.27765164,-0.03686607,0.47094774,0
42641000,42632000,197388,0.27768436,-0.03687825,0.4709275,0
42661000,42653000,197388,0.27771255,-0.036918685,0.47090775,0
42681000,42672800,197388,0.2777381,-0.036990054,0.47088704,0
42704000,42694200,197388,0.27776214,-0.037096635,0.4708645,0
42725000,42719000,197388,0.27778414,-0.037233837,0.4708407,0
42745000,42737000,197388,0.27779424,-0.037329175,0.47082716,0
42765000,42757000,197388,0.27780226,-0.037423015,0.470815,0
42789000,42777800,197388,0.2778146,-0.037507072,0.47080103,0
42813000,42803200,197388,0.27784297,-0.037594974,0.47077727,0
42833000,42824800,197388,0.27786717,-0.03765785,0.47075796,0
42853000,42844800,197388,0.27787837,-0.03770054,0.47074792,0
42873000,42865000,197388,0.27788085,-0.037720855,0.47074485,0
42897000,42885800,197388,0.27788478,-0.037718512,0.47074267,0
42920000,42910666,197388,0.2778936,-0.037699863,0.47073898,0
42940000,42931500,197388,0.27790195,-0.03767164,0.47073632,0
42961000,42952000,197388,0.27790624,-0.037618127,0.47073805,0
42981000,42973750,197388,0.27789766,-0.037534818,0.47074977,0
43001000,42993000,197388,0.2778729,-0.03744642,0.47077146,0
43021000,43014000,197388,0.2778335,-0.037343483,0.4708029,0
43041000,43031750,197388,0.2777983,-0.037253488,0.47083074,0
43061000,43052800,197388,0.27776128,-0.03713697,0.47086182,0
43081000,43072000,197388,0.2777285,-0.03702681,0.4708898,0
43101000,43092000,197388,0.27768788,-0.036917135,0.47092235,0
43125000,43114400,197388,0.27763322,-0.036796566,0.47096404,0
43145000,43137000,197388,0.27756658,-0.036679555,0.47101244,0
43165000,43159333,197388,0.2774889,-0.036587708,0.47106537,0
43189000,43178833,197388,0.27741733,-0.036538955,0.4711113,0
43209000,43200800,197388,0.27733925,-0.0365149,0.47115913,0
43229000,43222000,197388,0.27726582,-0.036510468,0.47120267,0
43253000,43241800,197388,0.27719092,-0.036523443,0.47124577,0
43273000,43265000,197388,0.27710056,-0.036575105,0.47129485,0
43296000,43288666,197388,0.277011,-0.036676593,0.47133964,0
43317000,43308800,197388,0.2769402,-0.036794584,0.4713721,0
43337000,43328750,197388,0.27687547,-0.036923286,0.4714,0
43357000,43349000,197388,0.27680627,-0.037042674,0.47143126,0
43381000,43369800,197388,0.27673596,-0.03714502,0.47146448,0
43401000,43392000,197388,0.27666607,-0.037228867,0.4714989,0
43424000,43414000,197388,0.27659735,-0.037284072,0.47153482,0
43445000,43437000,197388,0.27653202,-0.037320487,0.4715703,0
43465000,43458333,197388,0.27647197,-0.03734877,0.47160327,0
43485000,43477000,197388,0.27641642,-0.03737518,0.47163373,0
43509000,43499800,197388,0.27634647,-0.03740507,0.47167236,0
43529000,43521000,197388,0.27628323,-0.037424114,0.47170788,0
43549000,43542000,197388,0.2762234,-0.03743805,0.47174183,0
43569000,43561000,197388,0.276156,-0.03746369,0.47177926,0
43589000,43581000,197388,0.276068,-0.037508048,0.47182724,0
43609000,43601000,197388,0.27597168,-0.037560787,0.4718794,0
43629000,43621000,197388,0.2758721,-0.037616808,0.47193313,0
43653000,43642400,197388,0.27576494,-0.03767886,0.4719908,0
43673000,43665000,197388,0.27565858,-0.037752233,0.4720471,0
43693000,43686750,197388,0.2755671,-0.037834123,0.47209388,0
43713000,43705000,197388,0.27549574,-0.037907366,0.47212967,0
43733000,43726750,197388,0.27541682,-0.037988745,0.4721692,0
43753000,43746750,197388,0.27534768,-0.038042396,0.47220516,0
43773000,43767666,197388,0.2752807,-0.0380741,0.47224164,0
43793000,43787000,197388,0.2752228,-0.038091935,0.472274,0
43817000,43808000,197388,0.2751683,-0.03809934,0.47230515,0
43837000,43828750,197388,0.2751295,-0.03809039,0.4723285,0
43857000,43849750,197388,0.27511245,-0.03806533,0.47234043,0
43877000,43868600,197388,0.27512044,-0.038021903,0.4723393,0
43897000,43891000,197388,0.27515277,-0.03793429,0.4723275,0
43921000,43912000,197388,0.2751915,-0.037815038,0.47231454,0
43941000,43932000,197388,0.27522847,-0.037688486,0.47230306,0
43961000,43953000,197388,0.2752842,-0.03756107,0.47228074,0
43985000,43974666,197388,0.2753793,-0.03743672,0.47223514,0
44005000,43999000,197388,0.2755116,-0.037283547,0.4721701,0
44025000,44017000,197388,0.27561507,-0.037159305,0.47211954,0
44045000,44036750,197388,0.27573144,-0.037019633,0.47206253,0
44065000,44058000,197388,0.2758672,-0.03686763,0.4719951,0
44085000,44076800,197388,0.27599636,-0.0367221,0.47193095,0
44105000,44096000,197388,0.2761223,-0.03656494,0.47186947,0
44125000,44117000,197388,0.27624494,-0.036397774,0.4718106,0
44145000,44138250,197388,0.2763595,-0.036232654,0.47175625,0
44165000,44157000,197388,0.27645993,-0.036073808,0.47170955,0
44185000,44177200,197388,0.2765626,-0.035881713,0.471664,0
44205000,44199000,197388,0.27665752,-0.03565266,0.47162572,0
44229000,44219000,197388,0.27672532,-0.035426047,0.471603,0
44249000,44243000,197388,0.27679354,-0.03515353,0.47158337,0
44269000,44261750,197388,0.27684754,-0.034955997,0.47156635,0
44289000,44281000,197388,0.27690932,-0.03476017,0.4715446,0
44309000,44301000,197388,0.27697355,-0.034550123,0.4715223,0
44329000,44320000,197388,0.2770294,-0.034341287,0.47150475,0
44349000,44342000,197388,0.2771,-0.03410915,0.47148007,0
44369000,44361000,197388,0.27718422,-0.03394514,0.47144243,0
44389000,44382000,197388,0.27729768,-0.03381274,0.4713852,0
44409000,44402000,197388,0.27740985,-0.033722002,0.47132567,0
44429000,44420600,197388,0.27751622,-0.03365199,0.4712681,0
44453000,44442400,197388,0.277654,-0.033581775,0.47119194,0
44473000,44466000,197388,0.27781993,-0.033528794,0.4710979,0
44497000,44488000,197388,0.2779817,-0.033515822,0.47100338,0
44521000,44509600,197388,0.27813834,-0.033533208,0.47090968,0
44541000,44532800,197388,0.27830362,-0.033566378,0.47080967,0
44561000,44552000,197388,0.27843836,-0.03359936,0.47072762,0
44581000,44573750,197388,0.2785772,-0.033652224,0.47064164,0
44601000,44595000,197388,0.27869493,-0.033720646,0.47056708,0
44621000,44614500,197388,0.27879065,-0.033783816,0.4705058,0
44641000,44633000,197388,0.27888018,-0.033838656,0.47044882,0
44661000,44653000,197388,0.27898112,-0.033899266,0.4703846,0
44681000,44672800,197388,0.2790818,-0.0339627,0.4703203,0
44701000,44694000,197388,0.2791866,-0.03403209,0.4702531,0
44721000,44713000,197388,0.27927884,-0.034094386,0.47019377,0
44741000,44734750,197388,0.27938133,-0.03415765,0.4701283,0
44765000,44754400,197388,0.2794726,-0.034203704,0.47007075,0
44788000,44777600,197388,0.27958655,-0.034262035,0.46999875,0
44809000,44801000,197388,0.2797109,-0.034340765,0.46991897,0
44829000,44822750,197388,0.2798314,-0.034425773,0.469841,0
44849000,44841000,197388,0.27993718,-0.03450475,0.4697722,0
44869000,44861000,197388,0.28005448,-0.034603372,0.46969497,0
44889000,44882000,197388,0.2801809,-0.034725077,0.4696106,0
44909000,44902000,197388,0.28030035,-0.03484334,0.46953055,0
44929000,44921750,197388,0.28033578,-0.034903403,0.46950495,0
44949000,44942000,197388,0.28020695,-0.034853365,0.4695856,0
44969000,44960800,197388,0.27997878,-0.03472545,0.46973115,0
44989000,44981000,197388,0.27973098,-0.03455627,0.46989122,0
45009000,45001000,197388,0.2795479,-0.034403495,0.47001138,0
45029000,45021000,197388,0.2794081,-0.034279633,0.47010356,0
45053000,45043000,197388,0.27925742,-0.03425879,0.47019455,0
45073000,45065000,197388,0.27908847,-0.034524806,0.4702754,0
45093000,45087000,197388,0.27894464,-0.034568354,0.47035754,0
45113000,45105000,197388,0.27892992,-0.034007706,0.4704071,0
45133000,45125000,197388,0.27895176,-0.032992195,0.47046643,0
45153000,45146750,197388,0.27884853,-0.031930715,0.4706009,0
45173000,45164800,197388,0.27860716,-0.031384777,0.47078052,0
45197000,45186400,197388,0.27823615,-0.03122352,0.47101066,0
45217000,45209000,197388,0.27785578,-0.03162011,0.47120866,0
45241000,45229600,197388,0.2775434,-0.032687504,0.47131965,0
45261000,45252000,197388,0.27731726,-0.035071306,0.47128093,0
45285000,45274833,197388,0.2772919,-0.03896856,0.4709886,0
45309000,45299200,197388,0.27728513,-0.043884423,0.47055942,0
45329000,45320750,197388,0.27712244,-0.048178658,0.4702358,0
45349000,45342000,197388,0.2768426,-0.052043766,0.46998924,0
45369000,45360750,197388,0.27658278,-0.05505595,0.46979916,0
45389000,45382000,197388,0.27631748,-0.057970203,0.46960503,0
45409000,45401000,197388,0.27610025,-0.060076065,0.46946836,0
45429000,45420800,197388,0.27588752,-0.06174568,0.46937695,0
45453000,45441400,197388,0.27569455,-0.06291845,0.46933466,0
45473000,45465750,197388,0.27553234,-0.06364068,0.46933264,0
45493000,45486750,197388,0.27546212,-0.063737445,0.4693607,0
45516000,45505600,197388,0.27544877,-0.06345583,0.4694067,0
45540000,45529600,197388,0.27548572,-0.062715344,0.46948448,0
45560000,45551750,197388,0.2755744,-0.06170685,0.46956605,0
45581000,45572000,197388,0.27569318,-0.060561012,0.46964544,0
45601000,45594000,197388,0.2758768,-0.05910185,0.46972346,0
45625000,45614400,197388,0.27614322,-0.057522144,0.46976286,0
45645000,45637000,197388,0.27652526,-0.05558275,0.46977168,0
45665000,45657000,197388,0.27688286,-0.05377542,0.46977144,0
45685000,45677250,197388,0.27722293,-0.051928908,0.4697785,0
45705000,45698000,197388,0.27755097,-0.050061446,0.46978763,0
45725000,45715750,197388,0.27782202,-0.04850296,0.46979094,0
45745000,45736750,197388,0.27812323,-0.046728697,0.46979246,0
45765000,45757000,197388,0.27831402,-0.04517189,0.46983188,0
45785000,45777000,197388,0.27831417,-0.043899216,0.4699525,0
45805000,45798750,197388,0.27815813,-0.042827792,0.4701438,0
45825000,45816800,197388,0.27800974,-0.042123016,0.47029525,0
45845000,45838750,197388,0.27788395,-0.04137332,0.47043613,0
45865000,45857000,197388,0.2778159,-0.04079927,0.47052643,0
45885000,45879000,197388,0.27774242,-0.040136367,0.47062683,0
45905000,45896600,197388,0.27768922,-0.039622743,0.47070175,0
45925000,45918000,197388,0.27765095,-0.03900663,0.47077578,0
45945000,45937000,197388,0.27765223,-0.038457848,0.47082016,0
45965000,45956800,197388,0.27767834,-0.037877064,0.47085187,0
45985000,45978750,197388,0.27772084,-0.037220363,0.4708792,0
46009000,45997800,197388,0.27776623,-0.036646277,0.47089744,0
46029000,46020750,197388,0.2778324,-0.035963535,0.47091103,0
46049000,46040800,197388,0.2778908,-0.03538634,0.47092032,0
46073000,46062000,197388,0.27793866,-0.034802884,0.47093552,0
46093000,46084750,197388,0.2779765,-0.034202047,0.47095722,0
46113000,46105000,197388,0.27802965,-0.03366591,0.4709645,0
46133000,46127000,197388,0.27812657,-0.033069856,0.4709495,0
46153000,46147000,197388,0.2782269,-0.032535106,0.47092748,0
46173000,46166750,197388,0.27831128,-0.03203172,0.47091216,0
46193000,46185000,197388,0.2783718,-0.031599965,0.47090554,0
46213000,46205000,197388,0.2784272,-0.031171996,0.4709014,0
46233000,46224750,197388,0.27847216,-0.030805295,0.4708989,0
46256000,46245800,197388,0.2785056,-0.030473743,0.47090068,0
46277000,46268800,197388,0.27852157,-0.030181661,0.47091007,0
46297000,46289750,197388,0.2785023,-0.029989518,0.47093377,0
46321000,46311000,197388,0.27845553,-0.029863864,0.4709694,0
46341000,46333000,197388,0.2783892,-0.029789355,0.4710133,0
46365000,46354000,197388,0.2783019,-0.029767161,0.47106633,0
46385000,46377750,197388,0.2781577,-0.029806316,0.471149,0
46405000,46399666,197388,0.27798593,-0.029909119,0.47124386,0
46425000,46417000,197388,0.2778395,-0.030024126,0.47132292,0
46445000,46437750,197388,0.2776564,-0.03018994,0.4714202,0
46465000,46456666,197388,0.27747202,-0.030364856,0.47151753,0
46485000,46476500,197388,0.2772619,-0.030567065,0.47162804,0
46505000,46497000,197388,0.27703476,-0.030791014,0.47174692,0
46529000,46518000,197388,0.2767974,-0.031035632,0.47187024,0
46553000,46542800,197388,0.27650693,-0.03133736,0.4720206,0
46577000,46565800,197388,0.27622178,-0.031621188,0.4721686,0
46600000,46589400,197388,0.27591664,-0.031901155,0.47232816,0
46621000,46612000,197388,0.27562243,-0.032148305,0.47248316,0
46641000,46632800,197388,0.275366,-0.032358516,0.4726183,0
46661000,46653000,197388,0.2751367,-0.032554317,0.47273836,0
46689000,46675500,197388,0.2748925,-0.032763496,0.472866,0
46709000,46701000,197388,0.274613,-0.03298176,0.47301316,0
46729000,46723000,197388,0.27437603,-0.033152692,0.47313875,0
46749000,46740800,197388,0.2742016,-0.033286143,0.4732305,0
46769000,46760750,197388,0.27403322,-0.03343317,0.47331765,0
46796000,46783166,197388,0.27387664,-0.033587363,0.47339737,0
46817000,46810333,197388,0.27372462,-0.033756,0.4734733,0
46837000,46828750,197388,0.27369362,-0.033840917,0.47348517,0
46864000,46851800,197388,0.27381873,-0.033856183,0.47341177,0
