timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
13789000,-40,32767,32767,32767,32767,32767
13793000,-40,32767,32767,32767,0,32767
13801000,-80,32767,32767,0,32767,32767
13805000,-40,32767,32767,32767,32767,32767
13809000,-40,32767,32767,32767,32767,32767
13813000,-40,32767,32767,32767,0,32767
13820000,-70,32767,32767,32767,32767,32767
13825000,-50,32767,32767,32767,32767,32767
13829000,-40,32767,32767,32767,32767,32767
13833000,-40,32767,32767,32767,32767,32767
13841000,-80,32767,32767,32767,-80,32767
13845000,-40,32767,32767,32767,32767,32767
13849000,-40,32767,32767,32767,32767,32767
13853000,-40,32767,32767,32767,32767,32767
13861000,-80,32767,32767,-80,-80,32767
13865000,-40,32767,32767,32767,32767,32767
13868000,-30,32767,32767,32767,32767,32767
13877000,-90,32767,32767,32767,0,32767
13881000,-40,32767,32767,32767,32767,32767
13885000,-40,32767,32767,32767,32767,32767
13889000,-40,32767,32767,32767,32767,32767
13893000,-40,32767,32767,32767,32767,32767
13901000,-80,32767,32767,32767,32767,32767
13905000,-40,32767,32767,0,-40,32767
13913000,-80,32767,32767,32767,32767,32767
13917000,-40,32767,32767,32767,32767,32767
13920000,-30,32767,32767,32767,32767,32767
13925000,-50,32767,32767,32767,0,32767
13929000,-40,32767,32767,32767,32767,32767
13932000,-30,32767,32767,32767,32767,32767
13936000,-40,32767,32767,32767,32767,32767
13940000,-40,32767,32767,32767,32767,32767
13945000,-50,32767,32767,32767,0,32767
13949000,-40,32767,32767,32767,32767,32767
13953000,-40,32767,32767,32767,32767,32767
13957000,-40,32767,32767,0,32767,32767
13961000,-40,32767,32767,32767,32767,32767
13965000,-40,32767,32767,32767,32767,32767
13971000,-60,32767,32767,32767,-60,32767
13977000,-60,32767,32767,32767,32767,32767
13981000,-40,32767,32767,32767,32767,32767
13985000,-40,32767,32767,32767,0,32767
13989000,-40,32767,32767,32767,32767,32767
13997000,-80,32767,32767,32767,32767,32767
14001000,-40,32767,32767,32767,32767,32767
14005000,-40,32767,32767,32767,0,32767
14009000,-40,32767,32767,32767,32767,32767
14012000,0,32767,32767,-30,32767,32767
14017000,32767,32767,32767,32767,32767,32767
14020000,-30,32767,32767,32767,32767,32767
14025000,-50,32767,32767,32767,0,32767
14029000,-40,32767,32767,32767,32767,32767
14037000,0,32767,32767,32767,32767,32767
14041000,32767,32767,32767,32767,32767,32767
14045000,-40,32767,32767,32767,0,32767
14049000,-40,32767,32767,32767,32767,32767
14053000,-40,32767,32767,32767,32767,32767
14057000,-40,32767,32767,32767,32767,32767
14061000,-40,32767,32767,0,32767,32767
14064000,-30,32767,32767,32767,32767,32767
14069000,-50,32767,32767,32767,32767,32767
14073000,32767,32767,32767,32767,-40,32767
14077000,-40,32767,32767,32767,32767,32767
14081000,-40,32767,32767,32767,32767,32767
14085000,0,32767,32767,32767,32767,32767
14089000,32767,32767,32767,32767,32767,32767
14093000,-40,32767,32767,32767,-40,32767
14100000,-70,32767,32767,32767,32767,32767
14105000,32767,32767,32767,32767,32767,32767
14109000,0,32767,32767,32767,0,32767
14113000,32767,32767,32767,0,32767,32767
14117000,-40,32767,32767,32767,32767,32767
14121000,-40,32767,32767,32767,32767,32767
14125000,-40,32767,32767,32767,32767,32767
14129000,-40,32767,32767,32767,0,32767
14133000,0,32767,32767,32767,32767,32767
14141000,32767,32767,32767,32767,32767,32767
14144000,-30,32767,32767,32767,32767,32767
14149000,-50,32767,32767,32767,32767,32767
14153000,32767,32767,32767,32767,-40,32767
14161000,-80,32767,32767,32767,32767,32767
14165000,-40,32767,32767,0,32767,32767
14172000,-70,32767,32767,32767,0,32767
14177000,-50,32767,32767,32767,32767,32767
14181000,-40,32767,32767,32767,32767,32767
14185000,-40,32767,32767,32767,32767,32767
14189000,-40,32767,32767,32767,32767,32767
14193000,-40,32767,32767,32767,0,32767
14197000,-40,32767,32767,32767,32767,32767
14205000,-80,32767,32767,32767,32767,32767
14209000,-40,32767,32767,32767,32767,32767
14213000,-40,32767,32767,32767,0,32767
14221000,-80,32767,32767,0,32767,32767
14229000,-80,32767,32767,32767,32767,32767
14233000,-40,32767,32767,32767,0,32767
14236000,-30,32767,32767,32767,32767,32767
14241000,-50,32767,32767,32767,32767,32767
14245000,-40,32767,32767,32767,32767,32767
14249000,-40,32767,32767,32767,32767,32767
14253000,32767,32767,32767,32767,32767,32767
14261000,-80,32767,32767,32767,-80,32767
14267000,-60,32767,32767,32767,32767,32767
14273000,-60,32767,32767,0,0,32767
14281000,-80,32767,32767,32767,32767,32767
14285000,-40,32767,32767,32767,32767,32767
14289000,-40,32767,32767,32767,32767,32767
14293000,-40,32767,32767,32767,0,32767
14301000,-80,32767,32767,32767,32767,32767
14305000,-40,32767,32767,32767,32767,32767
14309000,-40,32767,32767,32767,32767,32767
14313000,32767,32767,32767,32767,0,32767
14317000,-40,32767,32767,32767,32767,32767
14321000,-40,32767,32767,32767,32767,32767
14325000,-40,32767,32767,0,32767,32767
14328000,-30,32767,32767,32767,32767,32767
14333000,-50,32767,32767,32767,0,32767
14341000,-80,32767,32767,32767,32767,32767
14345000,-40,32767,32767,32767,32767,32767
14349000,-40,32767,32767,32767,32767,32767
14353000,-40,32767,32767,32767,0,32767
14361000,-80,32767,32767,32767,32767,32767
14369000,-80,32767,32767,32767,32767,32767
14373000,-40,32767,32767,32767,0,32767
14377000,-40,32767,32767,0,32767,32767
14385000,-80,32767,32767,32767,32767,32767
14389000,0,32767,32767,32767,32767,32767
14393000,32767,32767,32767,32767,32767,32767
14400000,-70,32767,32767,32767,-70,32767
14405000,-50,32767,32767,32767,32767,32767
14409000,-40,32767,32767,32767,32767,32767
14413000,-40,32767,32767,32767,32767,32767
14417000,-40,32767,32767,32767,-40,32767
14421000,0,32767,32767,32767,32767,32767
14428000,32767,32767,32767,0,32767,32767
14433000,-50,32767,32767,32767,0,32767
14437000,-40,32767,32767,32767,32767,32767
14445000,-80,32767,32767,32767,32767,32767
14449000,-40,32767,32767,32767,32767,32767
14453000,-40,32767,32767,32767,32767,32767
14457000,-40,32767,32767,32767,-40,32767
14461000,-40,32767,32767,32767,32767,32767
14465000,-40,32767,32767,32767,32767,32767
14469000,-40,32767,32767,32767,32767,32767
14473000,-40,32767,32767,32767,0,32767
14477000,-40,32767,32767,32767,32767,32767
14481000,-40,32767,32767,32767,32767,32767
14488000,-70,32767,32767,-70,32767,32767
14493000,-50,32767,32767,32767,0,32767
14497000,-40,32767,32767,32767,32767,32767
14501000,-40,32767,32767,32767,32767,32767
14505000,-40,32767,32767,32767,32767,32767
14509000,32767,32767,32767,32767,32767,32767
14512000,-30,32767,32767,32767,32767,32767
14517000,-50,32767,32767,32767,0,32767
14524000,-70,32767,32767,32767,32767,32767
14529000,-50,32767,32767,32767,32767,32767
14533000,-40,32767,32767,32767,32767,32767
14540000,-70,32767,32767,-70,0,32767
14545000,-50,32767,32767,32767,32767,32767
14549000,-40,32767,32767,32767,32767,32767
14553000,-40,32767,32767,32767,32767,32767
14557000,-40,32767,32767,32767,32767,32767
14560000,-30,32767,32767,32767,0,32767
14565000,-50,32767,32767,32767,32767,32767
14573000,-80,32767,32767,32767,32767,32767
14577000,0,32767,32767,32767,32767,32767
14580000,32767,32767,32767,32767,32767,32767
14585000,-50,32767,32767,0,-50,32767
14589000,-40,32767,32767,32767,32767,32767
14593000,-40,32767,32767,32767,32767,32767
14597000,-40,32767,32767,32767,32767,32767
14601000,-40,32767,32767,32767,0,32767
14604000,-30,32767,32767,32767,32767,32767
14609000,-50,32767,32767,32767,32767,32767
14613000,-40,32767,32767,32767,32767,32767
14621000,-80,32767,32767,32767,0,32767
14625000,-40,32767,32767,32767,32767,32767
14629000,-40,32767,32767,32767,32767,32767
14633000,-40,32767,32767,32767,32767,32767
14641000,-80,32767,32767,0,0,32767
14645000,-40,32767,32767,32767,32767,32767
14649000,-40,32767,32767,32767,32767,32767
14653000,32767,32767,32767,32767,32767,32767
14657000,-40,32767,32767,32767,32767,32767
14661000,-40,32767,32767,32767,32767,32767
14665000,-40,32767,32767,32767,-40,32767
14668000,-30,32767,32767,32767,32767,32767
14672000,-40,32767,32767,32767,32767,32767
14677000,-50,32767,32767,32767,32767,32767
14681000,-40,32767,32767,32767,0,32767
14685000,-40,32767,32767,32767,32767,32767
14689000,-40,32767,32767,32767,32767,32767
14693000,-40,32767,32767,32767,32767,32767
14697000,-40,32767,32767,-40,32767,32767
14704000,-70,32767,32767,32767,0,32767
14709000,-50,32767,32767,32767,32767,32767
14713000,-40,32767,32767,32767,32767,32767
14717000,-40,32767,32767,32767,32767,32767
14721000,-40,32767,32767,32767,32767,32767
14725000,-40,32767,32767,32767,0,32767
14729000,-40,32767,32767,32767,32767,32767
14733000,-40,32767,32767,32767,32767,32767
14736000,-30,32767,32767,32767,32767,32767
14741000,-50,32767,32767,32767,32767,32767
14745000,-40,32767,32767,0,0,32767
14748000,-30,32767,32767,32767,32767,32767
14753000,-50,32767,32767,32767,32767,32767
14757000,-40,32767,32767,32767,32767,32767
14765000,-80,32767,32767,32767,32767,32767
14769000,-40,32767,32767,32767,-40,32767
14773000,-40,32767,32767,32767,32767,32767
14777000,-40,32767,32767,32767,32767,32767
14785000,-80,32767,32767,32767,0,32767
14789000,-40,32767,32767,32767,32767,32767
14793000,-40,32767,32767,32767,32767,32767
14801000,-80,32767,32767,32767,32767,32767
14805000,-40,32767,32767,-40,32767,32767
14813000,-80,32767,32767,32767,-80,32767
14817000,-40,32767,32767,32767,32767,32767
14821000,0,32767,32767,32767,32767,32767
14825000,32767,32767,32767,32767,0,32767
14833000,-80,32767,32767,32767,32767,32767
14836000,-30,32767,32767,32767,32767,32767
14840000,-40,32767,32767,32767,32767,32767
14845000,-50,32767,32767,32767,32767,32767
14849000,-40,32767,32767,32767,-40,32767
14853000,-40,32767,32767,0,32767,32767
14860000,-70,32767,32767,32767,32767,32767
14865000,-50,32767,32767,32767,32767,32767
14868000,-30,32767,32767,32767,-30,32767
14873000,-50,32767,32767,32767,32767,32767
14877000,-40,32767,32767,32767,32767,32767
14881000,-40,32767,32767,32767,32767,32767
14885000,-40,32767,32767,32767,0,32767
14889000,-40,32767,32767,32767,32767,32767
14893000,-40,32767,32767,32767,32767,32767
14897000,-40,32767,32767,32767,32767,32767
14905000,-80,32767,32767,0,0,32767
14909000,-40,32767,32767,32767,32767,32767
14913000,-40,32767,32767,32767,32767,32767
14921000,-80,32767,32767,32767,32767,32767
14928000,-70,32767,32767,32767,32767,32767
14932000,-40,32767,32767,32767,-40,32767
14937000,-50,32767,32767,32767,32767,32767
14940000,-30,32767,32767,32767,32767,32767
14945000,-50,32767,32767,32767,32767,32767
14949000,-40,32767,32767,32767,0,32767
14953000,-40,32767,32767,32767,32767,32767
14957000,-40,32767,32767,32767,32767,32767
14961000,-40,32767,32767,-40,32767,32767
14965000,-40,32767,32767,32767,32767,32767
14969000,-40,32767,32767,32767,0,32767
14973000,-40,32767,32767,32767,32767,32767
14977000,-40,32767,32767,32767,32767,32767
14981000,-40,32767,32767,32767,32767,32767
14985000,-40,32767,32767,32767,32767,32767
14989000,-40,32767,32767,32767,32767,32767
14997000,32767,32767,32767,32767,-80,32767
15005000,-80,32767,32767,32767,32767,32767
15009000,-40,32767,32767,32767,0,32767
15013000,-40,32767,32767,-40,32767,32767
15017000,-40,32767,32767,32767,32767,32767
15021000,-40,32767,32767,32767,32767,32767
15025000,-40,32767,32767,32767,32767,32767
15029000,-40,32767,32767,32767,0,32767
15033000,-40,32767,32767,32767,32767,32767
15037000,-40,32767,32767,32767,32767,32767
15044000,-70,32767,32767,32767,32767,32767
15049000,32767,32767,32767,32767,32767,32767
15053000,-40,32767,32767,32767,-40,32767
15061000,-80,32767,32767,32767,32767,32767
15065000,32767,32767,32767,-40,32767,32767
15069000,-40,32767,32767,32767,32767,32767
15073000,-40,32767,32767,32767,-40,32767
15081000,-80,32767,32767,32767,32767,32767
15085000,-40,32767,32767,32767,32767,32767
15093000,32767,32767,32767,32767,0,32767
15097000,-40,32767,32767,32767,32767,32767
15101000,-40,32767,32767,32767,32767,32767
15108000,-70,32767,32767,32767,32767,32767
15112000,-40,32767,32767,32767,32767,32767
15117000,-50,32767,32767,-50,0,32767
15121000,-40,32767,32767,32767,32767,32767
15125000,-40,32767,32767,32767,32767,32767
15129000,-40,32767,32767,32767,32767,32767
15133000,-40,32767,32767,32767,32767,32767
15137000,-40,32767,32767,32767,0,32767
15141000,0,32767,32767,32767,32767,32767
15144000,32767,32767,32767,32767,32767,32767
15149000,-50,32767,32767,32767,32767,32767
15153000,0,32767,32767,32767,32767,32767
15161000,32767,32767,32767,32767,0,32767
15165000,-40,32767,32767,0,32767,32767
15169000,-40,32767,32767,32767,32767,32767
15173000,-40,32767,32767,32767,32767,32767
15181000,-80,32767,32767,32767,0,32767
15185000,-40,32767,32767,32767,32767,32767
15189000,-40,32767,32767,32767,32767,32767
15196000,-70,32767,32767,32767,32767,32767
15200000,-40,32767,32767,32767,32767,32767
15205000,-50,32767,32767,32767,0,32767
15209000,-40,32767,32767,32767,32767,32767
15213000,-40,32767,32767,32767,32767,32767
15221000,-80,32767,32767,0,32767,32767
15225000,-40,32767,32767,32767,32767,32767
15229000,-40,32767,32767,32767,-40,32767
15233000,-40,32767,32767,32767,32767,32767
15240000,-70,32767,32767,32767,32767,32767
15245000,-50,32767,32767,32767,0,32767
15249000,-40,32767,32767,32767,32767,32767
15253000,-40,32767,32767,32767,32767,32767
15261000,-80,32767,32767,32767,32767,32767
15265000,-40,32767,32767,32767,0,32767
15269000,-40,32767,32767,32767,32767,32767
15273000,-40,32767,32767,0,32767,32767
15281000,-80,32767,32767,32767,32767,32767
15285000,-40,32767,32767,32767,32767,32767
15289000,-40,32767,32767,32767,-40,32767
15293000,-40,32767,32767,32767,32767,32767
15301000,-80,32767,32767,32767,32767,32767
15305000,-40,32767,32767,32767,0,32767
15312000,-70,32767,32767,32767,32767,32767
15317000,-50,32767,32767,32767,32767,32767
15321000,-40,32767,32767,32767,32767,32767
15324000,-30,32767,32767,0,32767,32767
15333000,-90,32767,32767,32767,32767,32767
15337000,-40,32767,32767,32767,-40,32767
15341000,-40,32767,32767,32767,32767,32767
15345000,-40,32767,32767,32767,32767,32767
15348000,-30,32767,32767,32767,32767,32767
15353000,-50,32767,32767,32767,0,32767
15361000,-80,32767,32767,32767,32767,32767
15368000,-70,32767,32767,32767,32767,32767
15372000,-40,32767,32767,32767,32767,32767
15376000,-40,32767,32767,0,0,32767
15381000,-50,32767,32767,32767,32767,32767
15385000,-40,32767,32767,32767,32767,32767
15393000,-80,32767,32767,32767,32767,32767
15397000,-40,32767,32767,32767,0,32767
15401000,-40,32767,32767,32767,32767,32767
15405000,-40,32767,32767,32767,32767,32767
15409000,-40,32767,32767,32767,32767,32767
15413000,-40,32767,32767,32767,32767,32767
15420000,-70,32767,32767,32767,32767,32767
15425000,-50,32767,32767,32767,-50,32767
15429000,-40,32767,32767,32767,32767,32767
15433000,32767,32767,32767,-40,32767,32767
15437000,-40,32767,32767,32767,32767,32767
15441000,-40,32767,32767,32767,0,32767
15445000,-40,32767,32767,32767,32767,32767
15449000,-40,32767,32767,32767,32767,32767
15453000,-40,32767,32767,32767,32767,32767
15461000,-80,32767,32767,32767,0,32767
15469000,-80,32767,32767,32767,32767,32767
15473000,-40,32767,32767,32767,32767,32767
15477000,-40,32767,32767,32767,32767,32767
15485000,-80,32767,32767,0,0,32767
15489000,-40,32767,32767,32767,32767,32767
15493000,-40,32767,32767,32767,32767,32767
15501000,-80,32767,32767,32767,32767,32767
15505000,-40,32767,32767,32767,0,32767
15509000,-40,32767,32767,32767,32767,32767
15512000,-30,32767,32767,32767,32767,32767
15517000,-50,32767,32767,32767,32767,32767
15521000,-40,32767,32767,32767,32767,32767
15525000,-40,32767,32767,32767,0,32767
15529000,-40,32767,32767,32767,32767,32767
15532000,-30,32767,32767,32767,32767,32767
15537000,-50,32767,32767,0,32767,32767
15541000,-40,32767,32767,32767,32767,32767
15545000,-40,32767,32767,32767,0,32767
15549000,-40,32767,32767,32767,32767,32767
15553000,-40,32767,32767,32767,32767,32767
15557000,-40,32767,32767,32767,32767,32767
15564000,-70,32767,32767,32767,32767,32767
15569000,-50,32767,32767,32767,32767,32767
15577000,32767,32767,32767,32767,-80,32767
15581000,-40,32767,32767,32767,32767,32767
15585000,-40,32767,32767,32767,32767,32767
15589000,0,32767,32767,0,0,32767
15597000,32767,32767,32767,32767,32767,32767
15601000,-40,32767,32767,32767,32767,32767
15605000,-40,32767,32767,32767,32767,32767
15609000,-40,32767,32767,32767,0,32767
15613000,-40,32767,32767,32767,32767,32767
15617000,-40,32767,32767,32767,32767,32767
15620000,0,32767,32767,32767,32767,32767
15625000,32767,32767,32767,32767,32767,32767
15629000,-40,32767,32767,32767,32767,32767
15633000,-40,32767,32767,32767,-40,32767
15641000,-80,32767,32767,0,32767,32767
15645000,-40,32767,32767,32767,32767,32767
15653000,-80,32767,32767,32767,0,32767
15657000,-40,32767,32767,32767,32767,32767
15661000,-40,32767,32767,32767,32767,32767
15665000,0,32767,32767,32767,32767,32767
15669000,32767,32767,32767,32767,32767,32767
15673000,-40,32767,32767,32767,32767,32767
15681000,-80,32767,32767,32767,-80,32767
15685000,-40,32767,32767,32767,32767,32767
15689000,-40,32767,32767,32767,32767,32767
15697000,-80,32767,32767,32767,32767,32767
15701000,-40,32767,32767,-40,-40,32767
15709000,-80,32767,32767,32767,32767,32767
15713000,-40,32767,32767,32767,32767,32767
15717000,-40,32767,32767,32767,0,32767
15721000,-40,32767,32767,32767,32767,32767
15729000,-80,32767,32767,32767,32767,32767
15733000,-40,32767,32767,32767,32767,32767
15736000,-30,32767,32767,32767,32767,32767
15741000,-50,32767,32767,32767,0,32767
15745000,-40,32767,32767,32767,32767,32767
15749000,-40,32767,32767,0,32767,32767
15753000,-40,32767,32767,32767,32767,32767
15756000,-30,32767,32767,32767,32767,32767
15761000,-50,32767,32767,32767,0,32767
15765000,-40,32767,32767,32767,32767,32767
15769000,-40,32767,32767,32767,32767,32767
15772000,-30,32767,32767,32767,32767,32767
15777000,-50,32767,32767,32767,32767,32767
15781000,-40,32767,32767,32767,32767,32767
15784000,-30,32767,32767,32767,-30,32767
15789000,-50,32767,32767,32767,32767,32767
15793000,-40,32767,32767,32767,32767,32767
15797000,-40,32767,32767,32767,32767,32767
15805000,-80,32767,32767,32767,32767,32767
15809000,-40,32767,32767,-40,-40,32767
15813000,-40,32767,32767,32767,32767,32767
15821000,-80,32767,32767,32767,32767,32767
15825000,-40,32767,32767,32767,0,32767
15829000,-40,32767,32767,32767,32767,32767
15837000,-80,32767,32767,32767,32767,32767
15840000,-30,32767,32767,32767,32767,32767
15845000,-50,32767,32767,32767,32767,32767
