timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3819000,-0.70106316,-0.7149109,24.675455,1.0
3828000,0.32727975,0.33374435,24.675455,1.0
3832000,0.32727975,0.33374435,24.675455,1.0
3836000,0.32727975,0.33374435,24.675455,1.0
3848000,0.8122774,0.8283217,24.675455,1.0
3853000,0.8122774,0.8283217,24.675455,1.0
3860000,-0.79222393,-0.8078722,24.675455,1.0
3868000,0.42819998,0.4366579,24.675455,1.0
3876000,0.42819998,0.4366579,24.675455,1.0
3884000,-0.38068807,-0.38820753,24.675455,1.0
3888000,0.9183305,0.9364696,24.675455,1.0
3892000,0.9183305,0.9364696,24.675455,1.0
3895000,0.9183305,0.93646926,24.675455,1.0
3900000,0.38526726,0.392877,24.675455,1.0
3904000,0.38526726,0.392877,24.675455,1.0
3907000,0.38526726,0.392877,24.675455,1.0
3912000,0.89438605,0.91205186,24.675455,1.0
3916000,0.89438605,0.91205186,24.675455,1.0
3923000,0.87916136,0.89652646,24.675455,1.0
3928000,-0.98149455,-1.000881,24.675455,1.0
3931000,-0.98149455,-1.000881,24.675455,1.0
3936000,-0.98149455,-1.000881,24.675455,1.0
3944000,-0.8207019,-0.83691233,24.675455,1.0
3948000,0.8726266,0.8898592,24.675455,1.0
3952000,0.8726266,0.8898592,24.675455,1.0
3956000,0.8726266,0.8898592,24.675455,1.0
3968000,-0.89535606,-0.91303754,24.675455,1.0
3972000,-0.89535606,-0.91303754,24.675455,1.0
3976000,-0.89535606,-0.91303754,24.675455,1.0
3984000,-0.48463348,-0.494204,24.675455,1.0
3988000,0.549057,0.55989975,24.675455,1.0
3995000,0.549057,0.55989975,24.675455,1.0
4000000,0.642454,0.6551405,24.675455,1.0
4004000,0.642454,0.6551405,24.675455,1.0
4008000,0.9374573,0.9559692,24.675455,1.0
4012000,0.9374573,0.9559692,24.675455,1.0
4016000,0.9374573,0.9559692,24.675455,1.0
4028000,0.7095184,0.72352916,24.675455,1.0
4036000,0.7095184,0.72352916,24.675455,1.0
4043000,0.9147755,0.93283945,24.675455,1.0
4051000,0.99528474,1.0149401,24.675455,1.0
4060000,0.62073255,0.63299114,24.675455,1.0
4064000,0.62073255,0.63299114,24.675455,1.0
4072000,0.5424571,0.55316985,24.675455,1.0
4076000,0.5424571,0.55316985,24.675455,1.0
4080000,0.56308174,0.5742018,24.675455,1.0
4084000,0.56308174,0.5742018,24.675455,1.0
4095000,-0.7897042,-0.80529976,24.675455,1.0
4100000,-0.86193645,-0.87895846,24.675455,1.0
4104000,-0.86193645,-0.87895864,24.675455,1.0
4108000,-0.3643065,-0.37150112,24.675455,1.0
4115000,-0.3643065,-0.37150112,24.675455,1.0
4120000,0.2856123,0.2912528,24.675455,1.0
4124000,0.2856123,0.2912528,24.675455,1.0
4128000,-0.28519502,-0.29082727,24.675455,1.0
4132000,-0.28519502,-0.29082727,24.675455,1.0
4143000,-0.40032586,-0.40823182,24.675455,1.0
4156000,-0.34002823,-0.34674305,24.675455,1.0
4160000,0.9754825,0.9947462,24.675455,1.0
4168000,0.5656676,0.5768384,24.675455,1.0
4172000,0.5656676,0.5768384,24.675455,1.0
4176000,0.5656676,0.5768384,24.675455,1.0
4183000,-0.61982435,-0.6320645,24.675455,1.0
4196000,-0.6789162,-0.6923233,24.675455,1.0
4200000,0.36788175,0.37514663,24.675455,1.0
4204000,0.36788175,0.37514663,24.675455,1.0
4215000,-0.810191,-0.82619166,24.675455,1.0
4219000,0.46452972,0.47370386,24.675455,1.0
4224000,0.46452972,0.47370386,24.675455,1.0
4232000,-0.7201704,-0.73439324,24.675455,1.0
4236000,-0.7201704,-0.73439324,24.675455,1.0
4284000,0.86320966,0.88025814,24.675455,1.0
4295000,0.9826243,1.0020312,24.675455,1.0
4304000,-0.48551247,-0.4951014,24.675455,1.0
4308000,0.9090342,0.9269877,24.675455,1.0
4312000,0.9090342,0.9269877,24.675455,1.0
4320000,-0.97802216,-0.99733764,24.675455,1.0
4327000,-0.97802216,-0.99733764,24.675455,1.0
4332000,-0.96241415,-0.98142135,24.675455,1.0
4344000,0.9112304,0.92922676,24.675455,1.0
4352000,0.66123915,0.6742983,24.675455,1.0
4356000,0.66123915,0.6742983,24.675455,1.0
4360000,0.85307467,0.86992246,24.675455,1.0
4364000,0.85307467,0.86992246,24.675455,1.0
4372000,-0.7801678,-0.7955753,24.675455,1.0
4376000,-0.7801678,-0.7955753,24.675455,1.0
4380000,0.65107214,0.6639301,24.675455,1.0
4384000,0.65107214,0.6639301,24.675455,1.0
4395000,-0.8117535,-0.8277848,24.675455,1.0
4399000,0.26491782,0.27014968,24.675455,1.0
4404000,0.26491782,0.27014968,24.675455,1.0
4412000,-0.73613286,-0.7506707,24.675455,1.0
4416000,-0.73613286,-0.7506707,24.675455,1.0
4420000,-0.37902483,-0.38651016,24.675455,1.0
4428000,0.9252262,0.94349843,24.675455,1.0
4432000,0.9252262,0.9435001,24.675455,1.0
4440000,-0.74647486,-0.76121825,24.675455,1.0
4448000,-1.0151116,-1.0351608,24.675455,1.0
4456000,-1.0151116,-1.0351608,24.675455,1.0
4464000,0.6213143,0.6335857,24.675455,1.0
4468000,-0.5434462,-0.5541796,24.675455,1.0
4472000,-0.5434462,-0.5541796,24.675455,1.0
4476000,-0.5434462,-0.5541796,24.675455,1.0
4488000,-0.7145027,-0.72861105,24.675455,1.0
4496000,-0.7145027,-0.72861105,24.675455,1.0
4504000,0.92217076,0.9403797,24.675455,1.0
4508000,0.2886888,0.2943892,24.675455,1.0
4512000,0.2886888,0.2943892,24.675455,1.0
4516000,0.2886888,0.2943892,24.675455,1.0
4520000,-0.31677324,-0.32302815,24.675455,1.0
4523000,-0.31677324,-0.32302815,24.675455,1.0
4528000,0.9186328,0.93677187,24.675455,1.0
4532000,0.9186328,0.93677187,24.675455,1.0
4540000,0.9965486,1.0162262,24.675455,1.0
4544000,0.9965486,1.0162319,24.675455,1.0
4548000,0.49655512,0.5063628,24.675455,1.0
4552000,0.49655512,0.5063628,24.675455,1.0
4556000,0.49655512,0.5063628,24.675455,1.0
4560000,1.0153577,1.0354125,24.675455,1.0
4563000,1.0153577,1.0354125,24.675455,1.0
4568000,-0.6876545,-0.70123667,24.675455,1.0
4572000,-0.6876545,-0.70123667,24.675455,1.0
4584000,-1.0277371,-1.0480365,24.675455,1.0
4588000,-0.35442296,-0.3614233,24.675455,1.0
4592000,-0.35442296,-0.36142287,24.675455,1.0
4595000,-0.35442296,-0.36142287,24.675455,1.0
4600000,0.78388983,0.7993717,24.675455,1.0
4607000,0.78388983,0.7993717,24.675455,1.0
4616000,-0.46554735,-0.47474197,24.675455,1.0
4623000,-0.7291225,-0.74352276,24.675455,1.0
4631000,0.75988954,0.77489746,24.675455,1.0
4635000,0.75988954,0.77489746,24.675455,1.0
4640000,-1.0276839,-1.0479808,24.675455,1.0
4644000,-1.0276839,-1.0479784,24.675455,1.0
4648000,-0.63764775,-0.65023994,24.675455,1.0
4656000,-0.63764775,-0.65023994,24.675455,1.0
4659000,0.8054147,0.8213199,24.675455,1.0
4667000,0.8054147,0.8213199,24.675455,1.0
4675000,-0.66332436,-0.6764236,24.675455,1.0
4684000,-0.67418265,-0.6874963,24.675455,1.0
4691000,-0.67949104,-0.69290954,24.675455,1.0
4696000,-0.67949104,-0.6929105,24.675455,1.0
4700000,-0.50493217,-0.5149042,24.675455,1.0
4705000,-0.50493217,-0.5149042,24.675455,1.0
4708000,0.41333753,0.42150065,24.675455,1.0
4712000,0.41333753,0.42150065,24.675455,1.0
4716000,0.41333753,0.42150065,24.675455,1.0
4719000,-0.4822706,-0.4917951,24.675455,1.0
4724000,-0.4822706,-0.4917951,24.675455,1.0
4736000,0.7042102,0.7181179,24.675455,1.0
4740000,-0.24848671,-0.25339416,24.675455,1.0
4748000,0.34405044,0.3508453,24.675455,1.0
4760000,0.84955335,0.8663317,24.675455,1.0
4764000,0.84955335,0.8663317,24.675455,1.0
4768000,0.7089923,0.7229946,24.675455,1.0
4770000,0.7089923,0.7229946,24.675455,1.0
4779000,1.0150534,1.0351003,24.675455,1.0
4783000,1.0150534,1.0351003,24.675455,1.0
4792000,-0.4970685,-0.5068854,24.675455,1.0
4804000,1.004011,1.0238415,24.675455,1.0
4812000,0.84220123,0.8588357,24.675455,1.0
4820000,-0.7348454,-0.7493595,24.675455,1.0
4831000,-0.38806632,-0.3957311,24.675455,1.0
4840000,1.0116675,1.0316491,24.675455,1.0
4848000,-0.98406184,-1.0034982,24.675455,1.0
4852000,-0.98406184,-1.0034982,24.675455,1.0
4864000,-0.76497376,-0.7800819,24.675455,1.0
4872000,0.47625077,0.48565665,24.675455,1.0
4884000,0.39767417,0.4055282,24.675455,1.0
4892000,0.79555154,0.81126356,24.675455,1.0
4900000,-0.72457784,-0.73888814,24.675455,1.0
4904000,-0.72457784,-0.73888814,24.675455,1.0
4912000,-0.9355682,-0.9540468,24.675455,1.0
4924000,-0.5199787,-0.5302489,24.675455,1.0
4928000,-0.27807972,-0.28357214,24.675455,1.0
4932000,-0.27807972,-0.28357214,24.675455,1.0
4936000,-0.27807972,-0.28357214,24.675455,1.0
4944000,-0.84770197,-0.8644451,24.675455,1.0
4948000,-0.8682452,-0.88539404,24.675455,1.0
4952000,-0.8682452,-0.88539404,24.675455,1.0
4956000,-0.8682452,-0.88539207,24.675455,1.0
4964000,-1.0271435,-1.0474285,24.675455,1.0
4972000,-0.9195835,-0.93774426,24.675455,1.0
4975000,-0.9195835,-0.93774426,24.675455,1.0
4980000,-0.8063297,-0.8222539,24.675455,1.0
4988000,-0.999701,-1.019444,24.675455,1.0
4995000,-0.999701,-1.019444,24.675455,1.0
4999000,0.32987493,0.3363896,24.675455,1.0
5004000,0.32987493,0.3363896,24.675455,1.0
5008000,-0.80960196,-0.8255907,24.675455,1.0
5019000,-0.85376,-0.87062085,24.675455,1.0
5024000,-0.85376,-0.87062085,24.675455,1.0
5035000,0.22598697,0.23044997,24.675455,1.0
5048000,-0.7048751,-0.71879566,24.675455,1.0
5052000,-0.7048751,-0.71879566,24.675455,1.0
5060000,-0.9087614,-0.9267077,24.675455,1.0
5072000,0.89557225,0.9132581,24.675455,1.0
5078000,0.6141808,0.6263097,24.675455,1.0
5088000,0.38606012,0.39368406,24.675455,1.0
5095000,0.38606012,0.39368406,24.675455,1.0
5100000,0.68277335,0.6962568,24.675455,1.0
5104000,0.68277335,0.6962568,24.675455,1.0
5108000,-1.0014414,-1.021218,24.675455,1.0
5112000,-1.0014414,-1.0212189,24.675455,1.0
5116000,-1.0014414,-1.0212189,24.675455,1.0
5120000,1.0027604,1.0225639,24.675455,1.0
5124000,1.0027604,1.0225639,24.675455,1.0
5132000,0.98743093,1.0069318,24.675455,1.0
5144000,-0.518497,-0.5287368,24.675455,1.0
5148000,0.5610486,0.5721288,24.675455,1.0
5156000,0.5610486,0.5721288,24.675455,1.0
5168000,-0.7630738,-0.77814424,24.675455,1.0
5176000,-0.7630738,-0.77814424,24.675455,1.0
5180000,0.4520053,0.46093222,24.675455,1.0
5184000,0.4520053,0.46093222,24.675455,1.0
5192000,-0.5519562,-0.5628571,24.675455,1.0
5196000,-0.5519562,-0.5628571,24.675455,1.0
5208000,1.0222503,1.0424393,24.675455,1.0
5220000,-0.15784031,-0.16095781,24.675455,1.0
5224000,-0.15784031,-0.16095781,24.675455,1.0
5227000,-0.15784031,-0.16095781,24.675455,1.0
5232000,-0.7744869,-0.7897838,24.675455,1.0
5244000,0.53821987,0.54885024,24.675455,1.0
5248000,-0.48544246,-0.4950304,24.675455,1.0
5252000,-0.48544246,-0.4950304,24.675455,1.0
5256000,-0.48544246,-0.4950304,24.675455,1.0
5260000,-0.39193502,-0.3996761,24.675455,1.0
5268000,-0.9364135,-0.9549086,24.675455,1.0
5275000,-0.9364135,-0.9549066,24.675455,1.0
5283000,0.8520507,0.8688777,24.675455,1.0
5296000,-0.4861604,-0.49576148,24.675455,1.0
5300000,0.92579925,0.9440827,24.675455,1.0
5304000,0.92579925,0.9440827,24.675455,1.0
5312000,0.5387482,0.5493878,24.675455,1.0
5316000,0.5387482,0.5493878,24.675455,1.0
5320000,0.9154909,0.9335708,24.675455,1.0
5324000,0.9154909,0.9335708,24.675455,1.0
5328000,-0.58983827,-0.601488,24.675455,1.0
5332000,-0.58983827,-0.601488,24.675455,1.0
5339000,0.19013663,0.19389196,24.675455,1.0
5344000,0.19013663,0.19389196,24.675455,1.0
5347000,0.19013663,0.19389196,24.675455,1.0
5356000,0.7650349,0.7801449,24.675455,1.0
5360000,-0.88128346,-0.89868945,24.675455,1.0
5364000,-0.88128346,-0.89868945,24.675455,1.0
5368000,-0.5233188,-0.53365475,24.675455,1.0
5380000,0.884819,0.9022954,24.675455,1.0
5388000,-0.95237887,-0.97118974,24.675455,1.0
5392000,-0.95237887,-0.97118974,24.675455,1.0
5401000,-0.97479737,-0.99405104,24.675455,1.0
5408000,0.9569687,0.97587025,24.675455,1.0
5412000,0.9569687,0.97587025,24.675455,1.0
5416000,0.9569687,0.97587025,24.675455,1.0
5428000,-0.6197305,-0.63197106,24.675455,1.0
5432000,-0.6197305,-0.6319709,24.675455,1.0
5436000,-0.6197305,-0.6319709,24.675455,1.0
5440000,-0.7919324,-0.80757403,24.675455,1.0
5444000,-0.7919324,-0.80757403,24.675455,1.0
5448000,-0.7386696,-0.7532592,24.675455,1.0
5455000,-0.7386696,-0.7532592,24.675455,1.0
5464000,0.8073487,0.8232948,24.675455,1.0
5471000,1.0230303,1.0432364,24.675455,1.0
5476000,1.0230303,1.0432364,24.675455,1.0
5484000,-0.8955626,-0.91324943,24.675455,1.0
5488000,-0.2929052,-0.2986899,24.675455,1.0
5495000,-0.2929052,-0.2986899,24.675455,1.0
5502000,-0.88769066,-0.905222,24.675455,1.0
5508000,0.50494605,0.51491845,24.675455,1.0
5515000,0.50494605,0.51491845,24.675455,1.0
5528000,0.91522366,0.93329877,24.675455,1.0
5532000,0.91522366,0.9333006,24.675455,1.0
5551000,1.0066189,1.026501,24.675455,1.0
5556000,1.0066189,1.026501,24.675455,1.0
5560000,-0.55612284,-0.5671071,24.675455,1.0
5568000,-0.25858042,-0.26368776,24.675455,1.0
5572000,-0.25858042,-0.26368776,24.675455,1.0
5576000,-0.25858042,-0.26368776,24.675455,1.0
5580000,-1.0024755,-1.0222758,24.675455,1.0
5585000,-1.0024755,-1.0222698,24.675455,1.0
5588000,0.3690973,0.3763853,24.675455,1.0
5604000,-0.6765065,-0.68986446,24.675455,1.0
5615000,-0.392345,-0.40009204,24.675455,1.0
5619000,0.2941038,0.29991102,24.675455,1.0
5623000,0.2941038,0.29991102,24.675455,1.0
5628000,-0.34884685,-0.355735,24.675455,1.0
5635000,-0.34884685,-0.35573658,24.675455,1.0
5640000,0.85298544,0.8698319,24.675455,1.0
5644000,0.85298544,0.8698319,24.675455,1.0
5651000,-1.0215609,-1.0417367,24.675455,1.0
5664000,0.59715086,0.6089446,24.675455,1.0
5668000,-0.775631,-0.7909497,24.675455,1.0
5672000,-0.775631,-0.7909497,24.675455,1.0
5684000,0.4451326,0.45392397,24.675455,1.0
5687000,0.4451326,0.45392394,24.675455,1.0
5692000,0.26013327,0.26527086,24.675455,1.0
5696000,0.26013327,0.26527086,24.675455,1.0
5700000,-0.56079984,-0.5718756,24.675455,1.0
5704000,-0.56079984,-0.5718756,24.675455,1.0
5711000,-0.91863906,-0.93678206,24.675455,1.0
5716000,-0.91863906,-0.93678206,24.675455,1.0
5724000,0.96759295,0.9867028,24.675455,1.0
5728000,-0.7180991,-0.7322815,24.675455,1.0
5736000,-0.7180991,-0.7322815,24.675455,1.0
5743000,-0.9186409,-0.93678135,24.675455,1.0
5748000,0.93852985,0.957063,24.675455,1.0
5751000,0.93852985,0.957063,24.675455,1.0
5756000,0.93852985,0.957063,24.675455,1.0
5768000,-0.8511829,-0.8679912,24.675455,1.0
5776000,-0.8511829,-0.8679912,24.675455,1.0
5788000,0.7976661,0.8134176,24.675455,1.0
5792000,0.7976661,0.8134176,24.675455,1.0
5800000,0.9550586,0.97391653,24.675455,1.0
5804000,0.9550586,0.97391653,24.675455,1.0
5811000,-0.40419662,-0.41217762,24.675455,1.0
5816000,-0.40419662,-0.41217762,24.675455,1.0
5819000,0.7790482,0.7944308,24.675455,1.0
5828000,-0.22454898,-0.22898278,24.675455,1.0
5840000,-0.7678408,-0.7830021,24.675455,1.0
5848000,0.8065843,0.8225129,24.675455,1.0
5852000,0.8065843,0.8225129,24.675455,1.0
5855000,0.8065843,0.8225129,24.675455,1.0
5860000,-0.767253,-0.78240484,24.675455,1.0
5863000,-0.767253,-0.78240484,24.675455,1.0
5871000,0.98031604,0.9996755,24.675455,1.0
5876000,0.98031604,0.9996755,24.675455,1.0
5884000,0.13458313,0.1372409,24.675455,1.0
5892000,0.9532043,0.9720284,24.675455,1.0
5900000,-0.4545709,-0.46354914,24.675455,1.0
5912000,-0.76351565,-0.7785959,24.675455,1.0
5916000,-0.76351565,-0.7785959,24.675455,1.0
5923000,-0.72164184,-0.73589504,24.675455,1.0
5928000,0.6699161,0.68314767,24.675455,1.0
5936000,0.6699161,0.68314767,24.675455,1.0
5944000,-0.6408941,-0.6535525,24.675455,1.0
5948000,0.9651798,0.98424315,24.675455,1.0
5952000,0.9651798,0.98424315,24.675455,1.0
5964000,-0.6104024,-0.6224559,24.675455,1.0
5976000,-0.95602626,-0.9749047,24.675455,1.0
5987000,0.9588812,0.97781605,24.675455,1.0
5996000,-0.54923445,-0.56008005,24.675455,1.0
6004000,0.7455645,0.7602905,24.675455,1.0
6011000,-0.75659686,-0.77154076,24.675455,1.0
6020000,0.284492,0.2901111,24.675455,1.0
6024000,0.284492,0.2901111,24.675455,1.0
6028000,-0.45129004,-0.46020368,24.675455,1.0
6036000,-0.45129004,-0.46020368,24.675455,1.0
6047000,0.74237233,0.75703526,24.675455,1.0
6056000,0.5007953,0.51068676,24.675455,1.0
6064000,-0.23679653,-0.24147294,24.675455,1.0
6068000,-0.21148671,-0.2156633,24.675455,1.0
6072000,-0.21148671,-0.2156633,24.675455,1.0
6075000,-0.21148671,-0.2156633,24.675455,1.0
6079000,-0.61117035,-0.6232402,24.675455,1.0
6092000,0.5460731,0.5568573,24.675455,1.0
6099000,0.8212659,0.8374848,24.675455,1.0
6104000,0.8212659,0.8374848,24.675455,1.0
6108000,-0.23316012,-0.23776387,24.675455,1.0
6116000,-0.23316012,-0.23776387,24.675455,1.0
6120000,-1.0182152,-1.0383198,24.675455,1.0
6136000,0.6645944,0.67771685,24.675455,1.0
6144000,-0.95541817,-0.9742829,24.675455,1.0
6148000,-0.8779433,-0.8952783,24.675455,1.0
6155000,-0.8779433,-0.8952783,24.675455,1.0
6159000,0.92473197,0.942993,24.675455,1.0
6168000,1.0275612,1.0478529,24.675455,1.0
6172000,1.0275612,1.0478529,24.675455,1.0
6180000,0.64355135,0.6562598,24.675455,1.0
6188000,-0.9346082,-0.95306426,24.675455,1.0
6200000,0.4372124,0.4458462,24.675455,1.0
6204000,0.4372124,0.4458462,24.675455,1.0
6212000,-0.8067555,-0.8226888,24.675455,1.0
6216000,-0.8067555,-0.8226888,24.675455,1.0
6220000,0.437488,0.44612834,24.675455,1.0
6228000,-0.9187201,-0.93686473,24.675455,1.0
6232000,-0.9187201,-0.93686473,24.675455,1.0
6239000,0.7447256,0.7594338,24.675455,1.0
6244000,0.7447256,0.7594338,24.675455,1.0
6248000,-0.6005162,-0.61237633,24.675455,1.0
6256000,-0.6005162,-0.61237633,24.675455,1.0
6263000,0.8824402,0.899869,24.675455,1.0
6267000,0.8824402,0.899869,24.675455,1.0
6272000,0.7758026,0.7911253,24.675455,1.0
6288000,0.6804997,0.69394004,24.675455,1.0
6292000,0.6804997,0.69394004,24.675455,1.0
6296000,0.6804997,0.69394004,24.675455,1.0
6304000,-0.19513328,-0.1989873,24.675455,1.0
6312000,1.0096678,1.0296094,24.675455,1.0
6320000,-0.99401796,-1.0136473,24.675455,1.0
6324000,-0.99401796,-1.0136473,24.675455,1.0
6328000,-0.69405264,-0.7077584,24.675455,1.0
6340000,1.0283794,1.0486873,24.675455,1.0
6348000,-1.0131187,-1.0331253,24.675455,1.0
6351000,-1.0131187,-1.0331253,24.675455,1.0
6360000,0.6336715,0.6461849,24.675455,1.0
6364000,0.6336715,0.6461849,24.675455,1.0
6367000,0.6336715,0.6461849,24.675455,1.0
6372000,-0.84375274,-0.86041486,24.675455,1.0
6376000,-0.84375274,-0.86041486,24.675455,1.0
6380000,-0.9864322,-1.0059118,24.675455,1.0
6384000,-0.9864322,-1.0059118,24.675455,1.0
6388000,-0.74607396,-0.76080716,24.675455,1.0
6403000,0.73182136,0.7462731,24.675455,1.0
6408000,-0.3270231,-0.333481,24.675455,1.0
6420000,0.55195475,0.5628545,24.675455,1.0
6424000,0.55195475,0.5628558,24.675455,1.0
6428000,0.9865432,1.0060273,24.675455,1.0
6432000,0.9865432,1.0060273,24.675455,1.0
6440000,-0.08683881,-0.08855387,24.675455,1.0
6444000,-0.08683881,-0.08855387,24.675455,1.0
6448000,0.77826715,0.7936378,24.675455,1.0
6452000,0.77826715,0.7936378,24.675455,1.0
6464000,0.8550867,0.8719745,24.675455,1.0
6468000,-0.3891676,-0.39685363,24.675455,1.0
6472000,-0.3891676,-0.39685363,24.675455,1.0
6480000,-0.7923394,-0.80798733,24.675455,1.0
6483000,-0.7923394,-0.80798733,24.675455,1.0
6488000,-0.87782824,-0.8951645,24.675455,1.0
6500000,0.06209835,0.063324735,24.675455,1.0
6508000,-0.992312,-1.0119092,24.675455,1.0
6515000,-0.992312,-1.0119092,24.675455,1.0
6524000,-0.91347563,-0.93151593,24.675455,1.0
6540000,-0.45162898,-0.46054775,24.675455,1.0
6544000,-0.45162898,-0.46054775,24.675455,1.0
6555000,-0.5897054,-0.6013509,24.675455,1.0
6560000,0.74031687,0.75493664,24.675455,1.0
6564000,0.74031687,0.75493664,24.675455,1.0
6568000,-0.1777397,-0.1812497,24.675455,1.0
6579000,-0.58687234,-0.59846187,24.675455,1.0
6596000,-0.85690224,-0.873825,24.675455,1.0
6608000,-0.99986815,-1.0196143,24.675455,1.0
6616000,-0.99986815,-1.0196143,24.675455,1.0
6620000,0.92717105,0.9454816,24.675455,1.0
6623000,0.92717105,0.9454816,24.675455,1.0
6628000,0.75108373,0.76591676,24.675455,1.0
6632000,0.75108373,0.76591676,24.675455,1.0
6636000,0.75108373,0.7659162,24.675455,1.0
6640000,0.54634845,0.5571378,24.675455,1.0
6648000,-0.7978155,-0.81357086,24.675455,1.0
6652000,-0.7978155,-0.81357086,24.675455,1.0
6656000,-0.7978155,-0.81357086,24.675455,1.0
6660000,-0.8209214,-0.83713305,24.675455,1.0
6668000,-1.0252157,-1.0454618,24.675455,1.0
6675000,-1.0252157,-1.0454618,24.675455,1.0
6684000,-0.37903893,-0.38652423,24.675455,1.0
6688000,0.8224323,0.8386738,24.675455,1.0
6692000,0.8224323,0.83867294,24.675455,1.0
6696000,0.8224323,0.83867294,24.675455,1.0
6700000,0.5759358,0.5873089,24.675455,1.0
6707000,0.5759358,0.5873089,24.675455,1.0
6716000,-0.8705418,-0.8877325,24.675455,1.0
6720000,-0.50319064,-0.5131272,24.675455,1.0
6728000,-0.18894482,-0.19267593,24.675455,1.0
6739000,0.8004746,0.8162817,24.675455,1.0
6748000,-0.2440193,-0.24883848,24.675455,1.0
6756000,-0.2440193,-0.24883848,24.675455,1.0
6764000,1.0080351,1.0279429,24.675455,1.0
6772000,0.9758125,0.995084,24.675455,1.0
6779000,0.7270494,0.74140805,24.675455,1.0
6783000,0.7270494,0.74140805,24.675455,1.0
6788000,-0.6135585,-0.62567574,24.675455,1.0
6795000,-0.6135585,-0.6256767,24.675455,1.0
6804000,-0.20683718,-0.21092236,24.675455,1.0
6808000,0.6925123,0.7061899,24.675455,1.0
6813000,0.6925123,0.7061899,24.675455,1.0
6823000,-0.93470955,-0.9531707,24.675455,1.0
6832000,-0.933276,-0.95170885,24.675455,1.0
6836000,-0.933276,-0.95170885,24.675455,1.0
6844000,-0.6600154,-0.6730512,24.675455,1.0
6848000,0.988336,1.0078547,24.675455,1.0
6855000,0.988336,1.0078547,24.675455,1.0
6860000,0.26717556,0.27245203,24.675455,1.0
6868000,0.739452,0.7540555,24.675455,1.0
6876000,0.739452,0.7540555,24.675455,1.0
6884000,-0.5628723,-0.5739885,24.675455,1.0
6896000,0.5850091,0.59656245,24.675455,1.0
6900000,0.34325778,0.35003638,24.675455,1.0
6904000,0.34325778,0.35003638,24.675455,1.0
6908000,0.2350875,0.23972997,24.675455,1.0
6912000,0.2350875,0.23972997,24.675455,1.0
6916000,0.2350875,0.23972997,24.675455,1.0
6920000,-0.8802349,-0.89761764,24.675455,1.0
6932000,1.0278596,1.0481576,24.675455,1.0
6940000,0.32939437,0.3358992,24.675455,1.0
6944000,0.32939437,0.3358992,24.675455,1.0
6948000,0.6218106,0.63409007,24.675455,1.0
6956000,0.6218106,0.63409233,24.675455,1.0
6968000,0.31735307,0.32362127,24.675455,1.0
