timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27848000,0.008608027,-0.0043394947,4.9316965e-05,0.0,0.0,-0.53189975
27864000,0.0070731253,-0.004275089,3.267656e-05,0.0,0.0,-0.53184026
27892000,0.0052701402,-0.004530755,4.7686335e-05,0.0,0.0,-0.5317882
27908000,-0.00037275665,-0.0025283624,4.8494723e-05,0.0,0.0,-0.53165215
27923000,-0.0054514958,-0.00063746795,2.3095286e-05,0.0,0.0,-0.53150207
27945000,-0.009015355,0.0009790831,3.5939855e-05,0.0,0.0,-0.53138894
27967000,-0.013669831,0.0026699605,1.5078636e-05,0.0,0.0,-0.5312939
27989000,-0.014977887,0.0030291444,2.6422553e-05,0.0,0.0,-0.531244
28013000,-0.021552956,0.005850189,-1.9908184e-06,0.0,0.0,-0.53107166
28028000,-0.02616874,0.007938036,1.8477207e-05,0.0,0.0,-0.53094834
28048000,-0.028408226,0.00950774,1.0525342e-05,0.0,0.0,-0.5308406
28064000,-0.030222295,0.010502086,1.8288963e-05,0.0,0.0,-0.5307797
28084000,-0.031214254,0.011454929,-6.7629153e-06,0.0,0.0,-0.5307194
28104000,-0.031281892,0.009320128,-3.2881508e-06,0.0,0.0,-0.5306985
28128000,-0.03295716,0.005069144,5.702721e-06,0.0,0.0,-0.53063565
28148000,-0.03129986,0.0027951966,1.006003e-05,0.0,0.0,-0.53062457
28168000,-0.029387645,0.0012465892,1.12856505e-05,0.0,0.0,-0.530619
28191000,-0.025835859,-0.00032537873,1.221383e-05,0.0,0.0,-0.53065866
28208000,-0.025858559,-0.0045617814,1.2855162e-05,0.0,0.0,-0.5306697
28228000,-0.025280228,-0.007850309,2.4841633e-05,0.0,0.0,-0.5306796
28248000,-0.023024699,-0.009438298,2.2973865e-05,0.0,0.0,-0.53072846
28263000,-0.021523446,-0.01035391,1.269544e-05,0.0,0.0,-0.5307663
28292000,-0.017729538,-0.01023539,2.0428095e-05,0.0,0.0,-0.5307909
28308000,-0.0149067305,-0.010059575,1.8479652e-05,0.0,0.0,-0.5308192
28328000,-0.010920954,-0.009269184,1.7822837e-05,0.0,0.0,-0.5308481
28352000,-0.0075703845,-0.009136614,1.4116638e-05,0.0,0.0,-0.5308866
28368000,-0.005584312,-0.008440855,1.3957731e-05,0.0,0.0,-0.5309043
28384000,-0.0039529195,-0.008036692,1.4210353e-05,0.0,0.0,-0.5309139
28404000,-0.0019871804,-0.0067932927,1.6266364e-05,0.0,0.0,-0.53094447
28428000,0.0028027708,-0.0044549378,9.822077e-06,0.0,0.0,-0.5310034
28443000,0.0041528293,-0.0037321053,2.7305912e-05,0.0,0.0,-0.5310139
28468000,0.0064627784,-0.0020536862,1.0730699e-05,0.0,0.0,-0.5311046
28484000,0.0072495043,-0.0013745088,2.3415545e-05,0.0,0.0,-0.5311392
28504000,0.008088197,-0.00091913575,1.7692451e-05,0.0,0.0,-0.5311707
28528000,0.0029072277,0.0027435345,1.9543106e-05,0.0,0.0,-0.53111166
28544000,3.6950096e-05,0.00446221,2.2193999e-05,0.0,0.0,-0.5310563
28568000,-0.002191055,0.0054846774,2.3729284e-05,0.0,0.0,-0.5309985
28588000,-0.002943069,0.006485987,1.12424605e-05,0.0,0.0,-0.53097147
28608000,-0.0041869082,0.0066318354,2.253952e-05,0.0,0.0,-0.5309424
28628000,-0.010484595,0.009808241,1.2481934e-05,0.0,0.0,-0.53080887
28648000,-0.013659012,0.010758275,2.5592977e-05,0.0,0.0,-0.53072774
28665000,-0.015374281,0.011423262,2.5012763e-05,0.0,0.0,-0.5306606
28685000,-0.01552232,0.011312339,1.445075e-05,0.0,0.0,-0.53063184
28708000,-0.014137299,0.010145598,2.5579939e-05,0.0,0.0,-0.5306767
28724000,-0.011950002,0.010267766,1.5758676e-05,0.0,0.0,-0.53061885
28744000,-0.009913759,0.00998552,2.1687942e-05,0.0,0.0,-0.53055614
28771000,-0.0076523502,0.009695929,2.1672458e-05,0.0,0.0,-0.5304774
28788000,-0.0058402936,0.009020995,2.2114138e-05,0.0,0.0,-0.5304944
28804000,-0.0045658015,0.008695796,2.15763e-05,0.0,0.0,-0.53050166
28828000,-0.00051386276,0.008393818,1.3421522e-05,0.0,0.0,-0.53050464
28848000,0.002512935,0.007968919,2.0014122e-05,0.0,0.0,-0.53047746
28868000,0.0052056066,0.007873374,1.3392186e-05,0.0,0.0,-0.5304712
28884000,0.0065396978,0.0067876945,2.1978049e-05,0.0,0.0,-0.53050065
28908000,0.007465436,0.005724816,1.9538216e-05,0.0,0.0,-0.530552
28928000,0.006814683,0.0065391366,1.9230996e-05,0.0,0.0,-0.5306213
28948000,0.004950803,0.008436882,1.9332045e-05,0.0,0.0,-0.5306992
28964000,0.0032615191,0.009882944,2.1626009e-05,0.0,0.0,-0.53078014
28984000,0.0017989466,0.010923553,-1.726381e-05,0.0,0.0,-0.53081584
29003000,0.00094418135,0.0102331955,-2.0054867e-06,0.0,0.0,-0.53091013
29028000,-0.0009917339,0.010399399,1.6327482e-05,0.0,0.0,-0.53101563
29048000,-0.0050384896,0.013986872,1.432118e-05,0.0,0.0,-0.5311189
29068000,-0.007051602,0.01485011,2.2262451e-05,0.0,0.0,-0.5311823
29088000,-0.007577672,0.013989399,1.6141683e-05,0.0,0.0,-0.5312414
29108000,-0.008471459,0.014038775,2.311403e-05,0.0,0.0,-0.53128326
29128000,-0.010057337,0.010341006,2.04721e-05,0.0,0.0,-0.5313641
29148000,-0.014820503,0.006716486,1.1319877e-05,0.0,0.0,-0.5314933
29171000,-0.016271573,0.004331431,1.3470417e-05,0.0,0.0,-0.531559
29188000,-0.014983296,0.0015415401,6.582006e-06,0.0,0.0,-0.53162915
29208000,-0.0142186275,0.00025081748,4.790025e-06,0.0,0.0,-0.5316735
29224000,-0.01741784,-0.0024691802,1.8661376e-07,0.0,0.0,-0.5317768
29248000,-0.019745538,-0.0054779067,-5.8803707e-06,0.0,0.0,-0.53192174
29272000,-0.017891685,-0.0071472055,-9.391806e-06,0.0,0.0,-0.53199553
29288000,-0.0176515,-0.008111618,-2.9665069e-05,0.0,0.0,-0.532066
29309000,-0.014537517,-0.0084993085,-3.098359e-05,0.0,0.0,-0.5320853
29328000,-0.012608,-0.007926142,-3.520318e-05,0.0,0.0,-0.53211737
29348000,-0.009537639,-0.007969264,-1.39218755e-05,0.0,0.0,-0.5321819
29363000,-0.008008429,-0.0076147113,-1.295621e-05,0.0,0.0,-0.53219897
29388000,-0.0050075855,-0.0074318927,-1.3274839e-05,0.0,0.0,-0.5322258
29411000,-0.0017526037,-0.0068544354,-1.9519473e-05,0.0,0.0,-0.53218675
29423000,-0.0011076945,-0.0062139654,-2.1010754e-05,0.0,0.0,-0.5322034
29444000,0.000787632,-0.004898156,-2.1567335e-05,0.0,0.0,-0.5322085
29460000,0.0025300744,-0.0041898466,-2.3030909e-05,0.0,0.0,-0.5321784
29484000,0.0040718843,-0.0032035215,-2.705655e-05,0.0,0.0,-0.53217655
29508000,0.0045182444,-0.002114547,-4.3638283e-06,0.0,0.0,-0.53218913
29524000,0.0054012947,-0.001542135,-3.5212142e-06,0.0,0.0,-0.53216136
29548000,0.002689201,0.0026941285,4.939153e-06,0.0,0.0,-0.5321362
29568000,0.0016701998,0.00433886,-1.2886943e-05,0.0,0.0,-0.5321047
29584000,0.0009728653,0.005279121,-1.9297004e-06,0.0,0.0,-0.5320917
29616000,0.00026691018,0.005596591,1.0995544e-05,0.0,0.0,-0.53205675
29631000,-0.00073396845,0.007512145,1.4461344e-05,0.0,0.0,-0.5319695
29648000,-0.0005654341,0.0072520003,1.3120822e-05,0.0,0.0,-0.53190565
29664000,-0.0015413295,0.008138518,1.5432714e-05,0.0,0.0,-0.53183895
29688000,-0.0017675521,0.007729674,1.4189165e-05,0.0,0.0,-0.5317737
29708000,-0.002576732,0.008236714,1.5353668e-05,0.0,0.0,-0.53174114
29720000,-0.0022809897,0.007761806,1.4308956e-05,0.0,0.0,-0.5317307
29744000,0.0006101597,0.006603394,-3.5961857e-06,0.0,0.0,-0.531614
29764000,0.0025461619,0.005860187,-2.3159664e-06,0.0,0.0,-0.53152317
29784000,0.0040389537,0.0052247806,8.5271895e-06,0.0,0.0,-0.53144526
29803000,0.0046980544,0.0046122815,7.07258e-06,0.0,0.0,-0.5314189
29828000,0.008300316,0.0030092108,3.7901336e-06,0.0,0.0,-0.53135383
29844000,0.010253328,0.0020931938,1.7333077e-06,0.0,0.0,-0.53130764
29863000,0.012875489,0.0008026359,-1.2142118e-07,0.0,0.0,-0.5312347
29888000,0.01512602,-0.0001796116,-1.256424e-05,0.0,0.0,-0.5311015
29908000,0.015529507,-0.0005217088,-1.4815014e-06,0.0,0.0,-0.5310217
29924000,0.01557726,-0.0008252857,-1.9663712e-06,0.0,0.0,-0.5309688
29940000,0.018374512,-0.0036419262,-3.5815174e-06,0.0,0.0,-0.5309449
29967000,0.019972248,-0.0065290835,-4.0443847e-06,0.0,0.0,-0.53094673
29988000,0.02020848,-0.008311486,-4.4502085e-06,0.0,0.0,-0.53099823
30004000,0.020131782,-0.008591623,-3.4910627e-06,0.0,0.0,-0.53102297
30028000,0.019793926,-0.0095207235,-2.6044436e-06,0.0,0.0,-0.5310801
30051000,0.01978424,-0.010840594,7.415656e-07,0.0,0.0,-0.5311684
30072000,0.01854569,-0.011915359,2.865214e-06,0.0,0.0,-0.53125155
30084000,0.018581264,-0.012654814,2.9972289e-06,0.0,0.0,-0.53132415
30104000,0.017231647,-0.012613331,3.9474107e-06,0.0,0.0,-0.5313797
30135000,0.015563601,-0.012233697,1.1473894e-05,0.0,0.0,-0.53147227
30148000,0.015248133,-0.013073694,7.856521e-06,0.0,0.0,-0.53158057
30172000,0.014085949,-0.0127298925,1.30434055e-05,0.0,0.0,-0.53167033
30184000,0.014269953,-0.013241352,1.1455151e-05,0.0,0.0,-0.5317362
30204000,0.012038333,-0.011724913,1.6835984e-05,0.0,0.0,-0.5317636
30228000,0.009412309,-0.010107505,2.055848e-05,0.0,0.0,-0.5318227
30244000,0.008447584,-0.010031804,1.2518605e-05,0.0,0.0,-0.53193325
30260000,0.008081873,-0.009918998,1.7026672e-05,0.0,0.0,-0.5319857
30284000,0.007846803,-0.009999938,-5.481881e-06,0.0,0.0,-0.5321053
30303000,0.008073747,-0.009782884,3.9327424e-06,0.0,0.0,-0.5321646
30328000,0.0056128716,-0.00750887,1.2594392e-05,0.0,0.0,-0.53224313
30340000,0.0040246462,-0.0061345906,1.0604388e-05,0.0,0.0,-0.53229356
30363000,0.00070525,-0.0035796643,8.589937e-06,0.0,0.0,-0.53235954
30388000,-0.0013785072,-0.0020108584,1.1353288e-05,0.0,0.0,-0.5324126
30412000,-0.0028896206,-0.0010632189,1.3541314e-05,0.0,0.0,-0.5324293
30428000,-0.003563836,-0.00073163403,4.270929e-06,0.0,0.0,-0.53243303
30451000,-0.005814176,0.0018617713,2.2124732e-06,0.0,0.0,-0.5325148
30468000,-0.006865842,0.003223312,5.5413693e-07,0.0,0.0,-0.5325374
30492000,-0.007746846,0.004225139,-2.4039764e-07,0.0,0.0,-0.5325243
30504000,-0.008435927,0.004940632,-9.330688e-07,0.0,0.0,-0.5325429
30524000,-0.0079374295,0.0050943303,-1.6575214e-06,0.0,0.0,-0.5325163
30552000,-0.006640379,0.007444195,-2.7926872e-06,0.0,0.0,-0.5323944
30564000,-0.0061130724,0.008016211,-2.2907043e-06,0.0,0.0,-0.5323179
30588000,-0.0049838466,0.009652126,-5.2422984e-06,0.0,0.0,-0.53210956
30616000,-0.0034489569,0.00994954,-2.499728e-05,0.0,0.0,-0.5320249
30628000,-0.00318529,0.009694901,-1.6710488e-05,0.0,0.0,-0.53188825
30643000,-0.003075717,0.010117437,-3.7120655e-05,0.0,0.0,-0.5318278
30675000,-0.0029338186,0.01042095,-2.8080074e-05,0.0,0.0,-0.53166944
30688000,-0.0025937064,0.010318136,-4.506437e-06,0.0,0.0,-0.5315838
30704000,-0.0020269607,0.009955375,-3.1341333e-06,0.0,0.0,-0.5315522
30732000,-0.0014159551,0.009031245,-2.8073555e-06,0.0,0.0,-0.5314559
30744000,-0.0038072874,0.008536267,-2.1334272e-06,0.0,0.0,-0.53144914
30764000,-0.0053566634,0.0071241995,-1.2280652e-06,0.0,0.0,-0.5314541
30788000,-0.0051793875,0.0049902867,-7.986091e-08,0.0,0.0,-0.5314613
30812000,-0.0060684285,0.0036778972,3.0151568e-07,0.0,0.0,-0.5314947
30832000,-0.0062173335,0.0027039167,1.14087015e-07,0.0,0.0,-0.53153384
30844000,-0.008117755,0.0013593526,4.04194e-07,0.0,0.0,-0.5316338
30868000,-0.008275229,-0.0003331288,7.195631e-07,0.0,0.0,-0.5317162
30888000,-0.009331062,-0.00094278017,-7.741619e-08,0.0,0.0,-0.53182656
30904000,-0.009334733,-0.0015380156,-3.8952567e-07,0.0,0.0,-0.53187966
30924000,-0.008542194,-0.0020946926,-7.4889977e-07,0.0,0.0,-0.53190535
30948000,-0.007771575,-0.004371636,-1.3454119e-06,0.0,0.0,-0.5320407
30968000,-0.0072904057,-0.00560588,-2.7918722e-06,0.0,0.0,-0.5321835
30984000,-0.005954951,-0.00600348,-2.8000213e-06,0.0,0.0,-0.5322351
31004000,-0.005252652,-0.006332998,-2.9010698e-06,0.0,0.0,-0.53230953
31023000,-0.005258078,-0.0066857,-4.7419453e-06,0.0,0.0,-0.53236496
31044000,-0.0057640825,-0.008496434,-4.886999e-06,0.0,0.0,-0.5323996
31068000,-0.004858379,-0.0088436315,-5.212147e-06,0.0,0.0,-0.5323813
31088000,-0.004447034,-0.009078916,-5.8437e-06,0.0,0.0,-0.53235847
31107000,-0.0034257716,-0.008561066,-6.9715315e-06,0.0,0.0,-0.53232825
31128000,-0.0030537415,-0.008860813,-6.6651264e-06,0.0,0.0,-0.53230673
31144000,-0.0035206773,-0.008967467,-8.627423e-06,0.0,0.0,-0.5322483
31172000,-0.004118517,-0.00891384,-7.5672287e-06,0.0,0.0,-0.53206795
31184000,-0.004325778,-0.008722389,-9.100884e-06,0.0,0.0,-0.5320101
31204000,-0.0053059123,-0.009101884,-8.867821e-06,0.0,0.0,-0.53188294
31228000,-0.004304323,-0.007790031,-7.983646e-06,0.0,0.0,-0.53177804
31244000,-0.0040665753,-0.007120078,-9.731622e-06,0.0,0.0,-0.5317459
31268000,-0.004461608,-0.006182291,-7.68539e-06,0.0,0.0,-0.53164446
31288000,-0.0049353167,-0.0057562613,-1.1112075e-05,0.0,0.0,-0.5316091
31311000,-0.004100632,-0.004588698,-8.886564e-06,0.0,0.0,-0.53155345
31328000,-0.0038414132,-0.0041304207,-5.8828155e-06,0.0,0.0,-0.5315205
31348000,-0.0036327853,-0.0035065694,-5.3457916e-06,0.0,0.0,-0.53153306
31364000,-0.0038404507,-0.003162465,-8.534524e-06,0.0,0.0,-0.5315639
31383000,-0.0042364267,-0.002852705,-8.475035e-06,0.0,0.0,-0.5316159
31404000,-0.0033871504,-0.0018069975,-8.633942e-06,0.0,0.0,-0.5316697
31432000,-0.0024773402,-0.0006606579,-7.493887e-06,0.0,0.0,-0.5317167
31448000,-0.002352308,-0.00029210915,-3.893627e-06,0.0,0.0,-0.5317727
31464000,-0.0025772431,-0.00022106442,-6.6398643e-06,0.0,0.0,-0.5317975
31484000,-0.0022733198,-1.25679235e-05,-2.9850053e-06,0.0,0.0,-0.5318061
31508000,-0.0023408688,-0.00033818613,-7.5851567e-06,0.0,0.0,-0.5318
31528000,-0.0022202085,-0.00058871374,-3.786059e-06,0.0,0.0,-0.53177196
31548000,-0.0022866984,-0.0007801387,-4.8552174e-06,0.0,0.0,-0.5317744
31568000,-0.0041646603,-0.0025939532,-8.102623e-06,0.0,0.0,-0.53174454
31584000,-0.0044845315,-0.0029772774,-1.3674959e-05,0.0,0.0,-0.53173196
31604000,-0.004606502,-0.0034380017,-9.00717e-06,0.0,0.0,-0.5316953
31628000,-0.003805441,-0.0030530032,-1.3165642e-05,0.0,0.0,-0.53167886
31644000,-0.00318131,-0.002753917,-1.3150973e-05,0.0,0.0,-0.5316546
31668000,-0.002938937,-0.0025381302,-1.3109413e-05,0.0,0.0,-0.5316226
31687000,-0.002384222,-0.0019874247,-7.0766546e-06,0.0,0.0,-0.5315817
31704000,-0.0024621733,-0.0018830382,-7.0000533e-06,0.0,0.0,-0.531566
31723000,-0.0021842215,-0.0015560378,-6.617047e-06,0.0,0.0,-0.5315497
31752000,-0.0019881767,-0.0012167225,-1.1559459e-05,0.0,0.0,-0.53153384
31764000,-0.0011328777,-0.000175899,-1.2953766e-05,0.0,0.0,-0.5315364
31788000,-0.0005416513,0.0008338716,-8.678762e-06,0.0,0.0,-0.5315278
31808000,-0.00040598016,0.00139151,-9.362469e-06,0.0,0.0,-0.53152263
31828000,0.00015602497,0.0020539411,-9.479816e-06,0.0,0.0,-0.53151935
31843000,6.500015e-05,0.0022635492,-2.1228334e-06,0.0,0.0,-0.53151095
31868000,-0.0002157548,0.0029470255,-2.0005973e-06,0.0,0.0,-0.53145707
31884000,-0.00049439014,0.0033516889,-7.695169e-06,0.0,0.0,-0.53140914
31908000,-0.00075685175,0.0042228065,-7.798662e-06,0.0,0.0,-0.5312781
31924000,-0.00085771567,0.0042429203,-7.285271e-06,0.0,0.0,-0.5312341
31940000,-0.00077581167,0.004560434,-8.554896e-06,0.0,0.0,-0.5311608
31968000,-0.0012835929,0.005130031,-8.983538e-06,0.0,0.0,-0.5310152
31992000,-0.00051244855,0.005693643,-7.6038996e-06,0.0,0.0,-0.53086716
32004000,-0.0005064866,0.0064233467,-2.1106098e-07,0.0,0.0,-0.530744
32027000,0.017924262,0.01307914,-0.35105124,0.0,0.0,-0.5312717
32048000,0.018123258,0.012585277,-0.35106122,0.0,0.0,-0.53108764
32072000,0.010839395,0.00785899,0.5382583,0.0,0.0,-0.51775765
32084000,0.01422876,0.007365923,0.56759286,0.0,0.0,-0.513623
32104000,0.017054502,0.00663261,0.56860924,0.0,0.0,-0.5136374
32132000,-0.0008111853,0.011850361,0.65517616,0.0,0.0,-0.5010825
32152000,-0.028432528,0.017365465,0.6954523,0.0,0.0,-0.49486253
32164000,-0.047465246,0.019494774,0.69191504,0.0,0.0,-0.49581674
32184000,-0.07838435,0.021044662,0.73661757,0.0,0.0,-0.48977423
32204000,-0.102973305,0.016272072,0.58881223,0.0,0.0,-0.48439303
32228000,-0.12981994,0.001522935,-0.04184035,0.0,0.0,-0.47459337
32248000,-0.14355034,-0.0007068954,-0.05769979,0.0,0.0,-0.47209135
32268000,-0.14305662,0.001718015,-0.0739079,0.0,0.0,-0.4709116
32288000,-0.12437981,0.0064556394,-0.08944608,0.0,0.0,-0.4701873
32308000,-0.09253239,0.010145226,-0.10388123,0.0,0.0,-0.46930048
32320000,-0.07040693,0.0114331525,-0.11191514,0.0,0.0,-0.473459
32343000,-0.026864883,0.012231537,-0.12598741,0.0,0.0,-0.47721213
32368000,0.01683237,0.011256374,-0.13924582,0.0,0.0,-0.46635178
32388000,0.047212087,0.011193074,-0.1483345,0.0,0.0,-0.4652671
32412000,0.07688909,0.0110398065,-0.15752168,0.0,0.0,-0.46432123
32428000,0.09549482,0.010556835,-0.16267805,0.0,0.0,-0.46290267
32448000,0.11096787,0.009954269,-0.1679843,0.0,0.0,-0.4619461
32467000,0.12131238,0.009330859,-0.1719845,0.0,0.0,-0.4727825
32483000,0.12837197,0.010511382,-0.17456442,0.0,0.0,-0.4799219
32508000,0.13151969,0.010010706,-0.17730281,0.0,0.0,-0.48923308
32528000,0.13220847,0.012860319,-0.17834315,0.0,0.0,-0.50081825
32556000,0.12513411,0.011831497,-0.17826658,0.0,0.0,-0.5101335
32568000,0.12118373,0.011784119,-0.17771935,0.0,0.0,-0.51533484
32588000,0.114957765,0.012923144,-0.17609191,0.0,0.0,-0.52318186
32608000,0.106954426,0.013849688,-0.17361306,0.0,0.0,-0.52887934
32628000,0.0987198,0.016154673,-0.17034589,0.0,0.0,-0.5333922
32648000,0.089015715,0.016812135,-0.16638996,0.0,0.0,-0.5365812
32664000,0.081249036,0.016341612,-0.16276112,0.0,0.0,-0.53967416
32683000,0.07160774,0.013956549,-0.15797998,0.0,0.0,-0.5424338
32708000,0.03806877,0.006749923,-0.15094416,0.0,0.0,-0.53976965
32728000,0.028177794,0.003569025,-0.1448366,0.0,0.0,-0.5420486
32748000,0.017149352,0.0019493537,-0.13835621,0.0,0.0,-0.54304796
32764000,0.010955184,0.0015553769,-0.13292375,0.0,0.0,-0.54451126
32784000,0.04274524,-0.0031127979,-0.12591833,0.0,0.0,-0.5465081
32811000,0.03794329,0.0043065674,-0.11614769,0.0,0.0,-0.5488145
32828000,0.03489651,0.002383613,-0.10986389,0.0,0.0,-0.55074006
32843000,0.031191614,0.0017851446,-0.10427308,0.0,0.0,-0.5514309
32868000,0.022020986,-0.0009472992,-0.09489032,0.0,0.0,-0.55434585
32888000,0.013485678,-0.003136033,-0.08741383,0.0,0.0,-0.55575156
32904000,0.0071201473,-0.005028774,-0.08146338,0.0,0.0,-0.55703115
32928000,-0.0020345033,-0.0074422183,-0.07265196,0.0,0.0,-0.55867165
32948000,-0.008460025,-0.008922343,-0.065470695,0.0,0.0,-0.5599732
32964000,-0.012610707,-0.0097166225,-0.059831202,0.0,0.0,-0.55303884
32984000,-0.01838008,-0.009987253,-0.052958585,0.0,0.0,-0.5516078
33004000,-0.022106238,-0.010525193,-0.046299726,0.0,0.0,-0.5332881
33027000,-0.03245094,-0.012677331,-0.038949437,0.0,0.0,-0.52687895
33048000,-0.035840236,-0.0126012415,-0.03254023,0.0,0.0,-0.52385014
33072000,-0.03830087,-0.012681621,-0.025558691,0.0,0.0,-0.52174926
33088000,-0.03938,-0.0133379,-0.021129165,0.0,0.0,-0.5206252
33109000,-0.03958305,-0.013337408,-0.015605748,0.0,0.0,-0.5200308
33123000,-0.03989614,-0.01374258,-0.012105161,0.0,0.0,-0.51991457
33148000,-0.03887232,-0.012453053,-0.0062247943,0.0,0.0,-0.52297366
33164000,-0.03858414,-0.012698545,-0.0027065075,0.0,0.0,-0.5219481
33183000,-0.03670279,-0.012910775,0.0012211434,0.0,0.0,-0.52244985
33204000,-0.035303596,-0.013482144,0.0052532116,0.0,0.0,-0.5243408
33223000,-0.033169426,-0.01492081,0.008615982,0.0,0.0,-0.5230125
33243000,-0.031722307,-0.014098474,0.011851801,0.0,0.0,-0.5255326
33268000,-0.030421246,-0.014243397,0.015475134,0.0,0.0,-0.52446514
33288000,-0.026201773,-0.014320275,0.018046502,0.0,0.0,-0.52510643
33304000,-0.023498677,-0.014521123,0.019884177,0.0,0.0,-0.52575946
33332000,-0.020738432,-0.013651962,0.02270671,0.0,0.0,-0.5263071
33352000,-0.01964502,-0.013391108,0.024400178,0.0,0.0,-0.52684104
33371000,-0.018418806,-0.013033842,0.025781967,0.0,0.0,-0.52723336
33388000,-0.014402042,-0.013175779,0.02681795,0.0,0.0,-0.52775574
33412000,-0.011274114,-0.012399783,0.02795863,0.0,0.0,-0.5281406
33431000,-0.008629218,-0.012100827,0.028642498,0.0,0.0,-0.52841735
33444000,-0.007544198,-0.012149105,0.029014358,0.0,0.0,-0.5286917
33467000,-0.006765174,-0.011075638,0.029447101,0.0,0.0,-0.52884805
33484000,-0.0058249915,-0.008803579,0.029589234,0.0,0.0,-0.52874285
33512000,-0.0056493175,-0.006231019,0.029580958,0.0,0.0,-0.52858317
33524000,-0.0058247396,-0.005368707,0.029494857,0.0,0.0,-0.5283724
33548000,-0.006934368,0.017997699,0.029196614,0.0,0.0,-0.50034285
33568000,-0.0055194777,0.040793374,0.029028082,0.0,0.0,-0.4526533
33584000,-0.005021556,0.049901824,0.028956259,0.0,0.0,-0.3953565
33604000,-0.0035999196,0.047665667,0.02889458,0.0,0.0,-0.3474448
33635000,-0.0012493063,0.04097368,0.028801152,0.0,0.0,-0.3105246
33648000,0.00013677664,0.03478923,0.0287669,0.0,0.0,-0.27747074
33668000,0.0010604103,0.031114,0.028690994,0.0,0.0,-0.268255
33688000,-0.0008066406,0.025778946,0.028554985,0.0,0.0,-0.28875884
33708000,-0.0023030597,0.021174492,0.028316401,0.0,0.0,-0.30813655
33728000,-0.0038816233,0.015809141,0.028005801,0.0,0.0,-0.33901578
33748000,-0.005456586,0.012298894,0.027612444,0.0,0.0,-0.35875592
33768000,-0.0068962704,0.00925059,0.027154751,0.0,0.0,-0.3812429
33796000,-0.0060481117,0.010217285,0.02685385,0.0,0.0,-0.35885388
33803000,-0.00600698,0.0108713135,0.026824122,0.0,0.0,-0.3407359
33824000,-0.0070884773,0.011682808,0.026744686,0.0,0.0,-0.29945007
33844000,-0.008420737,0.01276158,0.026668524,0.0,0.0,-0.27822664
33868000,-0.010009612,0.01410187,0.026579684,0.0,0.0,-0.24372241
33888000,-0.009079856,0.01698657,0.02650031,0.0,0.0,-0.2227017
33908000,-0.008446104,0.018990988,0.026424674,0.0,0.0,-0.21429093
33928000,-0.007959937,0.020031314,0.026315134,0.0,0.0,-0.2344663
33944000,-0.0075485758,0.019894136,0.02617542,0.0,0.0,-0.26884514
33968000,-0.007236508,0.01857632,0.025926867,0.0,0.0,-0.29988933
33984000,-0.0056800256,0.021150902,0.025834039,0.0,0.0,-0.29221717
34008000,-0.0026803534,0.027685147,0.025731076,0.0,0.0,-0.26817462
34020000,-0.0026784118,0.028219596,0.025687737,0.0,0.0,-0.25387117
34044000,-0.0015365857,0.030739821,0.025596501,0.0,0.0,-0.2357061
34068000,-0.00033056614,0.033843506,0.025559682,0.0,0.0,-0.21641964
34084000,0.0010906368,0.034439184,0.025545612,0.0,0.0,-0.20978083
34108000,0.00434453,0.036387157,0.025506193,0.0,0.0,-0.19914329
34128000,0.0064128945,0.035757825,0.025416674,0.0,0.0,-0.22566776
34148000,0.008317398,0.03416441,0.025278144,0.0,0.0,-0.25253162
34168000,0.009471723,0.035393294,0.02518554,0.0,0.0,-0.2505994
34192000,0.011444122,0.036514357,0.025101464,0.0,0.0,-0.23512521
34211000,0.013921413,0.036434136,0.025080375,0.0,0.0,-0.21995875
34228000,0.014994115,0.03647987,0.025070101,0.0,0.0,-0.20446926
34252000,0.016810576,0.036901876,0.025054287,0.0,0.0,-0.19259468
34268000,0.018845273,0.037141796,0.025038432,0.0,0.0,-0.18464223
34283000,0.019296044,0.03709598,0.025024202,0.0,0.0,-0.18055013
34304000,0.019650303,0.033510458,0.024935484,0.0,0.0,-0.19865444
34320000,0.020235196,0.030968836,0.024853181,0.0,0.0,-0.22346008
34344000,0.021444604,0.030863382,0.024790457,0.0,0.0,-0.20903784
34364000,0.021196084,0.030876128,0.024779417,0.0,0.0,-0.20042653
34388000,-0.016298465,-0.027885458,1.2327917e-05,0.0,0.0,-0.12
34403000,-0.016298054,-0.027988402,9.876676e-06,0.0,0.0,-0.12
34424000,-0.0160564,-0.027662197,8.5011125e-06,0.0,0.0,-0.12
34444000,-0.015694037,-0.026998844,1.0880642e-05,0.0,0.0,-0.12
34468000,-0.0151996445,-0.026274275,3.6312267e-06,0.0,0.0,-0.12
34484000,-0.014892388,-0.02567422,9.5376745e-06,0.0,0.0,-0.12
34512000,-0.014687004,-0.024954302,8.631498e-06,0.0,0.0,-0.12
34535000,-0.0145087475,-0.024440235,3.911555e-06,0.0,0.0,-0.12
34544000,-0.014477917,-0.024300942,2.19699e-06,0.0,0.0,-0.12
34568000,-0.014319197,-0.023774723,7.1385875e-06,0.0,0.0,-0.12
34592000,-0.014388194,-0.023306003,2.346933e-06,0.0,0.0,-0.12
34608000,-0.014594946,-0.023217535,1.8123537e-06,0.0,0.0,-0.12
34628000,-0.014694143,-0.022973355,6.388873e-06,0.0,0.0,-0.12
