timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35924000,35924000,0.9999883,0.0006617961,0.00028919103,-0.004797532,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
35968000,35968000,0.9999883,0.00067288126,0.00027440884,-0.004790033,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
36016000,36016000,0.9999883,0.0006637035,0.0002942774,-0.0047817677,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
36063000,36063000,0.99998844,0.0006413086,0.00033578274,-0.004774051,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
36116000,36116000,0.99998844,0.00059638824,0.0003819768,-0.004765103,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
36168000,36168000,0.99998844,0.00053676404,0.0004075989,-0.0047574053,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
36212000,36212000,0.99998856,0.00047707773,0.00040595653,-0.004751731,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
36268000,36268000,0.99998856,0.0004103422,0.0003819804,-0.004746704,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
36319000,36319000,0.9999887,0.00033090208,0.0003649257,-0.0047421316,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
36368000,36368000,0.9999887,0.00025222875,0.00036790108,-0.0047389334,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
36412000,36412000,0.9999888,0.0001713661,0.0003888597,-0.0047363546,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
36460000,36460000,0.9999888,8.085592e-05,0.00043672888,-0.0047346386,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
36520000,36520000,0.9999887,-2.6036121e-05,0.0004933478,-0.0047338167,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
36564000,36564000,0.9999887,-8.5875305e-05,0.0005157502,-0.0047340244,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
36618000,36618000,0.9999887,-0.00015885105,0.0005265923,-0.0047351094,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
36664000,36664000,0.9999887,-0.00021025399,0.00051855267,-0.004736946,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
36715000,36715000,0.9999887,-0.000261634,0.00048940786,-0.0047403993,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
36768000,36768000,0.9999887,-0.00029525915,0.000449279,-0.00474335,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
36815000,36815000,0.9999887,-0.00032184066,0.00040146883,-0.004746263,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
36868000,36868000,0.9999887,-0.00034857483,0.00033613917,-0.004750006,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
36916000,36916000,0.9999887,-0.00036398222,0.00028784008,-0.004753407,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
36971000,36971000,0.9999887,-0.0003729495,0.00024065495,-0.0047571296,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
37012000,37012000,0.9999887,-0.0003756363,0.00021603596,-0.0047597275,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
37068000,37068000,0.99998856,-0.00037424208,0.00018057044,-0.0047647753,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
37116000,37116000,0.99998856,-0.00037869348,0.00015865699,-0.004768498,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
37165000,37165000,0.99998856,-0.00039814578,0.00013205942,-0.0047722175,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
37219000,37219000,0.99998856,-0.00042648887,0.00010633199,-0.0047762855,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
37268000,37268000,0.99998844,-0.0004668744,7.8296e-05,-0.004780272,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
37312000,37312000,0.99998844,-0.00050182897,5.6066216e-05,-0.004783868,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
37363000,37363000,0.99998844,-0.0005516121,2.426541e-05,-0.0047893524,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
37413000,37413000,0.9999883,-0.00059617194,-4.184576e-06,-0.0047951876,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
37464000,37464000,0.9999883,-0.0006422064,-3.549754e-05,-0.0048018005,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
37519000,37519000,0.9999882,-0.000673223,-5.7540532e-05,-0.004809065,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
37564000,37564000,0.9999882,-0.00067369244,-6.0609316e-05,-0.004815545,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
37616000,37616000,0.9999882,-0.00066410116,-5.7087233e-05,-0.0048224567,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
37668000,37668000,0.9999882,-0.00063049386,-3.7680857e-05,-0.004828203,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
37716000,37716000,0.9999882,-0.00060134206,-1.2737417e-05,-0.004833511,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
37763000,37763000,0.9999882,-0.0005849559,2.8701776e-05,-0.004838688,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
37812000,37812000,0.9999881,-0.0005753464,6.48278e-05,-0.004843449,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
37868000,37868000,0.9999881,-0.0005875364,0.00013037786,-0.0048498553,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
37920000,37920000,0.9999881,-0.000603772,0.00018762851,-0.004856808,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
37968000,37968000,0.99998796,-0.00058192364,0.00024577897,-0.004862978,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
38012000,38012000,0.99998796,-0.0005581988,0.0002921884,-0.0048686834,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
38068000,38068000,0.99998796,-0.00047885368,0.00035169386,-0.0048746155,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
