timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3539000,-30,32767,32767,32767,32767,32767
3544000,-50,32767,32767,32767,32767,32767
3548000,-40,32767,32767,32767,0,32767
3552000,-40,32767,32767,32767,32767,32767
3560000,-80,32767,32767,32767,32767,32767
3568000,-80,32767,32767,32767,0,32767
3572000,-40,32767,32767,32767,32767,32767
3576000,-40,32767,32767,0,32767,32767
3580000,-40,32767,32767,32767,32767,32767
3583000,-30,32767,32767,32767,32767,32767
3588000,-50,32767,32767,32767,0,32767
3591000,-30,32767,32767,32767,32767,32767
3596000,-50,32767,32767,32767,32767,32767
3600000,-40,32767,32767,32767,32767,32767
3607000,-70,32767,32767,32767,32767,32767
3612000,-50,32767,32767,32767,32767,32767
3616000,-40,32767,32767,32767,-40,32767
3620000,32767,32767,32767,32767,32767,32767
3624000,-40,32767,32767,32767,32767,32767
3631000,-70,32767,32767,32767,32767,32767
3636000,-50,32767,32767,-50,32767,32767
3640000,-40,32767,32767,32767,-40,32767
3644000,0,32767,32767,32767,32767,32767
3652000,32767,32767,32767,32767,32767,32767
3656000,-40,32767,32767,32767,32767,32767
3660000,-40,32767,32767,32767,-40,32767
3664000,32767,32767,32767,32767,32767,32767
3668000,-40,32767,32767,32767,32767,32767
3672000,-40,32767,32767,32767,32767,32767
3676000,0,32767,32767,32767,0,32767
3679000,32767,32767,32767,32767,32767,32767
3684000,-50,32767,32767,0,32767,32767
3688000,-40,32767,32767,32767,32767,32767
3695000,-70,32767,32767,32767,32767,32767
3700000,-50,32767,32767,32767,32767,32767
3703000,-30,32767,32767,32767,-30,32767
3708000,-50,32767,32767,32767,32767,32767
3712000,-40,32767,32767,32767,32767,32767
3716000,-40,32767,32767,32767,32767,32767
3720000,-40,32767,32767,32767,0,32767
3724000,-40,32767,32767,32767,32767,32767
3728000,-40,32767,32767,32767,32767,32767
3731000,-30,32767,32767,32767,32767,32767
3740000,-90,32767,32767,32767,0,32767
3744000,-40,32767,32767,-40,32767,32767
3748000,-40,32767,32767,32767,32767,32767
3752000,-40,32767,32767,32767,32767,32767
3756000,-40,32767,32767,32767,32767,32767
3764000,-80,32767,32767,32767,32767,32767
3768000,-40,32767,32767,32767,-40,32767
3772000,-40,32767,32767,32767,32767,32767
3776000,32767,32767,32767,32767,32767,32767
3780000,-40,32767,32767,32767,32767,32767
3784000,32767,32767,32767,32767,0,32767
3791000,-70,32767,32767,0,32767,32767
3796000,-50,32767,32767,32767,32767,32767
3800000,-40,32767,32767,32767,32767,32767
3804000,-40,32767,32767,32767,32767,32767
3808000,-40,32767,32767,32767,-40,32767
3815000,-70,32767,32767,32767,32767,32767
3819000,-40,32767,32767,32767,32767,32767
3823000,-40,32767,32767,32767,32767,32767
3828000,32767,32767,32767,32767,32767,32767
3832000,-40,32767,32767,32767,-40,32767
3836000,-40,32767,32767,32767,32767,32767
3840000,-40,32767,32767,32767,32767,32767
3844000,32767,32767,32767,0,32767,32767
3848000,0,32767,32767,32767,0,32767
3853000,32767,32767,32767,32767,32767,32767
3856000,-30,32767,32767,32767,32767,32767
3860000,-40,32767,32767,32767,32767,32767
3868000,-80,32767,32767,32767,0,32767
3872000,-40,32767,32767,32767,32767,32767
3876000,-40,32767,32767,32767,32767,32767
3884000,-80,32767,32767,32767,32767,32767
3888000,-40,32767,32767,32767,0,32767
3892000,-40,32767,32767,32767,32767,32767
3895000,-30,32767,32767,32767,32767,32767
3900000,-50,32767,32767,-50,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3907000,-30,32767,32767,32767,32767,32767
3912000,-50,32767,32767,32767,0,32767
3916000,-40,32767,32767,32767,32767,32767
3923000,-70,32767,32767,32767,32767,32767
3928000,-50,32767,32767,32767,32767,32767
3931000,-30,32767,32767,32767,32767,32767
3936000,-50,32767,32767,32767,0,32767
3940000,-40,32767,32767,32767,32767,32767
3944000,-40,32767,32767,32767,32767,32767
3948000,-40,32767,32767,0,32767,32767
3952000,-40,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,32767,32767
3963000,-70,32767,32767,32767,-70,32767
3968000,-50,32767,32767,32767,32767,32767
3972000,-40,32767,32767,32767,32767,32767
3976000,-40,32767,32767,32767,32767,32767
3980000,32767,32767,32767,32767,-40,32767
3984000,-80,32767,32767,32767,32767,32767
3988000,-40,32767,32767,32767,32767,32767
3995000,-70,32767,32767,32767,32767,32767
4000000,-50,32767,32767,0,0,32767
4004000,-40,32767,32767,32767,32767,32767
4008000,-40,32767,32767,32767,32767,32767
4012000,-40,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,32767,32767
4024000,-80,32767,32767,32767,0,32767
4028000,-40,32767,32767,32767,32767,32767
4032000,-40,32767,32767,32767,32767,32767
4036000,-40,32767,32767,32767,32767,32767
4043000,-70,32767,32767,32767,32767,32767
4048000,-50,32767,32767,32767,0,32767
4051000,-30,32767,32767,0,32767,32767
4060000,-90,32767,32767,32767,32767,32767
4064000,-40,32767,32767,32767,32767,32767
4068000,-40,32767,32767,32767,32767,32767
4072000,-40,32767,32767,32767,-40,32767
4076000,-40,32767,32767,32767,32767,32767
4080000,-40,32767,32767,32767,32767,32767
4084000,-40,32767,32767,32767,32767,32767
4088000,-40,32767,32767,32767,0,32767
4095000,-70,32767,32767,32767,32767,32767
4100000,-50,32767,32767,32767,32767,32767
4104000,-40,32767,32767,0,32767,32767
4108000,-40,32767,32767,32767,0,32767
4115000,-70,32767,32767,32767,32767,32767
4120000,-50,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,32767,32767
4128000,-40,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,-40,32767
4136000,-40,32767,32767,32767,32767,32767
4143000,0,32767,32767,32767,32767,32767
4148000,32767,32767,32767,32767,32767,32767
4156000,32767,32767,32767,0,-80,32767
4160000,-40,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,0,32767
4172000,-40,32767,32767,32767,32767,32767
4176000,-40,32767,32767,32767,32767,32767
4183000,-70,32767,32767,32767,32767,32767
4188000,-50,32767,32767,32767,0,32767
4196000,-80,32767,32767,32767,32767,32767
4200000,-40,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,32767,32767
4210000,-60,32767,32767,32767,32767,32767
4215000,-50,32767,32767,-50,-50,32767
4219000,-40,32767,32767,32767,32767,32767
4224000,-50,32767,32767,32767,32767,32767
4232000,-80,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,-40,32767
4240000,-40,32767,32767,32767,32767,32767
4272000,80,32767,32767,32767,32767,32767
4280000,40,32767,32767,32767,32767,32767
4284000,40,32767,32767,32767,40,32767
4288000,70,32767,32767,32767,32767,32767
4295000,50,32767,32767,32767,32767,32767
4300000,40,32767,32767,32767,80,32767
4304000,80,32767,32767,32767,32767,32767
4308000,32767,32767,32767,32767,32767,32767
4312000,32767,32767,32767,32767,32767,32767
4316000,40,32767,32767,40,32767,32767
4320000,70,32767,32767,32767,120,32767
4327000,50,32767,32767,32767,32767,32767
4332000,32767,32767,32767,32767,32767,32767
4340000,40,32767,32767,32767,120,32767
4344000,80,32767,32767,32767,32767,32767
4352000,40,32767,32767,32767,32767,32767
4356000,40,32767,32767,32767,32767,32767
4360000,40,32767,32767,32767,32767,32767
4364000,40,32767,32767,80,80,32767
4368000,40,32767,32767,32767,32767,32767
4372000,40,32767,32767,32767,32767,32767
4376000,40,32767,32767,32767,32767,32767
4380000,40,32767,32767,32767,32767,32767
4384000,40,32767,32767,32767,32767,32767
4388000,70,32767,32767,32767,70,32767
4395000,40,32767,32767,32767,32767,32767
4399000,50,32767,32767,32767,32767,32767
4404000,40,32767,32767,32767,32767,32767
4408000,40,32767,32767,32767,80,32767
4412000,40,32767,32767,32767,32767,32767
4416000,40,32767,32767,32767,32767,32767
4420000,80,32767,32767,80,32767,32767
4428000,40,32767,32767,32767,80,32767
4432000,40,32767,32767,32767,32767,32767
4436000,40,32767,32767,32767,32767,32767
4440000,40,32767,32767,32767,32767,32767
4444000,40,32767,32767,32767,120,32767
4448000,80,32767,32767,32767,32767,32767
4456000,40,32767,32767,32767,32767,32767
4460000,40,32767,32767,32767,32767,32767
4464000,40,32767,32767,32767,32767,32767
4468000,40,32767,32767,32767,32767,32767
4472000,40,32767,32767,32767,40,32767
4476000,120,32767,32767,70,32767,32767
4483000,32767,32767,32767,32767,32767,32767
4488000,50,32767,32767,32767,80,32767
4493000,30,32767,32767,32767,32767,32767
4496000,80,32767,32767,32767,32767,32767
4504000,40,32767,32767,32767,32767,32767
4508000,40,32767,32767,32767,32767,32767
4512000,40,32767,32767,32767,40,32767
4516000,40,32767,32767,32767,32767,32767
4520000,30,32767,32767,32767,32767,32767
4523000,50,32767,32767,32767,32767,32767
4528000,40,32767,32767,32767,32767,32767
4532000,80,32767,32767,80,80,32767
4540000,40,32767,32767,32767,32767,32767
4544000,40,32767,32767,32767,32767,32767
4548000,40,32767,32767,32767,32767,32767
4552000,40,32767,32767,32767,32767,32767
4556000,40,32767,32767,32767,40,32767
4560000,30,32767,32767,32767,32767,32767
4563000,50,32767,32767,32767,32767,32767
4568000,40,32767,32767,32767,32767,32767
4572000,80,32767,32767,32767,80,32767
4580000,40,32767,32767,32767,32767,32767
4584000,40,32767,32767,80,32767,32767
4588000,40,32767,32767,32767,32767,32767
4592000,30,32767,32767,32767,80,32767
4595000,50,32767,32767,32767,32767,32767
4600000,40,32767,32767,32767,32767,32767
4604000,30,32767,32767,32767,32767,32767
4607000,50,32767,32767,32767,32767,32767
4612000,40,32767,32767,32767,110,32767
4616000,70,32767,32767,32767,32767,32767
4623000,40,32767,32767,32767,32767,32767
4627000,40,32767,32767,32767,32767,32767
4631000,40,32767,32767,32767,32767,32767
4635000,50,32767,32767,90,90,32767
4640000,40,32767,32767,32767,32767,32767
4644000,40,32767,32767,32767,32767,32767
4648000,40,32767,32767,32767,32767,32767
4652000,40,32767,32767,32767,32767,32767
4656000,30,32767,32767,32767,32767,32767
4659000,80,32767,32767,32767,50,32767
4664000,32767,32767,32767,32767,32767,32767
4667000,80,32767,32767,32767,32767,32767
4675000,50,32767,32767,32767,90,32767
4680000,40,32767,32767,32767,32767,32767
4684000,70,32767,32767,120,32767,32767
4691000,50,32767,32767,32767,32767,32767
4696000,40,32767,32767,32767,32767,32767
4700000,50,32767,32767,32767,50,32767
4705000,30,32767,32767,32767,32767,32767
4708000,40,32767,32767,32767,32767,32767
4712000,40,32767,32767,32767,32767,32767
4716000,30,32767,32767,32767,32767,32767
4719000,50,32767,32767,32767,32767,32767
4724000,80,32767,32767,32767,80,32767
4732000,40,32767,32767,32767,32767,32767
4736000,40,32767,32767,32767,32767,32767
4740000,80,32767,32767,80,32767,32767
4748000,40,32767,32767,32767,40,32767
4752000,80,32767,32767,32767,32767,32767
4760000,40,32767,32767,32767,32767,32767
4764000,40,32767,32767,32767,32767,32767
4768000,20,32767,32767,32767,32767,32767
4770000,60,32767,32767,32767,60,32767
4776000,30,32767,32767,32767,32767,32767
4779000,40,32767,32767,32767,32767,32767
4783000,90,32767,32767,32767,32767,32767
4792000,80,32767,32767,80,80,32767
4800000,40,32767,32767,32767,32767,32767
4804000,80,32767,32767,32767,32767,32767
4812000,40,32767,32767,32767,32767,32767
4816000,40,32767,32767,32767,40,32767
4820000,32767,32767,32767,32767,32767,32767
4828000,30,32767,32767,32767,32767,32767
4831000,32767,32767,32767,32767,32767,32767
4835000,50,32767,32767,32767,50,32767
4840000,40,32767,32767,32767,32767,32767
4844000,40,32767,32767,32767,32767,32767
4848000,40,32767,32767,40,32767,32767
4852000,30,32767,32767,32767,32767,32767
4855000,90,32767,32767,32767,90,32767
4864000,80,32767,32767,32767,32767,32767
4872000,80,32767,32767,32767,32767,32767
4880000,40,32767,32767,32767,40,32767
4884000,80,32767,32767,32767,32767,32767
4892000,40,32767,32767,32767,32767,32767
4896000,40,32767,32767,32767,32767,32767
4900000,40,32767,32767,40,40,32767
4904000,32767,32767,32767,32767,32767,32767
4908000,40,32767,32767,32767,32767,32767
4912000,40,32767,32767,32767,120,32767
4916000,120,32767,32767,32767,32767,32767
4924000,32767,32767,32767,32767,32767,32767
4928000,40,32767,32767,32767,32767,32767
4932000,40,32767,32767,32767,32767,32767
4936000,40,32767,32767,32767,80,32767
4940000,40,32767,32767,32767,32767,32767
4944000,40,32767,32767,32767,32767,32767
4948000,40,32767,32767,80,32767,32767
4952000,40,32767,32767,32767,32767,32767
4956000,30,32767,32767,32767,80,32767
4959000,50,32767,32767,32767,32767,32767
4964000,40,32767,32767,32767,32767,32767
4968000,40,32767,32767,32767,32767,32767
4972000,30,32767,32767,32767,32767,32767
4975000,50,32767,32767,32767,90,32767
4980000,40,32767,32767,32767,32767,32767
4984000,40,32767,32767,32767,32767,32767
4988000,70,32767,32767,32767,32767,32767
4995000,90,32767,32767,32767,90,32767
4999000,32767,32767,32767,90,32767,32767
5004000,40,32767,32767,32767,32767,32767
5008000,110,32767,32767,32767,32767,32767
5015000,32767,32767,32767,32767,32767,32767
5019000,50,32767,32767,32767,50,32767
5024000,32767,32767,32767,32767,32767,32767
5028000,70,32767,32767,32767,32767,32767
5035000,50,32767,32767,32767,130,32767
5040000,80,32767,32767,32767,32767,32767
5048000,40,32767,32767,32767,32767,32767
5052000,40,32767,32767,80,32767,32767
5056000,40,32767,32767,32767,32767,32767
5060000,32767,32767,32767,32767,32767,32767
5064000,40,32767,32767,32767,40,32767
5068000,40,32767,32767,32767,32767,32767
5072000,60,32767,32767,32767,32767,32767
5078000,32767,32767,32767,32767,100,32767
5084000,40,32767,32767,32767,32767,32767
5088000,70,32767,32767,32767,32767,32767
5095000,50,32767,32767,32767,32767,32767
5100000,40,32767,32767,32767,32767,32767
5104000,40,32767,32767,32767,40,32767
5108000,40,32767,32767,40,32767,32767
5112000,40,32767,32767,32767,32767,32767
5116000,40,32767,32767,32767,32767,32767
5120000,40,32767,32767,32767,80,32767
5124000,40,32767,32767,32767,32767,32767
5128000,40,32767,32767,32767,32767,32767
5132000,80,32767,32767,32767,32767,32767
5140000,80,32767,32767,32767,80,32767
5144000,32767,32767,32767,32767,32767,32767
5148000,80,32767,32767,32767,32767,32767
5156000,40,32767,32767,120,120,32767
5160000,80,32767,32767,32767,32767,32767
5168000,40,32767,32767,32767,32767,32767
5172000,40,32767,32767,32767,32767,32767
5176000,40,32767,32767,32767,32767,32767
5180000,40,32767,32767,32767,80,32767
5184000,40,32767,32767,32767,32767,32767
5188000,40,32767,32767,32767,32767,32767
5192000,40,32767,32767,32767,32767,32767
5196000,32767,32767,32767,32767,32767,32767
5200000,80,32767,32767,32767,80,32767
5208000,40,32767,32767,120,32767,32767
5212000,80,32767,32767,32767,32767,32767
5220000,40,32767,32767,32767,32767,32767
5224000,30,32767,32767,32767,32767,32767
5227000,50,32767,32767,32767,50,32767
5232000,32767,32767,32767,32767,32767,32767
5240000,40,32767,32767,32767,32767,32767
5244000,40,32767,32767,32767,80,32767
5248000,40,32767,32767,32767,32767,32767
5252000,40,32767,32767,32767,32767,32767
5256000,40,32767,32767,32767,32767,32767
5260000,40,32767,32767,32767,32767,32767
5264000,40,32767,32767,32767,32767,32767
5268000,40,32767,32767,40,40,32767
5272000,30,32767,32767,32767,32767,32767
5275000,80,32767,32767,32767,32767,32767
5283000,50,32767,32767,32767,130,32767
5288000,80,32767,32767,32767,32767,32767
5296000,40,32767,32767,32767,32767,32767
5300000,40,32767,32767,32767,32767,32767
5304000,40,32767,32767,32767,32767,32767
5308000,40,32767,32767,32767,80,32767
5312000,40,32767,32767,32767,32767,32767
5316000,40,32767,32767,32767,32767,32767
5320000,40,32767,32767,40,32767,32767
5324000,40,32767,32767,32767,32767,32767
5328000,40,32767,32767,32767,32767,32767
5332000,32767,32767,32767,32767,40,32767
5336000,30,32767,32767,32767,32767,32767
5339000,50,32767,32767,32767,32767,32767
5344000,30,32767,32767,32767,120,32767
5347000,90,32767,32767,32767,32767,32767
5356000,40,32767,32767,32767,32767,32767
5360000,40,32767,32767,32767,32767,32767
5364000,40,32767,32767,32767,32767,32767
5368000,120,32767,32767,70,120,32767
5375000,32767,32767,32767,32767,32767,32767
5380000,40,32767,32767,32767,32767,32767
5384000,40,32767,32767,32767,32767,32767
5388000,40,32767,32767,32767,32767,32767
5392000,40,32767,32767,32767,90,32767
5396000,50,32767,32767,32767,32767,32767
5401000,70,32767,32767,32767,32767,32767
5408000,40,32767,32767,32767,32767,32767
5412000,40,32767,32767,32767,32767,32767
5416000,70,32767,32767,32767,70,32767
5423000,50,32767,32767,50,32767,32767
5428000,80,32767,32767,32767,32767,32767
5432000,32767,32767,32767,32767,32767,32767
5436000,40,32767,32767,32767,32767,32767
5440000,40,32767,32767,32767,40,32767
5444000,40,32767,32767,32767,32767,32767
5448000,70,32767,32767,32767,32767,32767
5455000,40,32767,32767,32767,90,32767
5459000,50,32767,32767,32767,32767,32767
5464000,40,32767,32767,32767,32767,32767
5468000,30,32767,32767,32767,32767,32767
5471000,50,32767,32767,32767,32767,32767
5476000,32767,32767,32767,40,80,32767
5480000,40,32767,32767,32767,32767,32767
5484000,40,32767,32767,32767,32767,32767
5488000,70,32767,32767,32767,32767,32767
5495000,70,32767,32767,32767,32767,32767
5502000,60,32767,32767,32767,60,32767
5508000,70,32767,32767,32767,32767,32767
5515000,32767,32767,32767,32767,130,32767
5520000,80,32767,32767,120,32767,32767
5528000,40,32767,32767,32767,32767,32767
5532000,32767,32767,32767,32767,32767,32767
5536000,70,32767,32767,32767,150,32767
5543000,80,32767,32767,32767,32767,32767
5551000,50,32767,32767,32767,32767,32767
5556000,40,32767,32767,32767,32767,32767
5560000,80,32767,32767,32767,32767,32767
5565000,32767,32767,32767,32767,32767,32767
5568000,40,32767,32767,32767,40,32767
5572000,40,32767,32767,32767,32767,32767
5576000,40,32767,32767,90,32767,32767
5580000,50,32767,32767,32767,32767,32767
5585000,30,32767,32767,32767,32767,32767
5588000,32767,32767,32767,32767,80,32767
5596000,40,32767,32767,32767,32767,32767
5600000,40,32767,32767,32767,32767,32767
5604000,40,32767,32767,32767,32767,32767
5608000,70,32767,32767,32767,110,32767
5615000,40,32767,32767,32767,32767,32767
5619000,40,32767,32767,32767,32767,32767
5623000,32767,32767,32767,32767,32767,32767
5628000,0,32767,32767,32767,32767,32767
5632000,30,32767,32767,30,32767,32767
5635000,50,32767,32767,32767,50,32767
5640000,110,32767,32767,32767,32767,32767
5644000,32767,32767,32767,32767,32767,32767
5651000,80,32767,32767,32767,32767,32767
5659000,50,32767,32767,32767,50,32767
5664000,40,32767,32767,32767,32767,32767
5668000,40,32767,32767,32767,32767,32767
5672000,30,32767,32767,32767,120,32767
5675000,90,32767,32767,120,32767,32767
5684000,30,32767,32767,32767,32767,32767
5687000,50,32767,32767,32767,32767,32767
5692000,40,32767,32767,32767,32767,32767
5696000,40,32767,32767,32767,80,32767
5700000,110,32767,32767,32767,32767,32767
5704000,32767,32767,32767,32767,32767,32767
5711000,50,32767,32767,32767,32767,32767
5716000,40,32767,32767,32767,80,32767
5720000,40,32767,32767,32767,32767,32767
5724000,40,32767,32767,32767,32767,32767
5728000,40,32767,32767,32767,32767,32767
5732000,40,32767,32767,32767,32767,32767
5736000,120,32767,32767,70,120,32767
5743000,32767,32767,32767,32767,32767,32767
5748000,30,32767,32767,32767,32767,32767
