gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.13848644,-0.247139,-0.053268917,0.0,1.6221597e-07,-9.294291,37948000,2_9
-0.24687612,-0.33529073,-0.05140207,0.0,1.5793285e-07,-9.048885,37957000,2_9
-0.29481268,-0.36991218,-0.050069958,0.0,1.5843428e-07,-9.077616,37961000,2_9
-0.3307651,-0.3909514,-0.049270857,0.0,1.5987595e-07,-9.160217,37965000,2_9
-0.37843534,-0.40187067,-0.048205838,0.0,1.6041913e-07,-9.1913395,37973000,2_9
-0.39574575,-0.39814228,-0.04767339,0.0,1.5975054e-07,-9.153032,37977000,2_9
-0.4101268,-0.39121804,-0.04687447,0.0,1.5901931e-07,-9.111135,37980000,2_9
-0.43036625,-0.35020512,-0.044750623,0.0,1.6069076e-07,-9.2069025,37993000,2_9
-0.42983386,-0.3195792,-0.043681264,0.0,1.6206974e-07,-9.285912,37997000,2_9
-0.4141211,-0.27936575,-0.04314731,0.0,1.6463963e-07,-9.433157,38005000,2_9
-0.38296092,-0.22450554,-0.043685187,0.0,1.6785718e-07,-9.617508,38009000,2_9
-0.35340077,-0.17869867,-0.044478435,0.0,1.6796167e-07,-9.623495,38013000,2_9
-0.3355579,-0.15206677,-0.044476874,0.0,1.6507836e-07,-9.458294,38017000,2_9
-0.33049843,-0.13981584,-0.042610656,0.0,1.6000132e-07,-9.1674,38025000,2_9
-0.34274915,-0.15579458,-0.041011497,0.0,1.5839248e-07,-9.075221,38032000,2_9
-0.39867622,-0.24101515,-0.03541493,0.0,1.5820443e-07,-9.064446,38044000,2_9
-0.41572064,-0.28575647,-0.033814147,0.0,1.6553803e-07,-9.484631,38052000,2_9
-0.3890879,-0.29321495,-0.03488028,0.0,1.753161e-07,-10.044873,38060000,2_9
-0.32703483,-0.2612584,-0.03807937,0.0,1.8083196e-07,-10.3609085,38065000,2_9
-0.26658145,-0.21997854,-0.041278042,0.0,1.8164681e-07,-10.407595,38069000,2_9
-0.21917754,-0.18375897,-0.043409277,0.0,1.8064392e-07,-10.350134,38073000,2_9
-0.14407653,-0.120109126,-0.045540147,0.0,1.756922e-07,-10.0664215,38081000,2_9
-0.12197265,-0.0929443,-0.044741474,0.0,1.6681251e-07,-9.557653,38093000,2_9
-0.13502243,-0.099335626,-0.043676022,0.0,1.6576787e-07,-9.497799,38097000,2_9
-0.15153408,-0.11052089,-0.042610627,0.0,1.6743934e-07,-9.593569,38101000,2_9
-0.16484986,-0.11984204,-0.041811652,0.0,1.7019723e-07,-9.751583,38105000,2_9
-0.17310557,-0.124902144,-0.041811686,0.0,1.7318501e-07,-9.92277,38109000,2_9
-0.1792308,-0.12863071,-0.043409504,0.0,1.7379091e-07,-9.957487,38121000,2_9
-0.19334595,-0.14301135,-0.043409023,0.0,1.6852576e-07,-9.655815,38125000,2_9
-0.21651539,-0.16697982,-0.042610142,0.0,1.640128e-07,-9.397242,38128000,2_9
-0.24421224,-0.19600827,-0.04127858,0.0,1.6229954e-07,-9.299079,38133000,2_9
-0.2822959,-0.2356889,-0.039147552,0.0,1.6161007e-07,-9.259575,38141000,2_9
-0.3539347,-0.31079036,-0.03435417,0.0,1.6115042e-07,-9.23324,38149000,2_9
-0.37257668,-0.32969895,-0.03275659,0.0,1.6179811e-07,-9.2703495,38153000,2_9
-0.387224,-0.3435475,-0.031158885,0.0,1.6181902e-07,-9.271547,38157000,2_9
-0.40000716,-0.3547327,-0.029561115,0.0,1.6064898e-07,-9.204508,38161000,2_9
-0.4135893,-0.36485276,-0.02769714,0.0,1.593745e-07,-9.131487,38165000,2_9
-0.42370924,-0.36698326,-0.025567293,0.0,1.6100418e-07,-9.224861,38173000,2_9
-0.4175838,-0.34860745,-0.02397215,0.0,1.6704236e-07,-9.570822,38177000,2_9
-0.38748968,-0.30626374,-0.023704536,0.0,1.7341483e-07,-9.935939,38181000,2_9
-0.29055038,-0.18695444,-0.025302837,0.0,1.7429235e-07,-9.9862175,38189000,2_9
-0.25060308,-0.1355553,-0.025568841,0.0,1.7017636e-07,-9.750387,38193000,2_9
-0.22397158,-0.09773822,-0.025301987,0.0,1.6712592e-07,-9.575611,38197000,2_9
-0.18775275,-0.046339065,-0.02343673,0.0,1.6785718e-07,-9.617508,38204000,2_9
-0.16698003,-0.02263698,-0.022638032,0.0,1.684422e-07,-9.651028,38209000,2_9
-0.14620739,-0.0034622683,-0.022105377,0.0,1.6844223e-07,-9.65103,38213000,2_9
-0.13156012,0.005059938,-0.021305688,0.0,1.6819148e-07,-9.636662,38217000,2_9
-0.12383702,0.0031957745,-0.020506276,0.0,1.676065e-07,-9.603146,38221000,2_9
-0.12330447,-0.009054721,-0.01970689,0.0,1.6576787e-07,-9.497799,38225000,2_9
-0.13875097,-0.045539886,-0.017841727,0.0,1.6290547e-07,-9.333796,38233000,2_9
-0.16991049,-0.10519426,-0.01517545,0.0,1.609624e-07,-9.2224655,38237000,2_9
-0.19973746,-0.15952307,-0.012781146,0.0,1.6054452e-07,-9.198524,38241000,2_9
-0.22477113,-0.20426422,-0.010651002,0.0,1.5981323e-07,-9.156624,38245000,2_9
-0.26605025,-0.26817995,-0.007454878,0.0,1.5621961e-07,-8.950725,38253000,2_9
-0.32970065,-0.35553098,-0.0029253701,0.0,1.508918e-07,-8.645464,38257000,2_9
-0.44181898,-0.48975483,0.0053264867,0.0,1.4782044e-07,-8.469488,38265000,2_9
-0.49534866,-0.54328424,0.010385464,0.0,1.4742348e-07,-8.446743,38272000,2_9
-0.561929,-0.5962801,0.017571066,0.0,1.4564755e-07,-8.34499,38281000,2_9
-0.62850964,-0.6298349,0.026349653,0.0,1.4305678e-07,-8.196549,38289000,2_9
-0.683635,-0.597346,0.039404817,0.0,1.3722753e-07,-7.8625584,38301000,2_9
-0.69828486,-0.5531357,0.04657933,0.0,1.2870305e-07,-7.374141,38309000,2_9
-0.7515455,-0.51052696,0.06177796,0.0,1.13973236e-07,-6.5301857,38317000,2_9
-0.773916,-0.5014721,0.06843716,0.0,1.1317929e-07,-6.4846964,38325000,2_9
-0.7872337,-0.48389322,0.07588657,0.0,1.1585364e-07,-6.637924,38328000,2_9
-0.77950835,-0.45699725,0.081222035,0.0,1.18966724e-07,-6.816292,38333000,2_9
-0.75420916,-0.42264163,0.08494851,0.0,1.2019945e-07,-6.886922,38337000,2_9
-0.71799004,-0.38509107,0.08921155,0.0,1.1930105e-07,-6.835447,38345000,2_9
-0.67751133,-0.35206524,0.09400416,0.0,1.1685652e-07,-6.695385,38348000,2_9
-0.64501846,-0.33182836,0.09827005,0.0,1.1528951e-07,-6.6056023,38353000,2_9
-0.6127946,-0.31531596,0.1019991,0.0,1.1664759e-07,-6.683415,38357000,2_9
-0.5110622,-0.25113377,0.10652478,0.0,1.2450349e-07,-7.133525,38365000,2_9
-0.3763065,-0.15685761,0.108654544,0.0,1.2770018e-07,-7.3166804,38373000,2_9
-0.30014026,-0.10412668,0.109985925,0.0,1.2920448e-07,-7.4028716,38380000,2_9
-0.21066011,-0.04180561,0.111580975,0.0,1.3221312e-07,-7.575254,38385000,2_9
-0.12996496,0.015183887,0.11291445,0.0,1.3465764e-07,-7.715315,38389000,2_9
-0.07057532,0.056461312,0.11424753,0.0,1.3501285e-07,-7.7356668,38393000,2_9
0.013847538,0.09933878,0.12010631,0.0,1.3563964e-07,-7.7715797,38405000,2_9
0.026365645,0.09347745,0.12357025,0.0,1.3662165e-07,-7.8278446,38409000,2_9
0.008257485,0.056191906,0.12836461,0.0,1.373529e-07,-7.869741,38417000,2_9
-0.044733956,-0.02397303,0.13608909,0.0,1.3829309e-07,-7.9236107,38424000,2_9
-0.11370947,-0.12011386,0.14407857,0.0,1.3942135e-07,-7.9882545,38428000,2_9
-0.17496598,-0.20240293,0.15046926,0.0,1.4029885e-07,-8.038532,38433000,2_9
-0.22849526,-0.27404225,0.15606198,0.0,1.4067493e-07,-8.06008,38437000,2_9
-0.27243873,-0.33342975,0.16085546,0.0,1.4040333e-07,-8.0445175,38441000,2_9
-0.30120182,-0.37417534,0.16485019,0.0,1.4021528e-07,-8.033744,38445000,2_9
-0.30226862,-0.3837613,0.16777998,0.0,1.39484e-07,-7.991845,38452000,2_9
-0.25167412,-0.3318247,0.16911288,0.0,1.3340404e-07,-7.643489,38461000,2_9
-0.16592766,-0.23221676,0.16937959,0.0,1.2247683e-07,-7.0174055,38465000,2_9
0.020226223,0.006402159,0.16857938,0.0,1.0920955e-07,-6.257246,38476000,2_9
0.10305977,0.11451942,0.16804588,0.0,1.0751718e-07,-6.160281,38481000,2_9
0.18002269,0.2141236,0.16724716,0.0,1.0772612e-07,-6.172252,38485000,2_9
0.25326133,0.3081319,0.1661817,0.0,1.08770806e-07,-6.232108,38489000,2_9
0.31371608,0.3845639,0.16538258,0.0,1.1129888e-07,-6.376956,38493000,2_9
0.3621867,0.4439517,0.16538233,0.039504327,-0.0059853853,-6.83784,38497000,2_9
0.39148277,0.47510976,0.1640502,0.29568395,-0.039504178,-8.552091,38501000,2_9
0.35739714,0.3933494,0.13901348,1.3599068,-0.107738815,-15.8149,38509000,2_9
0.30519974,0.2977418,0.116109304,1.6256633,-0.049080804,-18.73942,38513000,2_9
0.24661024,0.18961753,0.08921071,1.6005238,0.09457132,-20.671537,38520000,2_9
0.1707093,0.036486227,0.0426071,1.0570403,0.49440306,-22.009895,38529000,2_9
0.17257275,0.02849627,0.025300289,0.59495926,0.742203,-21.285652,38537000,2_9
0.18162742,0.043942522,0.020507144,0.4177882,0.82839423,-20.748152,38540000,2_9
0.1928127,0.067644514,0.017045185,0.26575637,0.89543164,-20.135235,38545000,2_9
0.20586208,0.09906992,0.014116914,0.120907195,0.955287,-19.4062,38549000,2_9
0.20825899,0.15206657,0.011721358,-0.14604634,1.0450696,-17.624916,38561000,2_9
0.19600865,0.1563275,0.011985145,-0.22984338,1.0654202,-17.031155,38564000,2_9
0.17976344,0.14780533,0.013049708,-0.2801216,1.0714054,-16.713923,38569000,2_9
0.16112144,0.13422312,0.014647522,-0.32680857,1.0726029,-16.472107,38573000,2_9
0.14407718,0.117445245,0.01624515,-0.37349552,1.0714058,-16.267406,38581000,2_9
0.13022892,0.09933562,0.01784253,-0.4177882,1.0678145,-16.039959,38585000,2_9
0.12170661,0.08522106,0.01917443,-0.45250416,1.061829,-15.8149,38593000,2_9
0.119842395,0.07776423,0.019973211,-0.4776433,1.0546461,-15.629349,38596000,2_9
0.12357067,0.078296944,0.020239968,-0.49320552,1.0474635,-15.47612,38601000,2_9
0.13076115,0.0849549,0.020240135,-0.50278234,1.039084,-15.31571,38605000,2_9
0.1416801,0.09827068,0.01944119,-0.51355624,1.018733,-14.963759,38613000,2_9
0.14620745,0.106526524,0.018908752,-0.51595056,1.0031707,-14.8237,38621000,2_9
0.1741706,0.14274558,0.01731096,-0.40701434,0.76973605,-13.363239,38629000,2_9
0.21118844,0.1866878,0.017577661,-0.25737667,0.4872203,-11.33894,38637000,2_9
0.30706236,0.30573106,0.021306459,-0.034715924,0.0706291,-8.079234,38645000,2_9
0.3374225,0.3443468,0.023436682,-0.01316811,0.026336355,-7.632715,38648000,2_9
0.39015332,0.41145822,0.029295666,-0.0011971011,0.0011972245,-7.07367,38661000,2_9
0.4191821,0.44394854,0.033290014,0.0,1.2136948e-07,-6.9539595,38665000,2_9
0.442085,0.4644552,0.03621848,0.0,1.2009501e-07,-6.8809366,38669000,2_9
0.46072719,0.4719121,0.038614064,0.0,1.1888318e-07,-6.811505,38677000,2_9
0.48043534,0.4668518,0.041537568,0.0,1.1806835e-07,-6.764818,38685000,2_9
0.5004087,0.4306329,0.046867542,0.0,1.1689833e-07,-6.6977806,38693000,2_9
0.5028055,0.41092557,0.048732232,0.0,1.19008526e-07,-6.8186865,38697000,2_9
0.54062164,0.39920837,0.04953147,0.0,1.3100131e-07,-7.505823,38705000,2_9
0.58083504,0.4149214,0.048200708,0.0,1.3693503e-07,-7.8458,38708000,2_9
0.6317013,0.44181928,0.04633764,0.0,1.4040332e-07,-8.0445175,38713000,2_9
0.6921546,0.4772403,0.043940365,0.0,1.4224194e-07,-8.149862,38717000,2_9
0.7574021,0.51772004,0.041544285,0.0,1.4297324e-07,-8.191763,38725000,2_9
0.8287737,0.5648598,0.038881335,0.0,1.449581e-07,-8.305488,38733000,2_9
0.8945535,0.6114654,0.03568735,0.0,1.4930389e-07,-8.554482,38737000,2_9
0.97444993,0.67111784,0.030094357,0.0,1.5387957e-07,-8.81665,38745000,2_9
1.0026795,0.691358,0.027430834,0.0,1.559271e-07,-8.933964,38749000,2_9
1.0428932,0.7142611,0.021570373,0.0,1.5887305e-07,-9.102756,38756000,2_9
1.0495514,0.7115974,0.018906575,0.0,1.5975057e-07,-9.153033,38761000,2_9
1.044491,0.6942874,0.015706595,0.0,1.6117133e-07,-9.234436,38767000,2_9
1.026115,0.6601997,0.011706498,0.0,1.635323e-07,-9.36971,38773000,2_9
1.0013477,0.61945325,0.0077104494,0.0,1.6649915e-07,-9.539699,38777000,2_9
0.9773796,0.58190185,0.004253484,0.0,1.6798258e-07,-9.624693,38781000,2_9
0.9496829,0.5422206,0.0013240345,0.0,1.6746023e-07,-9.594765,38785000,2_9
0.9158608,0.4982781,-0.0008067371,0.0,1.6639466e-07,-9.533711,38788000,2_9
0.85913545,0.4335632,-0.0032035366,0.0,1.6539177e-07,-9.476251,38797000,2_9
0.6985469,0.2673821,-0.008533098,0.0,1.6261295e-07,-9.317036,38805000,2_9
0.56778574,0.15180065,-0.01066006,0.0,1.606072e-07,-9.202114,38813000,2_9
0.5017393,0.09960266,-0.011724445,0.0,1.6077433e-07,-9.211691,38817000,2_9
0.43915513,0.05432887,-0.012522351,0.0,1.6106685e-07,-9.228451,38821000,2_9
0.3805656,0.016778238,-0.013053927,0.0,1.605863e-07,-9.200916,38825000,2_9
0.2569949,-0.045806047,-0.013852133,0.0,1.581836e-07,-9.063252,38837000,2_9
0.18349156,-0.072171,-0.013855202,0.0,1.5889397e-07,-9.103954,38841000,2_9
0.10892334,-0.071638905,-0.014647676,0.0,1.6292637e-07,-9.334992,38849000,2_9
0.0804276,-0.03595259,-0.015978592,0.0,1.6361582e-07,-9.374496,38857000,2_9
0.06657914,-0.019174665,-0.016777633,0.0,1.6171454e-07,-9.265562,38861000,2_9
0.04101272,-0.012250402,-0.016511608,0.0,1.5820443e-07,-9.064446,38868000,2_9
-0.0018643137,-0.02157123,-0.014914231,0.0,1.5423471e-07,-8.836998,38873000,2_9
-0.050067596,-0.044740815,-0.013049906,0.0,1.5224988e-07,-8.723276,38877000,2_9
-0.1219729,-0.09294418,-0.010652719,0.0,1.5653298e-07,-8.968679,38884000,2_9
-0.1427455,-0.108390585,-0.0098537095,0.0,1.59667e-07,-9.148245,38889000,2_9
-0.16618127,-0.12996227,-0.010386223,0.0,1.6401279e-07,-9.397242,38901000,2_9
-0.17310554,-0.13981597,-0.010652096,0.0,1.6420087e-07,-9.408017,38905000,2_9
-0.17656763,-0.14620754,-0.010918758,0.0,1.6478585e-07,-9.441534,38909000,2_9
-0.17603494,-0.14727283,-0.011185192,0.0,1.6457693e-07,-9.4295635,38916000,2_9
-0.17683396,-0.14833808,-0.010918924,0.0,1.6271743e-07,-9.323021,38920000,2_9
-0.19627509,-0.16218641,-0.009587511,0.0,1.6033559e-07,-9.186554,38929000,2_9
-0.21198773,-0.17310536,-0.008522254,0.0,1.5966701e-07,-9.148247,38933000,2_9
-0.2298309,-0.18508957,-0.007457038,0.0,1.5979235e-07,-9.155427,38937000,2_9
-0.24714144,-0.19600853,-0.0063918224,0.0,1.6089972e-07,-9.218874,38941000,2_9
-0.26178887,-0.20399806,-0.0053266254,0.0,1.6192348e-07,-9.277532,38945000,2_9
-0.27617,-0.21118858,-0.0042614127,0.0,1.6138027e-07,-9.246408,38949000,2_9
-0.2950784,-0.22264017,-0.0031960749,0.0,1.5904021e-07,-9.112333,38953000,2_9
-0.32277524,-0.24288015,-0.0018642818,0.0,1.5561369e-07,-8.916007,38957000,2_9
-0.42264405,-0.32730213,0.0037292207,0.0,1.4798759e-07,-8.479065,38969000,2_9
-0.50759965,-0.40320122,0.0095902225,0.0,1.4349555e-07,-8.221689,38973000,2_9
-0.6538066,-0.5398223,0.019975528,0.0,1.3820954e-07,-7.9188237,38981000,2_9
-0.7331688,-0.6157221,0.025834916,0.0,1.3708127e-07,-7.8541784,38988000,2_9
-0.8948234,-0.768587,0.040215716,0.0,1.3520089e-07,-7.746441,38997000,2_9
-0.9736528,-0.831438,0.050332278,0.0,1.3031186e-07,-7.466319,39005000,2_9
-0.99895275,-0.84502,0.055124823,0.0,1.2590334e-07,-7.213731,39009000,2_9
-1.0279815,-0.8439546,0.06391094,0.0,1.16564024e-07,-6.6786265,39017000,2_9
-1.0303786,-0.8274429,0.068170585,0.0,1.121973e-07,-6.4284315,39021000,2_9
-1.0181289,-0.7882939,0.07296054,0.0,1.08311134e-07,-6.2057705,39029000,2_9
-0.95288193,-0.6564669,0.0822777,0.0,1.0223116e-07,-5.8574142,39040000,2_9
-0.87378633,-0.52277577,0.09000056,0.0,9.9034494e-08,-5.6742587,39048000,2_9
-0.84182674,-0.4743076,0.09293791,0.0,9.92852e-08,-5.6886234,39053000,2_9
-0.7949567,-0.41145545,0.09612733,0.0,1.0124919e-07,-5.8011513,39061000,2_9
-0.6788421,-0.2764337,0.10199048,0.0,1.0916778e-07,-6.2548532,39069000,2_9
-0.6221165,-0.22503464,0.10438952,0.0,1.1092282e-07,-6.3554096,39077000,2_9
-0.5598002,-0.1818877,0.108914755,0.0,1.1040048e-07,-6.325482,39085000,2_9
-0.51905185,-0.16750792,0.11424919,0.0,1.0900062e-07,-6.2452755,39088000,2_9
-0.50067365,-0.19920333,0.123042636,0.0,1.11549596e-07,-6.391321,39096000,2_9
-0.49188548,-0.21731319,0.12703548,0.0,1.1508058e-07,-6.5936317,39101000,2_9
-0.4756402,-0.23169343,0.13076563,0.0,1.1871604e-07,-6.801928,39105000,2_9
-0.45327,-0.23968303,0.13396,0.0,1.2195449e-07,-6.9874783,39109000,2_9
-0.3797677,-0.22290425,0.1387521,0.0,1.2385578e-07,-7.0964146,39121000,2_9
-0.3265062,-0.19839993,0.14141557,0.0,1.1859066e-07,-6.7947445,39125000,2_9
-0.28948674,-0.17896242,0.14407736,0.0,1.1332554e-07,-6.493076,39129000,2_9
-0.2657844,-0.16378304,0.14674014,0.0,1.10567626e-07,-6.3350587,39133000,2_9
-0.24314761,-0.14620624,0.1488704,0.0,1.0912598e-07,-6.2524586,39136000,2_9
-0.21332036,-0.11824311,0.15100063,0.0,1.0858277e-07,-6.2213345,39144000,2_9
-0.115317605,-0.030356936,0.14860293,0.17477672,-0.03351866,-9.849746,39153000,2_9
0.05618793,0.0761731,0.100132436,0.33997664,0.07541765,-17.201141,39165000,2_9
0.19121376,0.16059023,0.054061685,0.18914193,0.30286688,-19.735405,39173000,2_9
0.22929658,0.18642338,0.038615353,0.084994175,0.410606,-19.84195,39177000,2_9
0.24154794,0.1909497,0.027163835,-0.021547817,0.51235956,-19.612103,39183000,2_9
0.22263995,0.16831231,0.020505415,-0.12449848,0.6045363,-19.22903,39188000,2_9
0.18588875,0.13049486,0.017309617,-0.21188685,0.6811508,-18.939331,39193000,2_9
0.14807197,0.09321045,0.016244456,-0.2777274,0.7374146,-18.831596,39197000,2_9
0.10705915,0.053263154,0.01597872,-0.36870712,0.812832,-18.7873,39205000,2_9
0.10120015,0.048203193,0.015712574,-0.40462017,0.8403651,-18.668787,39209000,2_9
0.10333064,0.052464306,0.0151801305,-0.43933606,0.8655043,-18.294094,39217000,2_9
0.10998846,0.06285068,0.015180503,-0.474052,0.8882492,-17.520771,39225000,2_9
0.123570584,0.086552784,0.01651218,-0.50996494,0.8954319,-16.163256,39237000,2_9
0.15446325,0.120375045,0.014913945,-0.51235914,0.8822637,-16.129738,39245000,2_9
0.1792306,0.1451425,0.013582407,-0.51235914,0.8762782,-16.28656,39249000,2_9
0.20532954,0.17097518,0.011718194,-0.51116204,0.8702927,-16.389507,39253000,2_9
0.22716747,0.19174784,0.009587562,-0.50757074,0.861913,-16.409859,39257000,2_9
0.24234752,0.20506361,0.007723211,-0.50278234,0.85233617,-16.38472,39261000,2_9
0.25273386,0.21305305,0.0061252094,-0.49679685,0.84036505,-16.329653,39268000,2_9
0.25806022,0.2125204,0.0034617835,-0.4788404,0.8104376,-15.937006,39276000,2_9
0.2514024,0.2031992,0.003195549,-0.4560954,0.77572155,-15.506047,39281000,2_9
0.24740767,0.19627501,0.0031954104,-0.38786066,0.6619971,-14.443022,39285000,2_9
0.25992453,0.2042645,0.0031956371,-0.2741361,0.4692638,-12.692862,39289000,2_9
0.3371562,0.2665825,0.0031959405,-0.084994175,0.1472436,-9.467871,39297000,2_9
0.3837615,0.30493197,0.0034622836,-0.038307235,0.0682349,-8.517372,39301000,2_9
0.4282364,0.34115094,0.0042611775,-0.01316811,0.027533462,-7.914036,39305000,2_9
0.46951544,0.37497306,0.005326463,-0.0023942022,0.008379839,-7.556102,39309000,2_9
0.5560681,0.44581312,0.0074569327,0.0,1.2563171e-07,-7.1981673,39320000,2_9
0.6364956,0.5057342,0.009586726,0.0,1.1928016e-07,-6.8342495,39328000,2_9
0.66019773,0.5185173,0.0106513705,0.0,1.1946818e-07,-6.8450227,39333000,2_9
0.687362,0.5323659,0.011183228,0.0,1.2136948e-07,-6.9539595,39337000,2_9
0.7478155,0.5643242,0.009851947,0.0,1.2400204e-07,-7.1047935,39344000,2_9
0.7733819,0.57471025,0.009319408,0.0,1.2352147e-07,-7.0772595,39349000,2_9
0.79548615,0.57977057,0.008784781,0.0,1.2337526e-07,-7.068881,39353000,2_9
0.8167915,0.5558021,0.0077105705,0.0,1.231663e-07,-7.0569096,39368000,2_9
0.81359565,0.52917033,0.0071788905,0.0,1.2617494e-07,-7.2292914,39373000,2_9
0.81439453,0.5121263,0.0061193258,0.0,1.310222e-07,-7.5070195,39377000,2_9
0.8239819,0.5068001,0.0042579845,0.0,1.3488749e-07,-7.728484,39381000,2_9
0.8370313,0.5062676,0.002128187,0.0,1.3741558e-07,-7.873332,39385000,2_9
0.8498145,0.5068001,0.0002643164,0.0,1.3919151e-07,-7.9750876,39389000,2_9
0.86339664,0.5009411,-0.003197819,0.0,1.3946314e-07,-7.9906487,39397000,2_9
0.83676493,0.46818414,-0.0063943616,0.0,1.3852292e-07,-7.9367785,39408000,2_9
0.8026764,0.43675908,-0.0074628727,0.0,1.3963025e-07,-8.000225,39413000,2_9
0.7267765,0.3723103,-0.0095902635,0.0,1.4171961e-07,-8.119935,39421000,2_9
0.6894923,0.3422166,-0.0106553035,0.0,1.4420593e-07,-8.26239,39425000,2_9
0.6562027,0.31771573,-0.0127850035,0.0,1.5026501e-07,-8.609551,39433000,2_9
0.6418215,0.3233088,-0.021568926,0.0,1.6413819e-07,-9.404427,39445000,2_9
0.65673476,0.34914252,-0.026890082,0.0,1.6313531e-07,-9.346964,39448000,2_9
0.6543385,0.35819572,-0.03009202,0.0,1.5912377e-07,-9.117121,39453000,2_9
0.62797314,0.34541276,-0.031424843,0.0,1.540885e-07,-8.82862,39457000,2_9
0.5850961,0.317982,-0.031958733,0.0,1.4990984e-07,-8.589201,39461000,2_9
0.47084647,0.23489138,-0.031161316,0.0,1.4742352e-07,-8.446746,39469000,2_9
0.40613163,0.18429136,-0.030629223,0.0,1.4765332e-07,-8.459911,39473000,2_9
0.3384873,0.12943022,-0.02983068,0.0,1.4821742e-07,-8.492233,39477000,2_9
0.25166807,0.056726083,-0.028766599,0.0,1.4848904e-07,-8.507795,39485000,2_9
0.037816025,-0.12543397,-0.02610465,0.0,1.467967e-07,-8.410831,39497000,2_9
-0.067646034,-0.21358375,-0.02371318,0.0,1.4677582e-07,-8.409636,39501000,2_9
-0.1555293,-0.28229433,-0.021310003,0.0,1.4777868e-07,-8.467094,39508000,2_9
-0.29747584,-0.37870076,-0.016783094,0.0,1.4370448e-07,-8.23366,39517000,2_9
-0.37524024,-0.4287681,-0.012788035,0.0,1.3956758e-07,-7.9966335,39525000,2_9
-0.4801703,-0.49188343,-0.0066721155,0.0,1.3785434e-07,-7.8984714,39533000,2_9
-0.57178295,-0.53769,-0.0008143366,0.0,1.3969296e-07,-8.003817,39537000,2_9
-0.6234468,-0.5467462,0.0037208819,0.0,1.4274339e-07,-8.178593,39545000,2_9
-0.66952056,-0.49001968,0.013294737,0.0,1.4731901e-07,-8.440758,39557000,2_9
-0.673248,-0.45779666,0.016770111,0.0,1.4733993e-07,-8.441956,39561000,2_9
-0.67218256,-0.4290347,0.01943478,0.0,1.4773693e-07,-8.464703,39565000,2_9
-0.64049083,-0.34967256,0.023429008,0.0,1.5496597e-07,-8.878897,39572000,2_9
-0.5845643,-0.27270722,0.024227325,0.0,1.5972968e-07,-9.151836,39581000,2_9
-0.42104653,-0.079361595,0.024491336,0.0,1.6392923e-07,-9.392453,39589000,2_9
-0.37390822,-0.03355541,0.024762217,0.0,1.6271743e-07,-9.323021,39593000,2_9
-0.33662388,-0.002929037,0.025829265,0.0,1.6083703e-07,-9.215284,39597000,2_9
-0.31159002,0.011452018,0.027695289,0.0,1.5830892e-07,-9.070433,39601000,2_9
-0.3020023,-0.010119826,0.032492068,0.0,1.542556e-07,-8.838196,39609000,2_9
-0.3153178,-0.049534548,0.035957582,0.0,1.5400491e-07,-8.823831,39613000,2_9
-0.35739553,-0.16005594,0.042883,0.0,1.5830892e-07,-9.070433,39625000,2_9
-0.38056418,-0.22823285,0.04608646,0.0,1.6098329e-07,-9.223662,39628000,2_9
-0.39734313,-0.2796319,0.048207138,0.0,1.6223687e-07,-9.295488,39633000,2_9
-0.41172412,-0.3209109,0.050072588,0.0,1.6125487e-07,-9.2392235,39637000,2_9
-0.43116537,-0.36352158,0.05246804,0.0,1.5803734e-07,-9.0548725,39641000,2_9
-0.4580634,-0.4066647,0.05566301,0.0,1.5387955e-07,-8.816649,39645000,2_9
-0.5238435,-0.48709232,0.06285175,0.0,1.4604456e-07,-8.367736,39652000,2_9
-0.5550028,-0.5155879,0.066578954,0.0,1.4357909e-07,-8.226477,39657000,2_9
-0.58403176,-0.53476256,0.07083829,0.0,1.416987e-07,-8.118738,39661000,2_9
-0.6058698,-0.5408879,0.07456581,0.0,1.392124e-07,-7.976284,39665000,2_9
-0.62504494,-0.5342298,0.07882477,0.0,1.3411444e-07,-7.684191,39673000,2_9
-0.64635175,-0.52197856,0.08414319,0.0,1.269689e-07,-7.2747817,39676000,2_9
-0.67431384,-0.49268413,0.09267112,0.0,1.1930105e-07,-6.835447,39685000,2_9
-0.67830855,-0.46978086,0.09666694,0.0,1.17357956e-07,-6.7241154,39689000,2_9
-0.67298216,-0.4191808,0.103325605,0.0,1.1203015e-07,-6.4188547,39697000,2_9
-0.6695201,-0.3957447,0.107320614,0.0,1.0960652e-07,-6.279991,39704000,2_9
-0.6628635,-0.37150857,0.11237746,0.0,1.08436495e-07,-6.2129536,39709000,2_9
-0.6503457,-0.34913865,0.116642214,0.0,1.0964831e-07,-6.2823853,39713000,2_9
-0.6282411,-0.32463795,0.11930689,0.0,1.12907685e-07,-6.469134,39717000,2_9
-0.5467489,-0.2492698,0.122235276,0.0,1.1984427e-07,-6.8665714,39725000,2_9
-0.4348962,-0.15312935,0.12356669,0.0,1.2011587e-07,-6.8821335,39733000,2_9
-0.38509485,-0.11371479,0.12463279,0.0,1.1802655e-07,-6.7624235,39737000,2_9
-0.3360924,-0.07909364,0.12623125,0.0,1.1714902e-07,-6.712145,39744000,2_9
-0.28629214,-0.04899798,0.12889339,0.0,1.1733705e-07,-6.722918,39749000,2_9
