timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
15993000,-40,32767,32767,32767,0,32767
15997000,-40,32767,32767,32767,32767,32767
16001000,-40,32767,32767,32767,32767,32767
16005000,-40,32767,32767,32767,32767,32767
16013000,-80,32767,32767,32767,0,32767
16017000,-40,32767,32767,32767,32767,32767
16024000,-70,32767,32767,32767,32767,32767
16029000,-50,32767,32767,0,32767,32767
16033000,-40,32767,32767,32767,32767,32767
16040000,-70,32767,32767,32767,-70,32767
16044000,-40,32767,32767,32767,32767,32767
16048000,-40,32767,32767,32767,32767,32767
16053000,-50,32767,32767,32767,32767,32767
16058000,-50,32767,32767,32767,-50,32767
16061000,32767,32767,32767,32767,32767,32767
16069000,-80,32767,32767,32767,32767,32767
16072000,-30,32767,32767,32767,32767,32767
16081000,-90,32767,32767,0,0,32767
16089000,-80,32767,32767,32767,32767,32767
16093000,-40,32767,32767,32767,32767,32767
16097000,-40,32767,32767,32767,32767,32767
16104000,-70,32767,32767,32767,32767,32767
16109000,-50,32767,32767,32767,-50,32767
16113000,-40,32767,32767,32767,32767,32767
16117000,-40,32767,32767,32767,32767,32767
16121000,-40,32767,32767,32767,32767,32767
16125000,-40,32767,32767,32767,0,32767
16130000,-50,32767,32767,32767,32767,32767
16133000,-30,32767,32767,0,32767,32767
16140000,-70,32767,32767,32767,32767,32767
16144000,-40,32767,32767,32767,32767,32767
16149000,0,32767,32767,32767,0,32767
16153000,32767,32767,32767,32767,32767,32767
16157000,-40,32767,32767,32767,32767,32767
16161000,-40,32767,32767,32767,32767,32767
16168000,-70,32767,32767,32767,32767,32767
16172000,-40,32767,32767,32767,0,32767
16176000,-40,32767,32767,32767,32767,32767
16181000,-50,32767,32767,32767,32767,32767
16185000,-40,32767,32767,0,32767,32767
16192000,-70,32767,32767,32767,0,32767
16200000,-80,32767,32767,32767,32767,32767
16204000,32767,32767,32767,32767,32767,32767
16208000,-40,32767,32767,32767,32767,32767
16212000,-40,32767,32767,32767,32767,32767
16216000,-40,32767,32767,32767,-40,32767
16221000,-50,32767,32767,32767,32767,32767
16225000,-40,32767,32767,32767,32767,32767
16229000,-40,32767,32767,32767,32767,32767
16233000,-40,32767,32767,32767,32767,32767
16237000,-40,32767,32767,0,-40,32767
16241000,-40,32767,32767,32767,32767,32767
16247000,-60,32767,32767,32767,32767,32767
16252000,-50,32767,32767,32767,32767,32767
16256000,-40,32767,32767,32767,0,32767
16260000,-40,32767,32767,32767,32767,32767
16264000,-40,32767,32767,32767,32767,32767
16269000,-50,32767,32767,32767,32767,32767
16273000,-40,32767,32767,32767,32767,32767
16276000,-30,32767,32767,32767,0,32767
16281000,-50,32767,32767,32767,32767,32767
16285000,-40,32767,32767,32767,32767,32767
16289000,-40,32767,32767,32767,32767,32767
16293000,-40,32767,32767,-40,32767,32767
16297000,-40,32767,32767,32767,32767,32767
16301000,-40,32767,32767,32767,-40,32767
16305000,-40,32767,32767,32767,32767,32767
16309000,-40,32767,32767,32767,32767,32767
16313000,-40,32767,32767,32767,32767,32767
16318000,32767,32767,32767,32767,0,32767
16324000,-60,32767,32767,32767,32767,32767
16329000,-50,32767,32767,32767,32767,32767
16333000,-40,32767,32767,32767,32767,32767
16336000,-30,32767,32767,32767,32767,32767
16341000,-50,32767,32767,32767,32767,32767
16345000,32767,32767,32767,-40,-40,32767
16354000,-90,32767,32767,32767,32767,32767
16357000,0,32767,32767,32767,32767,32767
16361000,32767,32767,32767,32767,0,32767
16365000,-40,32767,32767,32767,32767,32767
16372000,-70,32767,32767,32767,32767,32767
16376000,-40,32767,32767,32767,32767,32767
16381000,-50,32767,32767,32767,32767,32767
16385000,-40,32767,32767,32767,-40,32767
16388000,-30,32767,32767,32767,32767,32767
16393000,-50,32767,32767,32767,32767,32767
16397000,-40,32767,32767,-40,32767,32767
16404000,-70,32767,32767,32767,32767,32767
16409000,32767,32767,32767,32767,-50,32767
16412000,-30,32767,32767,32767,32767,32767
16416000,-40,32767,32767,32767,32767,32767
16421000,-50,32767,32767,32767,32767,32767
16425000,-40,32767,32767,32767,32767,32767
16432000,-70,32767,32767,32767,-70,32767
16437000,-50,32767,32767,32767,32767,32767
16440000,-30,32767,32767,32767,32767,32767
16445000,-50,32767,32767,0,0,32767
16453000,-80,32767,32767,32767,32767,32767
16457000,-40,32767,32767,32767,32767,32767
16461000,-40,32767,32767,32767,32767,32767
16469000,32767,32767,32767,32767,32767,32767
16476000,-70,32767,32767,32767,-70,32767
16480000,-40,32767,32767,32767,32767,32767
16485000,-50,32767,32767,32767,32767,32767
16489000,32767,32767,32767,32767,0,32767
16494000,-50,32767,32767,32767,32767,32767
16500000,-60,32767,32767,32767,32767,32767
16505000,-50,32767,32767,-50,32767,32767
16509000,32767,32767,32767,32767,0,32767
16513000,-40,32767,32767,32767,32767,32767
16517000,-40,32767,32767,32767,32767,32767
16522000,-50,32767,32767,32767,32767,32767
16529000,-70,32767,32767,32767,32767,32767
16532000,-30,32767,32767,32767,-30,32767
16536000,-40,32767,32767,32767,32767,32767
16541000,-50,32767,32767,32767,32767,32767
16545000,-40,32767,32767,32767,32767,32767
16550000,-50,32767,32767,32767,32767,32767
16556000,32767,32767,32767,-60,-60,32767
16560000,-40,32767,32767,32767,32767,32767
16564000,32767,32767,32767,32767,32767,32767
16573000,-90,32767,32767,32767,0,32767
16577000,-40,32767,32767,32767,32767,32767
16581000,-40,32767,32767,32767,32767,32767
16585000,-40,32767,32767,32767,32767,32767
16589000,-40,32767,32767,32767,32767,32767
16593000,-40,32767,32767,32767,32767,32767
16596000,-30,32767,32767,32767,-30,32767
16601000,-50,32767,32767,32767,32767,32767
16608000,0,32767,32767,-70,32767,32767
16612000,32767,32767,32767,32767,32767,32767
16616000,-40,32767,32767,32767,32767,32767
16621000,0,32767,32767,32767,-50,32767
16625000,32767,32767,32767,32767,32767,32767
16629000,-40,32767,32767,32767,32767,32767
16633000,-40,32767,32767,32767,32767,32767
16636000,-30,32767,32767,32767,32767,32767
16641000,-50,32767,32767,32767,-50,32767
16649000,-80,32767,32767,32767,32767,32767
16653000,-40,32767,32767,32767,32767,32767
16661000,-80,32767,32767,-80,32767,32767
16665000,0,32767,32767,32767,-40,32767
16669000,32767,32767,32767,32767,32767,32767
16673000,-40,32767,32767,32767,32767,32767
16680000,-70,32767,32767,32767,32767,32767
16684000,-40,32767,32767,32767,0,32767
16689000,-50,32767,32767,32767,32767,32767
16693000,-40,32767,32767,32767,32767,32767
16696000,-30,32767,32767,32767,32767,32767
16701000,-50,32767,32767,32767,32767,32767
16705000,-40,32767,32767,0,0,32767
16709000,-40,32767,32767,32767,32767,32767
16713000,-40,32767,32767,32767,32767,32767
16717000,-40,32767,32767,32767,32767,32767
16725000,-80,32767,32767,32767,0,32767
16729000,-40,32767,32767,32767,32767,32767
16736000,-70,32767,32767,32767,32767,32767
16741000,-50,32767,32767,32767,32767,32767
16745000,-40,32767,32767,32767,32767,32767
16753000,-80,32767,32767,32767,-80,32767
16757000,-40,32767,32767,0,32767,32767
16762000,-50,32767,32767,32767,32767,32767
16767000,-50,32767,32767,32767,0,32767
16772000,-50,32767,32767,32767,32767,32767
16776000,-40,32767,32767,32767,32767,32767
16784000,32767,32767,32767,32767,32767,32767
16789000,-50,32767,32767,32767,32767,32767
16796000,-70,32767,32767,32767,-70,32767
16801000,-50,32767,32767,32767,32767,32767
16805000,-40,32767,32767,32767,32767,32767
16813000,-80,32767,32767,32767,32767,32767
16816000,-30,32767,32767,-30,-30,32767
16821000,-50,32767,32767,32767,32767,32767
16829000,32767,32767,32767,32767,32767,32767
16834000,-50,32767,32767,32767,32767,32767
16840000,-60,32767,32767,32767,-60,32767
16845000,32767,32767,32767,32767,32767,32767
16848000,-30,32767,32767,32767,32767,32767
16853000,-50,32767,32767,32767,32767,32767
16857000,-40,32767,32767,32767,32767,32767
16864000,-70,32767,32767,32767,-70,32767
16869000,32767,32767,32767,-50,32767,32767
16876000,-70,32767,32767,32767,32767,32767
16885000,-90,32767,32767,32767,32767,32767
16893000,-80,32767,32767,32767,-80,32767
16896000,-30,32767,32767,32767,32767,32767
16901000,0,32767,32767,32767,32767,32767
16909000,32767,32767,32767,32767,0,32767
16916000,-70,32767,32767,32767,32767,32767
16925000,-90,32767,32767,-90,32767,32767
16929000,-40,32767,32767,32767,0,32767
16933000,-40,32767,32767,32767,32767,32767
16938000,-50,32767,32767,32767,32767,32767
16944000,-60,32767,32767,32767,32767,32767
16948000,-40,32767,32767,32767,32767,32767
16953000,-50,32767,32767,32767,0,32767
16957000,-40,32767,32767,32767,32767,32767
16961000,-40,32767,32767,32767,32767,32767
16968000,32767,32767,32767,32767,32767,32767
16972000,-40,32767,32767,-40,32767,32767
16980000,-80,32767,32767,32767,0,32767
16984000,-40,32767,32767,32767,32767,32767
16993000,-90,32767,32767,32767,32767,32767
16996000,-30,32767,32767,32767,32767,32767
17001000,-50,32767,32767,32767,32767,32767
17005000,-40,32767,32767,32767,-40,32767
17013000,-80,32767,32767,32767,32767,32767
17017000,-40,32767,32767,32767,32767,32767
17021000,-40,32767,32767,32767,32767,32767
17025000,-40,32767,32767,-40,-40,32767
17029000,-40,32767,32767,32767,32767,32767
17033000,-40,32767,32767,32767,32767,32767
17037000,-40,32767,32767,32767,32767,32767
17044000,-70,32767,32767,32767,32767,32767
17048000,-40,32767,32767,32767,-40,32767
17052000,-40,32767,32767,32767,32767,32767
17056000,-40,32767,32767,32767,32767,32767
17061000,-50,32767,32767,32767,32767,32767
17065000,-40,32767,32767,32767,0,32767
17069000,32767,32767,32767,32767,32767,32767
17073000,-40,32767,32767,32767,32767,32767
17076000,-30,32767,32767,-30,32767,32767
17081000,-50,32767,32767,32767,32767,32767
17085000,-40,32767,32767,32767,32767,32767
17093000,-80,32767,32767,32767,-80,32767
17097000,32767,32767,32767,32767,32767,32767
17101000,-40,32767,32767,32767,32767,32767
17105000,-40,32767,32767,32767,32767,32767
17111000,-60,32767,32767,32767,-60,32767
17117000,-60,32767,32767,32767,32767,32767
17120000,-30,32767,32767,32767,32767,32767
17124000,-40,32767,32767,0,32767,32767
17128000,-40,32767,32767,32767,32767,32767
17133000,-50,32767,32767,32767,-50,32767
17137000,-40,32767,32767,32767,32767,32767
17141000,-40,32767,32767,32767,32767,32767
17149000,-80,32767,32767,32767,32767,32767
17153000,-40,32767,32767,32767,-40,32767
17156000,-30,32767,32767,32767,32767,32767
17161000,-50,32767,32767,32767,32767,32767
17165000,-40,32767,32767,32767,32767,32767
17173000,-80,32767,32767,32767,32767,32767
17177000,-40,32767,32767,32767,-40,32767
17181000,32767,32767,32767,-40,32767,32767
17189000,-80,32767,32767,32767,32767,32767
17193000,-40,32767,32767,32767,0,32767
17197000,-40,32767,32767,32767,32767,32767
17205000,-80,32767,32767,32767,32767,32767
17208000,-30,32767,32767,32767,32767,32767
17213000,-50,32767,32767,32767,32767,32767
17217000,-40,32767,32767,32767,-40,32767
17224000,-70,32767,32767,32767,32767,32767
17228000,32767,32767,32767,32767,32767,32767
17237000,-90,32767,32767,-90,0,32767
17242000,-50,32767,32767,32767,32767,32767
17248000,32767,32767,32767,32767,32767,32767
17253000,-50,32767,32767,32767,32767,32767
17256000,-30,32767,32767,32767,32767,32767
17264000,-80,32767,32767,32767,32767,32767
17269000,-50,32767,32767,32767,-50,32767
17272000,-30,32767,32767,32767,32767,32767
17281000,-90,32767,32767,0,32767,32767
17285000,-40,32767,32767,32767,0,32767
17292000,-70,32767,32767,32767,32767,32767
17296000,-40,32767,32767,32767,32767,32767
17305000,-90,32767,32767,32767,0,32767
17309000,-40,32767,32767,32767,32767,32767
17313000,-40,32767,32767,32767,32767,32767
17321000,-80,32767,32767,32767,32767,32767
17325000,-40,32767,32767,32767,32767,32767
17333000,-80,32767,32767,32767,-80,32767
17337000,-40,32767,32767,-40,32767,32767
17341000,-40,32767,32767,32767,32767,32767
17348000,32767,32767,32767,32767,32767,32767
17353000,-50,32767,32767,32767,-50,32767
17357000,32767,32767,32767,32767,32767,32767
17361000,-40,32767,32767,32767,32767,32767
17365000,-40,32767,32767,32767,32767,32767
17369000,-40,32767,32767,32767,32767,32767
17373000,-40,32767,32767,32767,-40,32767
17377000,-40,32767,32767,32767,32767,32767
17381000,-40,32767,32767,32767,32767,32767
17389000,32767,32767,32767,32767,0,32767
17397000,-80,32767,32767,-80,32767,32767
17401000,-40,32767,32767,32767,32767,32767
17405000,-40,32767,32767,32767,32767,32767
17413000,-80,32767,32767,32767,0,32767
17417000,-40,32767,32767,32767,32767,32767
17421000,-40,32767,32767,32767,32767,32767
17424000,-30,32767,32767,32767,32767,32767
17433000,-90,32767,32767,32767,32767,32767
17437000,-40,32767,32767,32767,-40,32767
17441000,-40,32767,32767,0,32767,32767
17446000,-50,32767,32767,32767,32767,32767
17450000,-40,32767,32767,32767,32767,32767
17453000,-30,32767,32767,32767,0,32767
17456000,-30,32767,32767,32767,32767,32767
17461000,-50,32767,32767,32767,32767,32767
17470000,-90,32767,32767,32767,32767,32767
17473000,-30,32767,32767,32767,32767,32767
17480000,-70,32767,32767,32767,-70,32767
17484000,-40,32767,32767,32767,32767,32767
17488000,-40,32767,32767,32767,32767,32767
17492000,-40,32767,32767,32767,32767,32767
17496000,-40,32767,32767,-40,32767,32767
17501000,-50,32767,32767,32767,-50,32767
17505000,-40,32767,32767,32767,32767,32767
17509000,-40,32767,32767,32767,32767,32767
17516000,-70,32767,32767,32767,0,32767
17520000,-40,32767,32767,32767,32767,32767
17524000,-40,32767,32767,32767,32767,32767
17529000,-50,32767,32767,32767,32767,32767
17533000,-40,32767,32767,32767,32767,32767
17537000,-40,32767,32767,32767,0,32767
17542000,-50,32767,32767,32767,32767,32767
17546000,-40,32767,32767,-40,32767,32767
17549000,-30,32767,32767,32767,32767,32767
17556000,-70,32767,32767,32767,32767,32767
17560000,-40,32767,32767,32767,32767,32767
17564000,-40,32767,32767,32767,-40,32767
17568000,-40,32767,32767,32767,32767,32767
17573000,-50,32767,32767,32767,32767,32767
17576000,-30,32767,32767,32767,32767,32767
17581000,-50,32767,32767,32767,0,32767
17585000,-40,32767,32767,32767,32767,32767
17592000,-70,32767,32767,32767,32767,32767
17596000,32767,32767,32767,-40,32767,32767
17601000,-50,32767,32767,32767,32767,32767
17605000,-40,32767,32767,32767,-40,32767
17609000,-40,32767,32767,32767,32767,32767
17617000,-80,32767,32767,32767,32767,32767
17620000,32767,32767,32767,32767,32767,32767
17625000,-50,32767,32767,32767,32767,32767
17633000,0,32767,32767,32767,-80,32767
17637000,32767,32767,32767,32767,32767,32767
17643000,-60,32767,32767,32767,32767,32767
17648000,-50,32767,32767,-50,0,32767
17653000,0,32767,32767,32767,32767,32767
17656000,32767,32767,32767,32767,32767,32767
17661000,-50,32767,32767,32767,32767,32767
17665000,-40,32767,32767,32767,32767,32767
17669000,-40,32767,32767,32767,32767,32767
17677000,32767,32767,32767,32767,-80,32767
17681000,-40,32767,32767,32767,32767,32767
17685000,-40,32767,32767,32767,32767,32767
17692000,-70,32767,32767,32767,0,32767
17697000,-50,32767,32767,32767,32767,32767
17704000,-70,32767,32767,-70,32767,32767
17708000,-40,32767,32767,32767,32767,32767
17712000,-40,32767,32767,32767,32767,32767
17717000,-50,32767,32767,32767,-50,32767
17722000,-50,32767,32767,32767,32767,32767
17725000,-30,32767,32767,32767,32767,32767
17728000,-30,32767,32767,32767,32767,32767
17732000,-40,32767,32767,32767,0,32767
17741000,-90,32767,32767,32767,32767,32767
17749000,32767,32767,32767,32767,32767,32767
17756000,-70,32767,32767,-70,0,32767
17760000,-40,32767,32767,32767,32767,32767
17765000,-50,32767,32767,32767,32767,32767
17769000,-40,32767,32767,32767,32767,32767
17774000,-50,32767,32767,32767,32767,32767
17776000,-20,32767,32767,32767,32767,32767
17784000,-80,32767,32767,32767,-80,32767
17789000,-50,32767,32767,32767,32767,32767
17796000,-70,32767,32767,32767,0,32767
17800000,-40,32767,32767,32767,32767,32767
17805000,32767,32767,32767,-50,32767,32767
17813000,-80,32767,32767,32767,32767,32767
17816000,-30,32767,32767,32767,32767,32767
17821000,-50,32767,32767,32767,-50,32767
17825000,-40,32767,32767,32767,32767,32767
17829000,-40,32767,32767,32767,32767,32767
17833000,-40,32767,32767,32767,32767,32767
17837000,-40,32767,32767,32767,32767,32767
17840000,-30,32767,32767,32767,-30,32767
17849000,0,32767,32767,32767,32767,32767
17856000,32767,32767,32767,0,32767,32767
17861000,-50,32767,32767,32767,32767,32767
17869000,32767,32767,32767,32767,-80,32767
17873000,-40,32767,32767,32767,32767,32767
17877000,-40,32767,32767,32767,32767,32767
17883000,-60,32767,32767,32767,0,32767
17888000,-50,32767,32767,32767,32767,32767
17892000,-40,32767,32767,32767,32767,32767
17897000,32767,32767,32767,32767,32767,32767
17904000,-70,32767,32767,32767,0,32767
17909000,-50,32767,32767,0,32767,32767
17913000,-40,32767,32767,32767,32767,32767
17918000,-50,32767,32767,32767,32767,32767
17921000,-30,32767,32767,32767,32767,32767
17928000,-70,32767,32767,32767,0,32767
17933000,-50,32767,32767,32767,32767,32767
17941000,-80,32767,32767,32767,32767,32767
17948000,-70,32767,32767,32767,32767,32767
17953000,-50,32767,32767,32767,-50,32767
17957000,32767,32767,32767,32767,32767,32767
17961000,-40,32767,32767,32767,32767,32767
17964000,-30,32767,32767,-30,32767,32767
17969000,-50,32767,32767,32767,32767,32767
17973000,-40,32767,32767,32767,-40,32767
17978000,-50,32767,32767,32767,32767,32767
17981000,-30,32767,32767,32767,32767,32767
17985000,-40,32767,32767,32767,32767,32767
17990000,-50,32767,32767,32767,32767,32767
17993000,32767,32767,32767,32767,-30,32767
18000000,-70,32767,32767,32767,32767,32767
18005000,-50,32767,32767,32767,32767,32767
18009000,-40,32767,32767,32767,32767,32767
18016000,-70,32767,32767,32767,32767,32767
18020000,32767,32767,32767,-40,-40,32767
18025000,-50,32767,32767,32767,32767,32767
18033000,-80,32767,32767,32767,32767,32767
18038000,-50,32767,32767,32767,0,32767
18042000,-40,32767,32767,32767,32767,32767
18045000,-30,32767,32767,32767,32767,32767
18052000,-70,32767,32767,32767,32767,32767
18060000,-80,32767,32767,32767,32767,32767
18065000,-50,32767,32767,32767,-50,32767
18073000,-80,32767,32767,32767,32767,32767
18077000,-40,32767,32767,-40,32767,32767
18081000,-40,32767,32767,32767,32767,32767
18088000,-70,32767,32767,32767,-70,32767
18096000,-80,32767,32767,32767,32767,32767
18101000,-50,32767,32767,32767,0,32767
18105000,-40,32767,32767,32767,32767,32767
18109000,-40,32767,32767,32767,32767,32767
18113000,-40,32767,32767,32767,32767,32767
18116000,-30,32767,32767,32767,32767,32767
18121000,-50,32767,32767,32767,32767,32767
18124000,-30,32767,32767,32767,-30,32767
