timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39233000,39223500,197388,0.27948284,-0.031949416,0.47022328,0
39257000,39249000,197388,0.27944687,-0.03191757,0.4702468,0
39277000,39268800,197388,0.27924508,-0.031894363,0.4703683,0
39297000,39291000,197388,0.27901822,-0.031880632,0.47050375,0
39317000,39308800,197388,0.27823502,-0.03186835,0.47096798,0
39341000,39333000,197388,0.27607238,-0.03183599,0.4722407,0
39365000,39356750,197388,0.27406713,-0.03179275,0.47341064,0
39385000,39377000,197388,0.27395225,-0.03175148,0.47347996,0
39408000,39399250,197388,0.2757514,-0.031705443,0.472437,0
39429000,39419500,197388,0.27801046,-0.031665746,0.4711138,0
39452000,39443800,197388,0.2800502,-0.031623423,0.46990737,0
39473000,39466750,197388,0.2814773,-0.031593062,0.4690561,0
39493000,39484250,197388,0.28274664,-0.031580303,0.4682927,0
39513000,39505250,197388,0.2845262,-0.031582903,0.46721333,0
39537000,39526400,197388,0.28642908,-0.031608667,0.4660473,0
39561000,39553750,197388,0.28792664,-0.031666152,0.46512023,0
39581000,39573000,197388,0.28788298,-0.031720456,0.4651436,0
39609000,39597000,197388,0.28779325,-0.031804275,0.46519336,0
39633000,39624000,197388,0.2883596,-0.031915125,0.4648349,0
39653000,39645750,197388,0.28866535,-0.03200743,0.46463877,0
39673000,39665666,197388,0.2879834,-0.03209138,0.4650558,0
39693000,39684600,197388,0.2865111,-0.0321633,0.46595913,0
39713000,39706000,197388,0.2847461,-0.032233085,0.46703517,0
39736000,39727750,197388,0.28320208,-0.032290816,0.46796906,0
39760000,39749500,197388,0.28176087,-0.032331362,0.46883535,0
39781000,39774750,197388,0.28072253,-0.03236262,0.46945593,0
39805000,39795750,197388,0.2810014,-0.032382675,0.4692876,0
39830000,39819250,197388,0.2825346,-0.032403193,0.46836403,0
39854000,39843333,197388,0.28549176,-0.032419402,0.4665656,0
39877000,39868750,197388,0.2891168,-0.032428984,0.46432757,0
39900000,39889400,197388,0.29149672,-0.032441717,0.4628369,0
39924000,39914500,197388,0.29367387,-0.03247509,0.4614563,0
39948000,39937500,197388,0.2955466,-0.032533564,0.46025494,0
39969000,39963333,197388,0.29732728,-0.032615535,0.4591013,0
39990000,39981000,197388,0.29736924,-0.03267088,0.45907012,0
40013000,40002750,197388,0.2951752,-0.032746658,0.46047676,0
40033000,40025500,197388,0.2911458,-0.032847084,0.46302783,0
40053000,40047000,197388,0.28749067,-0.032958157,0.4652996,0
40076000,40067500,197388,0.28569686,-0.033066943,0.4663959,0
40096000,40089666,197388,0.28576094,-0.033178065,0.46634883,0
40118000,40109200,197388,0.2865197,-0.03327224,0.4658763,0
40141000,40131000,197388,0.28704202,-0.033371102,0.46554762,0
40161000,40153500,197388,0.28746748,-0.033464074,0.4652783,0
40185000,40175750,197388,0.28855234,-0.033545457,0.46460027,0
40209000,40197600,197388,0.29005295,-0.0336132,0.46365985,0
40229000,40219750,197388,0.29153234,-0.033666324,0.46272743,0
40253000,40242000,197388,0.29251227,-0.033708166,0.46210566,0
40276000,40268333,197388,0.2927238,-0.03374888,0.46196878,0
40296000,40288800,197388,0.2922273,-0.033774044,0.46228114,0
40317000,40307500,197388,0.29158822,-0.03379233,0.46268314,0
40341000,40332800,197388,0.29106578,-0.033805363,0.4630111,0
40361000,40354750,197388,0.2908231,-0.033803202,0.4631637,0
40381000,40373000,197388,0.28979897,-0.033793848,0.46380553,0
40402000,40392000,197388,0.2877588,-0.033778727,0.46507463,0
40424000,40416400,197388,0.28560534,-0.033752378,0.46640286,0
40445000,40437500,197388,0.28564936,-0.033722427,0.4663781,0
40465000,40459000,197388,0.2870984,-0.03367727,0.46549058,0
40485000,40479666,197388,0.28862405,-0.033628806,0.46454987,0
40505000,40497750,197388,0.28858978,-0.03359411,0.46457356,0
40525000,40517750,197388,0.2864642,-0.033573538,0.4658878,0
40549000,40537750,197388,0.2832796,-0.03363332,0.4678257,0
40569000,40560800,197388,0.2806592,-0.033563662,0.46940932,0
40589000,40581500,197388,0.2806264,-0.032736696,0.46948725,0
40609000,40602500,197388,0.28252876,-0.03114057,0.46845332,0
40629000,40621000,197388,0.28457728,-0.029724065,0.46730402,0
40652000,40643250,197388,0.285323,-0.029065227,0.46689114,0
40673000,40664000,197388,0.2844939,-0.02955543,0.46736583,0
40696000,40687000,197388,0.2832651,-0.03073878,0.46803537,0
40716000,40710500,197388,0.28274643,-0.032187454,0.4682517,0
40738000,40731250,197388,0.2827922,-0.03430846,0.4680731,0
40761000,40751800,197388,0.28280187,-0.037600268,0.46781325,0
40781000,40774000,197388,0.28272447,-0.04196661,0.46748862,0
40805000,40794800,197388,0.28281626,-0.046178993,0.46703497,0
40833000,40819600,197388,0.28309664,-0.050747972,0.4663907,0
40856000,40849000,197388,0.2828011,-0.05517169,0.46606916,0
40881000,40869200,197388,0.28230047,-0.057507932,0.4660902,0
40905000,40895750,197388,0.28241938,-0.059970908,0.46570778,0
40925000,40919000,197388,0.2827968,-0.061516326,0.4652774,0
40945000,40937250,197388,0.2820806,-0.062115118,0.46563223,0
40965000,40957000,197388,0.27979317,-0.062150676,0.46700484,0
40985000,40978000,197388,0.27655274,-0.06176149,0.46898267,0
41009000,40998800,197388,0.27397338,-0.061294843,0.47055516,0
41032000,41021600,197388,0.27254075,-0.06079347,0.47145206,0
41053000,41046750,197388,0.27221358,-0.060033865,0.47173837,0
41073000,41064600,197388,0.2719615,-0.059204824,0.47198835,0
41097000,41088800,197388,0.27094397,-0.057741433,0.47275415,0
41121000,41109400,197388,0.2702541,-0.056356978,0.47331578,0
41141000,41133500,197388,0.27056658,-0.054755427,0.47332525,0
41161000,41152800,197388,0.2712086,-0.053466804,0.47310516,0
41184000,41174200,197388,0.27116615,-0.051951673,0.47329807,0
41204000,41196800,197388,0.2700956,-0.05023951,0.47409436,0
41228000,41218500,197388,0.2692845,-0.048547715,0.47473162,0
41249000,41240800,197388,0.2698693,-0.04685337,0.47456977,0
41273000,41263250,197388,0.27172592,-0.04521233,0.4736682,0
41293000,41287666,197388,0.27354786,-0.043451127,0.47278413,0
41313000,41306666,197388,0.27384743,-0.042098086,0.4727332,0
41337000,41326250,197388,0.2728199,-0.040754545,0.4734439,0
41361000,41351000,197388,0.27058223,-0.03917617,0.474859,0
41382000,41374500,197388,0.26853722,-0.037824634,0.47612822,0
41405000,41395750,197388,0.26679873,-0.03671442,0.47719124,0
41425000,41417750,197388,0.26449087,-0.035669036,0.47855318,0
41452000,41440500,197388,0.26158574,-0.034698606,0.48021737,0
41473000,41463750,197388,0.2594091,-0.033786956,0.4814631,0
41497000,41485400,197388,0.25906584,-0.033001386,0.48170248,0
41517000,41508750,197388,0.2590316,-0.032249656,0.48177177,0
41540000,41529600,197388,0.25807825,-0.031707477,0.48231894,0
41565000,41555250,197388,0.2570588,-0.03114076,0.4829001,0
41585000,41576666,197388,0.25811666,-0.030682161,0.48236427,0
41605000,41596800,197388,0.26079687,-0.03026173,0.48094675,0
41625000,41616333,197388,0.26324603,-0.02993323,0.47963166,0
41648000,41637600,197388,0.26424113,-0.02971685,0.47909823,0
41673000,41661400,197388,0.2636592,-0.029601803,0.47942573,0
41693000,41687000,197388,0.26327375,-0.029472426,0.47964555,0
41713000,41707500,197388,0.26429662,-0.029316712,0.47909212,0
41733000,41726250,197388,0.26567894,-0.029182298,0.47833517,0
41753000,41747333,197388,0.2662846,-0.029115524,0.4780025,0
41776000,41766400,197388,0.26525527,-0.029154385,0.47857162,0
41797000,41788800,197388,0.2628226,-0.029264053,0.47990504,0
41820000,41811500,197388,0.26031816,-0.0293598,0.48126227,0
41844000,41836000,197388,0.2583046,-0.029424613,0.48234257,0
41865000,41856750,197388,0.2573915,-0.029486038,0.48282677,0
41888000,41877400,197388,0.25730553,-0.029581616,0.48286682,0
41912000,41902000,197388,0.25808764,-0.029742194,0.48243934,0
41933000,41925000,197388,0.25867495,-0.029950673,0.48211178,0
41957000,41945600,197388,0.2591916,-0.030124834,0.48182327,0
41978000,41970250,197388,0.260547,-0.03017535,0.48108846,0
42001000,41991800,197388,0.26173458,-0.03019454,0.4804423,0
42021000,42012500,197388,0.26277244,-0.03015174,0.4798781,0
42044000,42035500,197388,0.26387715,-0.030047309,0.47927806,0
42068000,42057400,197388,0.26492572,-0.02992693,0.4787068,0
42089000,42081200,197388,0.26616272,-0.029634211,0.4780384,0
42109000,42102250,197388,0.26679164,-0.029258413,0.47771093,0
42132000,42121800,197388,0.26665124,-0.02892139,0.47780982,0
42153000,42147000,197388,0.2658354,-0.028585814,0.47828436,0
42173000,42166000,197388,0.2650879,-0.02843472,0.47870806,0
42197000,42187200,197388,0.26512986,-0.028465955,0.478683,0
42224000,42212500,197388,0.2657705,-0.02859293,0.47832003,0
42244000,42235750,197388,0.2660472,-0.028679993,0.47816104,0
42265000,42256600,197388,0.26615673,-0.028757561,0.47809538,0
42285000,42278750,197388,0.26640993,-0.028840648,0.47794932,0
42309000,42298250,197388,0.26686662,-0.028906468,0.47769046,0
42331000,42322250,197388,0.26760384,-0.028976692,0.47727358,0
42352000,42344333,197388,0.26836523,-0.02903514,0.47684234,0
42376000,42365400,197388,0.2690883,-0.029096102,0.47643095,0
42397000,42390000,197388,0.2696507,-0.029183034,0.47610757,0
42421000,42411000,197388,0.2701009,-0.02925178,0.47584808,0
42441000,42433000,197388,0.27053627,-0.029315662,0.4755968,0
42461000,42454500,197388,0.27086237,-0.029373666,0.47540757,0
42481000,42474500,197388,0.2711113,-0.02942546,0.47526243,0
42501000,42493500,197388,0.27136216,-0.029471701,0.4751164,0
42525000,42514400,197388,0.27173403,-0.029510504,0.4749014,0
42548000,42539000,197388,0.27235216,-0.029534556,0.47454566,0
42572000,42561800,197388,0.2726955,-0.029575039,0.47434598,0
42593000,42584666,197388,0.27274963,-0.029629644,0.47431144,0
42616000,42607250,197388,0.27267694,-0.029678416,0.47435015,0
42636000,42628500,197388,0.2725922,-0.02972251,0.4743961,0
42656000,42649200,197388,0.2726843,-0.029761523,0.47434074,0
42680000,42669400,197388,0.27295232,-0.029793316,0.47418457,0
42701000,42692750,197388,0.27321878,-0.029827049,0.47402894,0
42725000,42714800,197388,0.27323663,-0.02985309,0.47401705,0
42745000,42736750,197388,0.27311176,-0.029897226,0.4740862,0
42769000,42758750,197388,0.27299672,-0.02994925,0.47414914,0
42789000,42780000,197388,0.2729139,-0.02999578,0.4741939,0
42813000,42802600,197388,0.2728026,-0.030046532,0.4742547,0
42833000,42824666,197388,0.27268037,-0.030097498,0.47432178,0
42853000,42843500,197388,0.27261376,-0.030139618,0.47435743,0
42876000,42867750,197388,0.27226317,-0.030208565,0.47455424,0
42896000,42887000,197388,0.2717988,-0.030275553,0.47481617,0
42916000,42908500,197388,0.2716832,-0.030326799,0.4748791,0
42942000,42933333,197388,0.27163112,-0.030378608,0.47490555,0
42965000,42957000,197388,0.27159786,-0.030427445,0.47492144,0
42985000,42977000,197388,0.27166775,-0.030464193,0.47487912,0
43009000,43000250,197388,0.2719198,-0.030499285,0.47473258,0
43032000,43024250,197388,0.27226654,-0.030536372,0.4745314,0
43053000,43045000,197388,0.2725829,-0.030568799,0.47434768,0
43073000,43066500,197388,0.27286637,-0.030594435,0.47418302,0
43096000,43085600,197388,0.27310967,-0.030615633,0.47404155,0
43117000,43111666,197388,0.273431,-0.030643068,0.4738545,0
43141000,43130600,197388,0.27365324,-0.030662123,0.47372493,0
43161000,43155000,197388,0.27393055,-0.030685848,0.47356313,0
43188000,43177750,197388,0.2741791,-0.030707084,0.47341785,0
43210000,43200250,197388,0.27442583,-0.030728351,0.47327352,0
43233000,43224200,197388,0.27472177,-0.030754859,0.47310004,0
43253000,43244750,197388,0.27492163,-0.030772518,0.47298276,0
43273000,43266250,197388,0.27511534,-0.030789275,0.47286907,0
43293000,43286750,197388,0.2752947,-0.030804489,0.47276372,0
43313000,43306750,197388,0.27546188,-0.030818997,0.47266534,0
43333000,43325750,197388,0.27561384,-0.030832412,0.47257587,0
43356000,43348500,197388,0.27578816,-0.030847955,0.47247314,0
43376000,43368750,197388,0.27594477,-0.03086215,0.4723808,0
43400000,43390500,197388,0.27614436,-0.030880988,0.4722629,0
43421000,43412400,197388,0.27629423,-0.030895371,0.47217432,0
43445000,43436750,197388,0.27643976,-0.030909717,0.4720882,0
43466000,43458750,197388,0.2765664,-0.030922225,0.47201318,0
43488000,43478666,197388,0.27667436,-0.030933013,0.4719492,0
43509000,43502000,197388,0.27679437,-0.030945083,0.47187805,0
43529000,43522000,197388,0.27689746,-0.030955628,0.47181687,0
43552000,43542000,197388,0.27702662,-0.030969603,0.4717401,0
43572000,43564500,197388,0.2771322,-0.030981105,0.47167736,0
43593000,43583750,197388,0.27720964,-0.030990053,0.47163126,0
43617000,43606750,197388,0.27730036,-0.0310009,0.4715772,0
43637000,43628800,197388,0.27738336,-0.03101173,0.47152767,0
43660000,43651166,197388,0.2774592,-0.03102315,0.47148228,0
43681000,43674250,197388,0.27750736,-0.03102994,0.4714535,0
43705000,43695750,197388,0.27752098,-0.031030567,0.47144544,0
43725000,43719666,197388,0.27752402,-0.03102906,0.47144374,0
43745000,43738500,197388,0.27752507,-0.031027663,0.47144324,0
43774000,43762750,197388,0.2775262,-0.031025905,0.4714427,0
43797000,43790000,197388,0.27752736,-0.031024018,0.4714421,0
43820000,43809600,197388,0.2775282,-0.031022726,0.47144175,0
43841000,43835666,197388,0.27752924,-0.031021079,0.47144124,0
43861000,43854000,197388,0.27752993,-0.031019974,0.4714409,0
43881000,43873000,197388,0.27753058,-0.031018872,0.47144058,0
43901000,43891750,197388,0.27753124,-0.031017823,0.47144026,0
43921000,43913750,197388,0.27753195,-0.031016646,0.4714399,0
43941000,43931750,197388,0.27753255,-0.031015718,0.47143963,0
43964000,43953600,197388,0.27753323,-0.03101464,0.47143933,0
43984000,43977000,197388,0.27753392,-0.031013535,0.47143897,0
44005000,43998000,197388,0.2775345,-0.03101259,0.4714387,0
44025000,44016666,197388,0.27753502,-0.03101178,0.4714384,0
44045000,44036800,197388,0.27753553,-0.03101094,0.47143817,0
44069000,44059500,197388,0.27753606,-0.031010037,0.4714379,0
44092000,44081750,197388,0.2775366,-0.03100919,0.47143766,0
44116000,44107500,197388,0.2775372,-0.031008255,0.4714374,0
44136000,44127500,197388,0.2775376,-0.031007562,0.4714372,0
44161000,44150000,197388,0.2775381,-0.031006819,0.47143695,0
44181000,44172000,197388,0.2775385,-0.031006122,0.47143674,0
44204000,44193600,197388,0.27753896,-0.031005466,0.47143656,0
44225000,44217750,197388,0.27753937,-0.031004768,0.47143632,0
44249000,44237400,197388,0.2775397,-0.031004224,0.47143617,0
44269000,44260750,197388,0.2775401,-0.031003606,0.47143596,0
44289000,44280250,197388,0.27754042,-0.03100311,0.47143582,0
44316000,44303600,197388,0.27754074,-0.031002546,0.4714357,0
44336000,44328600,197388,0.27754113,-0.031001968,0.47143546,0
44357000,44349750,197388,0.2775414,-0.0310015,0.47143534,0
44377000,44369200,197388,0.27754167,-0.03100109,0.47143522,0
44397000,44390333,197388,0.27754194,-0.031000659,0.47143513,0
44424000,44411333,197388,0.27754217,-0.031000255,0.47143495,0
44449000,44437200,197388,0.27754247,-0.030999774,0.47143483,0
44473000,44463500,197388,0.27754277,-0.03099931,0.47143468,0
44493000,44486750,197388,0.277543,-0.030998921,0.4714346,0
44513000,44505500,197388,0.2775432,-0.030998623,0.47143447,0
44536000,44527200,197388,0.2775434,-0.03099829,0.47143435,0
44559000,44549500,197388,0.2775436,-0.030997962,0.47143427,0
44581000,44572800,197388,0.2775438,-0.030997634,0.47143418,0
44601000,44592800,197388,0.27754396,-0.030997366,0.47143412,0
44621000,44613500,197388,0.27754414,-0.030997097,0.47143403,0
44641000,44634666,197388,0.27754432,-0.030996837,0.47143394,0
44666000,44658000,197388,0.27754447,-0.030996561,0.47143388,0
44689000,44679200,197388,0.2775446,-0.030996323,0.4714338,0
44709000,44700750,197388,0.27754477,-0.03099609,0.4714337,0
44729000,44721000,197388,0.2775449,-0.030995881,0.47143364,0
44749000,44743000,197388,0.27754503,-0.030995663,0.47143358,0
44773000,44762200,197388,0.27754515,-0.030995479,0.47143355,0
44793000,44785000,197388,0.27754527,-0.030995274,0.47143346,0
44813000,44804500,197388,0.27754536,-0.0309951,0.4714334,0
44837000,44826200,197388,0.27754548,-0.030994922,0.4714334,0
44857000,44848000,197388,0.27754557,-0.030994749,0.4714333,0
44882000,44871000,197388,0.2775457,-0.030994572,0.47143325,0
44905000,44896500,197388,0.2775458,-0.030994385,0.4714332,0
44929000,44918500,197388,0.2775459,-0.030994233,0.47143316,0
44952000,44942750,197388,0.27754602,-0.030994073,0.4714331,0
44973000,44965000,197388,0.27754614,-0.030993933,0.47143307,0
44993000,44985750,197388,0.27754617,-0.030993808,0.47143304,0
45016000,45006000,197388,0.27754626,-0.030993689,0.47143298,0
45036000,45028000,197388,0.27754632,-0.030993566,0.47143298,0
45060000,45049750,197388,0.2775464,-0.030993452,0.47143292,0
45084000,45074500,197388,0.2775465,-0.030993327,0.47143286,0
45105000,45097500,197388,0.27754653,-0.030993216,0.47143283,0
45129000,45117800,197388,0.2775466,-0.030993123,0.47143283,0
45153000,45143250,197388,0.27754664,-0.03099301,0.4714328,0
45176000,45165750,197388,0.27754673,-0.030992916,0.47143275,0
45201000,45189600,197388,0.2775468,-0.03099282,0.47143275,0
45221000,45213000,197388,0.27754685,-0.030992731,0.4714327,0
45244000,45234250,197388,0.27754688,-0.030992655,0.4714327,0
45265000,45257000,197388,0.27754694,-0.030992575,0.47143266,0
45285000,45277500,197388,0.277547,-0.030992504,0.47143263,0
45305000,45297200,197388,0.277547,-0.030992443,0.47143266,0
45325000,45318000,197388,0.2775471,-0.03099238,0.47143263,0
45345000,45338500,197388,0.27754712,-0.03099232,0.4714326,0
45369000,45357400,197388,0.27754712,-0.030992268,0.4714326,0
45393000,45384600,197388,0.2775472,-0.030992193,0.47143254,0
45417000,45406750,197388,0.2775472,-0.030992135,0.4714325,0
45437000,45429250,197388,0.27754724,-0.03099208,0.4714325,0
45457000,45449000,197388,0.27754733,-0.030992031,0.4714325,0
45481000,45471800,197388,0.27754733,-0.03099198,0.4714325,0
45501000,45495000,197388,0.27754736,-0.030991932,0.47143248,0
45524000,45514800,197388,0.27754736,-0.030991891,0.47143245,0
45545000,45537000,197388,0.27754742,-0.030991849,0.47143245,0
45569000,45559500,197388,0.27754742,-0.030991808,0.47143242,0
45589000,45581750,197388,0.27754745,-0.030991767,0.47143242,0
45609000,45602250,197388,0.27754748,-0.03099173,0.4714324,0
45632000,45624333,197388,0.27754748,-0.030991694,0.4714324,0
45654000,45647250,197388,0.27754754,-0.030991659,0.4714324,0
45677000,45668400,197388,0.27754757,-0.030991627,0.47143236,0
45700000,45691600,197388,0.27754757,-0.030991593,0.47143236,0
45721000,45714500,197388,0.27754757,-0.030991562,0.47143236,0
45745000,45735400,197388,0.2775476,-0.030991534,0.47143236,0
45765000,45757000,197388,0.2775476,-0.030991506,0.47143233,0
45789000,45777600,197388,0.27754763,-0.030991483,0.4714323,0
45809000,45802750,197388,0.27754766,-0.030991454,0.47143233,0
45830000,45821400,197388,0.27754766,-0.030991433,0.4714323,0
45853000,45844400,197388,0.2775477,-0.030991409,0.4714323,0
45876000,45867250,197388,0.2775477,-0.030991385,0.4714323,0
45896000,45887750,197388,0.2775477,-0.030991366,0.4714323,0
45916000,45909000,197388,0.27754772,-0.03099135,0.4714323,0
45940000,45929600,197388,0.27754772,-0.030991329,0.47143227,0
45961000,45953750,197388,0.27754772,-0.030991308,0.47143227,0
45985000,45974200,197388,0.27754775,-0.030991292,0.47143227,0
46009000,46000800,197388,0.27754775,-0.03099127,0.47143227,0
46029000,46020750,197388,0.27754778,-0.030991254,0.47143227,0
46049000,46041000,197388,0.2775478,-0.030991241,0.47143227,0
46072000,46063500,197388,0.27754778,-0.030991226,0.47143224,0
46093000,46086500,197388,0.2775478,-0.030991212,0.47143224,0
46113000,46104000,197388,0.2775478,-0.0309912,0.47143224,0
46136000,46126000,197388,0.2775478,-0.03099119,0.47143224,0
46157000,46148400,197388,0.2775478,-0.030991176,0.47143227,0
46180000,46169750,197388,0.27754784,-0.030991163,0.47143224,0
46202000,46193750,197388,0.27754784,-0.03099115,0.47143224,0
46226000,46217000,197388,0.27754784,-0.03099114,0.47143227,0
46249000,46240000,197388,0.27754784,-0.03099113,0.4714322,0
46269000,46261000,197388,0.27754784,-0.030991122,0.4714322,0
46289000,46283000,197388,0.2775479,-0.030991111,0.4714322,0
46309000,46302750,197388,0.27754787,-0.030991102,0.4714322,0
46329000,46323000,197388,0.2775479,-0.030991092,0.4714322,0
46356000,46345200,197388,0.27754787,-0.030991087,0.4714322,0
46376000,46371333,197388,0.2775479,-0.030991077,0.4714322,0
46401000,46390250,197388,0.2775479,-0.03099107,0.4714322,0
46421000,46413000,197388,0.2775479,-0.030991063,0.4714322,0
46441000,46432250,197388,0.2775479,-0.030991057,0.4714322,0
46469000,46456750,197388,0.2775479,-0.030991048,0.4714322,0
46489000,46482000,197388,0.2775479,-0.030991042,0.4714322,0
46509000,46501333,197388,0.2775479,-0.030991036,0.4714322,0
46533000,46522500,197388,0.2775479,-0.030991033,0.4714322,0
46553000,46545750,197388,0.27754793,-0.030991025,0.47143218,0
46573000,46565000,197388,0.27754793,-0.030991018,0.47143218,0
46597000,46586750,197388,0.27754793,-0.030991012,0.47143218,0
46620000,46611800,197388,0.27754793,-0.030991009,0.47143218,0
46641000,46632666,197388,0.27754793,-0.030991007,0.47143218,0
