timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4133000,0.75530195,0.77021784,24.675455,1.0
4150000,0.98658365,1.0060669,24.675455,1.0
4155000,-0.888151,-0.9056904,24.675455,1.0
4160000,-0.888151,-0.9056904,24.675455,1.0
4165000,-0.86632204,-0.88343036,24.675455,1.0
4172000,-0.41664976,-0.4248787,24.675455,1.0
4181000,-0.41664976,-0.4248787,24.675455,1.0
4188000,0.84985757,0.8666425,24.675455,1.0
4193000,0.8381171,0.8546701,24.675455,1.0
4204000,0.9232892,0.9415244,24.675455,1.0
4212000,0.90293765,0.9207709,24.675455,1.0
4217000,0.90293765,0.9207709,24.675455,1.0
4221000,0.90293765,0.9207709,24.675455,1.0
4225000,0.39443788,0.40222925,24.675455,1.0
4229000,0.39443788,0.40222925,24.675455,1.0
4233000,-0.053356502,-0.054410458,24.675455,1.0
4245000,0.9839711,1.0034076,24.675455,1.0
4288000,0.84613454,0.8628454,24.675455,1.0
4297000,0.8370803,0.85361236,24.675455,1.0
4301000,0.8370803,0.85361236,24.675455,1.0
4305000,-0.86477983,-0.88185894,24.675455,1.0
4309000,-0.86477983,-0.88185894,24.675455,1.0
4320000,0.35413247,0.36112645,24.675455,1.0
4328000,0.41341302,0.42157748,24.675455,1.0
4337000,0.90356916,0.92141366,24.675455,1.0
4352000,-0.29780084,-0.3036821,24.675455,1.0
4360000,-0.29780084,-0.3036821,24.675455,1.0
4368000,-0.7585457,-0.77352613,24.675455,1.0
4372000,-0.85369164,-0.8705511,24.675455,1.0
4381000,-0.85369164,-0.8705511,24.675455,1.0
4386000,-0.33422232,-0.340823,24.675455,1.0
4389000,-0.33422232,-0.340823,24.675455,1.0
4401000,0.9740832,0.99332076,24.675455,1.0
4405000,-0.9792585,-0.9985983,24.675455,1.0
4421000,0.92319864,0.9414313,24.675455,1.0
4433000,-0.838455,-0.855014,24.675455,1.0
4436000,-0.838455,-0.8550108,24.675455,1.0
4449000,0.48706993,0.4966874,24.675455,1.0
4457000,-0.9147542,-0.93281657,24.675455,1.0
4467000,-0.57969743,-0.5911439,24.675455,1.0
4472000,-0.37579083,-0.38321105,24.675455,1.0
4480000,-0.37579083,-0.38321105,24.675455,1.0
4485000,-0.7521219,-0.7669762,24.675455,1.0
4492000,-1.0297312,-1.0500681,24.675455,1.0
4501000,-1.0297312,-1.0500681,24.675455,1.0
4508000,0.9816811,1.0010691,24.675455,1.0
4513000,0.6799266,0.69335496,24.675455,1.0
4516000,0.6799266,0.69335496,24.675455,1.0
4529000,-0.6373862,-0.6499744,24.675455,1.0
4537000,-0.33580798,-0.3424401,24.675455,1.0
4541000,-0.33580798,-0.3424404,24.675455,1.0
4553000,-0.77859855,-0.7939763,24.675455,1.0
4561000,-0.77859855,-0.7939763,24.675455,1.0
4564000,-0.95495564,-0.9738166,24.675455,1.0
4576000,-0.88090104,-0.89829934,24.675455,1.0
4585000,0.66401374,0.67712843,24.675455,1.0
4593000,0.98857784,1.0081015,24.675455,1.0
4597000,0.98857784,1.0081015,24.675455,1.0
4605000,-0.6190639,-0.6312899,24.675455,1.0
4620000,0.71764886,0.73182184,24.675455,1.0
4629000,0.7703485,0.7855622,24.675455,1.0
4637000,0.7102264,0.7242528,24.675455,1.0
4644000,0.8676154,0.8847484,24.675455,1.0
4648000,0.8676154,0.8847484,24.675455,1.0
4656000,-0.58368,-0.5952061,24.675455,1.0
4665000,0.7209298,0.7351662,24.675455,1.0
4673000,-0.8568604,-0.873781,24.675455,1.0
4677000,-0.8568604,-0.873781,24.675455,1.0
4680000,-0.8568604,-0.873781,24.675455,1.0
4692000,-0.9569193,-0.97581583,24.675455,1.0
4702000,-0.44848964,-0.45734677,24.675455,1.0
4709000,-0.44848964,-0.45734677,24.675455,1.0
4717000,0.67175984,0.6850263,24.675455,1.0
4721000,0.67175984,0.6850263,24.675455,1.0
4725000,0.91587967,0.9339672,24.675455,1.0
4729000,0.91587967,0.9339672,24.675455,1.0
4741000,1.0024464,1.0222435,24.675455,1.0
4752000,0.82793546,0.8442867,24.675455,1.0
4764000,0.40162566,0.40955752,24.675455,1.0
4773000,0.809418,0.8254036,24.675455,1.0
4785000,-0.18116878,-0.18474676,24.675455,1.0
4797000,0.44183645,0.45056245,24.675455,1.0
4805000,-0.5024717,-0.5123956,24.675455,1.0
4813000,-0.7867326,-0.80227077,24.675455,1.0
4821000,-0.7867326,-0.80227077,24.675455,1.0
4825000,-0.7350398,-0.74955696,24.675455,1.0
4838000,-0.8413627,-0.85797983,24.675455,1.0
4848000,0.95955324,0.97850466,24.675455,1.0
4859000,0.37855962,0.38603577,24.675455,1.0
4864000,-0.6420958,-0.6547765,24.675455,1.0
4869000,-0.6420958,-0.6547765,24.675455,1.0
4873000,0.6980756,0.71186185,24.675455,1.0
4880000,0.6980756,0.71186185,24.675455,1.0
4888000,-0.5650302,-0.576189,24.675455,1.0
4893000,-0.48793977,-0.49757606,24.675455,1.0
4897000,-0.48793977,-0.49757606,24.675455,1.0
4901000,-0.48793977,-0.49757606,24.675455,1.0
4906000,-0.8261192,-0.84243524,24.675455,1.0
4917000,-0.7793017,-0.7946931,24.675455,1.0
4925000,-0.47170526,-0.48102155,24.675455,1.0
4937000,0.3157477,0.3219838,24.675455,1.0
4941000,0.3157477,0.3219838,24.675455,1.0
4954000,-0.48946884,-0.49913597,24.675455,1.0
4957000,-0.48946884,-0.49913567,24.675455,1.0
4965000,-0.5753105,-0.5866727,24.675455,1.0
4969000,-0.5753105,-0.5866727,24.675455,1.0
4973000,0.34700108,0.3538542,24.675455,1.0
4982000,1.0162373,1.0363076,24.675455,1.0
4984000,1.0162373,1.0363076,24.675455,1.0
4989000,1.0162373,1.0363076,24.675455,1.0
4993000,-0.3941921,-0.40197724,24.675455,1.0
5002000,-0.99192035,-1.0115104,24.675455,1.0
5009000,-0.99192035,-1.0115101,24.675455,1.0
5013000,-0.71340317,-0.72749245,24.675455,1.0
5017000,-0.71340317,-0.72749245,24.675455,1.0
5029000,-0.5952217,-0.606977,24.675455,1.0
5032000,1.0289103,1.0492307,24.675455,1.0
5037000,1.0289103,1.0492307,24.675455,1.0
5045000,0.5899444,0.60159546,24.675455,1.0
5056000,-0.23326018,-0.23786694,24.675455,1.0
5060000,-0.23326018,-0.23786719,24.675455,1.0
5072000,-0.4259664,-0.43437946,24.675455,1.0
5081000,-0.4259664,-0.43437946,24.675455,1.0
5088000,0.61091495,0.62298083,24.675455,1.0
5093000,0.9076657,0.92559254,24.675455,1.0
5101000,0.9076657,0.92559254,24.675455,1.0
5105000,-0.5386108,-0.54924864,24.675455,1.0
5109000,-0.5386108,-0.54924864,24.675455,1.0
5116000,-0.68732613,-0.70090044,24.675455,1.0
5125000,0.40601003,0.4140285,24.675455,1.0
5129000,0.40601003,0.4140285,24.675455,1.0
5136000,0.86013293,0.87712,24.675455,1.0
5141000,0.86013293,0.87712,24.675455,1.0
5145000,0.99755687,1.017258,24.675455,1.0
5157000,0.28268906,0.288272,24.675455,1.0
5165000,-0.6407011,-0.6533546,24.675455,1.0
5173000,0.9181121,0.93624425,24.675455,1.0
5177000,0.9181121,0.93624437,24.675455,1.0
5185000,-0.47337148,-0.48272035,24.675455,1.0
5200000,-0.94747794,-0.96619016,24.675455,1.0
5212000,-0.9790883,-0.9984248,24.675455,1.0
5217000,-0.9790883,-0.9984248,24.675455,1.0
5221000,-0.9790883,-0.9984248,24.675455,1.0
5233000,-0.7081668,-0.7221512,24.675455,1.0
5236000,-0.7081668,-0.7221512,24.675455,1.0
5239000,-0.7081668,-0.7221512,24.675455,1.0
5244000,-0.68497217,-0.69849855,24.675455,1.0
5257000,-0.85229844,-0.8691291,24.675455,1.0
5260000,-0.85229844,-0.8691291,24.675455,1.0
5265000,-0.6999704,-0.713793,24.675455,1.0
5269000,-0.6999704,-0.713793,24.675455,1.0
5276000,0.60590816,0.61787516,24.675455,1.0
5281000,0.60590816,0.61787516,24.675455,1.0
5288000,0.5529102,0.56383044,24.675455,1.0
5293000,-0.62121546,-0.6334848,24.675455,1.0
5297000,-0.62121546,-0.6334848,24.675455,1.0
5312000,-0.6892045,-0.7028166,24.675455,1.0
5321000,-0.6892045,-0.7028166,24.675455,1.0
5325000,-0.91775745,-0.9358836,24.675455,1.0
5332000,0.7453904,0.76011455,24.675455,1.0
5341000,0.7453904,0.76011455,24.675455,1.0
5353000,-0.8764487,-0.8937617,24.675455,1.0
5360000,-0.8764487,-0.8937617,24.675455,1.0
5372000,-0.64742583,-0.6602148,24.675455,1.0
5376000,-0.64742583,-0.6602148,24.675455,1.0
5380000,-0.64742583,-0.6602148,24.675455,1.0
5384000,-0.64620167,-0.6589665,24.675455,1.0
5401000,0.85359234,0.87044966,24.675455,1.0
5405000,-0.7838975,-0.79937845,24.675455,1.0
5417000,0.114015676,0.11626734,24.675455,1.0
5423000,-0.35833165,-0.36540824,24.675455,1.0
5441000,0.6966544,0.71041244,24.675455,1.0
5444000,0.5712196,0.5825005,24.675455,1.0
5453000,-0.6492415,-0.66206324,24.675455,1.0
5457000,-0.6492415,-0.66206324,24.675455,1.0
5473000,0.65976655,0.67279613,24.675455,1.0
5477000,0.65976655,0.67279613,24.675455,1.0
5480000,0.65976655,0.67279613,24.675455,1.0
5488000,-0.36159107,-0.36873254,24.675455,1.0
5496000,-0.8654329,-0.8825253,24.675455,1.0
5506000,0.48702595,0.49664477,24.675455,1.0
5509000,0.48702595,0.49664477,24.675455,1.0
5516000,0.7521193,0.76697373,24.675455,1.0
5521000,0.7521193,0.76697373,24.675455,1.0
5528000,0.996413,1.0160923,24.675455,1.0
5533000,-0.22390696,-0.22832915,24.675455,1.0
5536000,-0.22390696,-0.22832915,24.675455,1.0
5542000,0.06764743,0.06898358,24.675455,1.0
5546000,0.06764743,0.06898358,24.675455,1.0
5557000,0.70965123,0.72366804,24.675455,1.0
5565000,-0.48956275,-0.49923244,24.675455,1.0
5584000,0.45209843,0.46102813,24.675455,1.0
5589000,0.45209843,0.46102813,24.675455,1.0
5593000,-1.0057051,-1.0255694,24.675455,1.0
5597000,-1.0057051,-1.0255685,24.675455,1.0
5608000,-0.7912578,-0.8068857,24.675455,1.0
5617000,0.65207005,0.6649489,24.675455,1.0
5621000,0.65207005,0.6649489,24.675455,1.0
5625000,-0.16543622,-0.1687037,24.675455,1.0
5629000,-0.16543622,-0.1687037,24.675455,1.0
5633000,0.76040554,0.7754241,24.675455,1.0
5645000,-0.7788702,-0.7942542,24.675455,1.0
5657000,0.6823077,0.69578445,24.675455,1.0
5661000,0.6823077,0.69578445,24.675455,1.0
5665000,1.0242221,1.0444522,24.675455,1.0
5669000,1.0242221,1.0444522,24.675455,1.0
5677000,-0.34552473,-0.35234943,24.675455,1.0
5685000,-0.91049033,-0.928474,24.675455,1.0
5697000,0.9984494,1.0181705,24.675455,1.0
5710000,0.554223,0.5651698,24.675455,1.0
5717000,0.8336124,0.8500776,24.675455,1.0
5725000,-0.70106316,-0.7149103,24.675455,1.0
5728000,-0.70106316,-0.7149103,24.675455,1.0
5741000,0.32727975,0.33374408,24.675455,1.0
5746000,0.62883484,0.6412554,24.675455,1.0
5752000,0.8122774,0.8283212,24.675455,1.0
5764000,-0.79222393,-0.8078717,24.675455,1.0
5773000,0.42819998,0.43665764,24.675455,1.0
5777000,0.42819998,0.43665764,24.675455,1.0
5789000,-0.38068807,-0.3882073,24.675455,1.0
5797000,0.9183305,0.9364691,24.675455,1.0
5801000,0.9183305,0.9364691,24.675455,1.0
5806000,0.38526726,0.39287648,24.675455,1.0
5813000,0.89438605,0.9120506,24.675455,1.0
5821000,0.89438605,0.9120506,24.675455,1.0
5825000,0.87916136,0.8965252,24.675455,1.0
5836000,-0.98149455,-1.0008795,24.675455,1.0
5845000,-0.8207019,-0.83691114,24.675455,1.0
5856000,0.8726266,0.8898614,24.675455,1.0
5860000,0.8726266,0.88986033,24.675455,1.0
5869000,-0.46813437,-0.47737968,24.675455,1.0
5876000,-0.89535606,-0.9130387,24.675455,1.0
5881000,-0.89535606,-0.9130387,24.675455,1.0
5885000,-0.48463348,-0.49420464,24.675455,1.0
5893000,0.549057,0.55990046,24.675455,1.0
5909000,0.642454,0.65514034,24.675455,1.0
5912000,0.9374573,0.955969,24.675455,1.0
5921000,0.9374573,0.955969,24.675455,1.0
5929000,0.5569403,0.567938,24.675455,1.0
5933000,0.7095184,0.723529,24.675455,1.0
5944000,0.9147755,0.9328393,24.675455,1.0
5953000,0.99528474,1.0149382,24.675455,1.0
5961000,0.99528474,1.0149404,24.675455,1.0
5965000,0.62073255,0.63299125,24.675455,1.0
5977000,0.5424571,0.55316997,24.675455,1.0
5981000,0.5424571,0.55316997,24.675455,1.0
5986000,0.56308174,0.57420194,24.675455,1.0
5988000,0.56308174,0.57420194,24.675455,1.0
5997000,-0.7897042,-0.80529994,24.675455,1.0
6002000,-0.86193645,-0.87895864,24.675455,1.0
6012000,-0.3643065,-0.37150118,24.675455,1.0
6016000,-0.3643065,-0.37150118,24.675455,1.0
6025000,0.2856123,0.29125282,24.675455,1.0
6029000,0.2856123,0.29125282,24.675455,1.0
6042000,-0.40032586,-0.40823188,24.675455,1.0
6049000,-0.40032586,-0.40823188,24.675455,1.0
6057000,-0.34002823,-0.3467434,24.675455,1.0
6061000,-0.34002823,-0.3467434,24.675455,1.0
6065000,0.9754825,0.9947473,24.675455,1.0
6069000,0.9754825,0.9947461,24.675455,1.0
6076000,0.5656676,0.57683825,24.675455,1.0
6081000,0.5656676,0.57683825,24.675455,1.0
6085000,-0.61982435,-0.63206446,24.675455,1.0
6089000,-0.61982435,-0.63206446,24.675455,1.0
6093000,-0.6789162,-0.69232327,24.675455,1.0
6097000,-0.6789162,-0.69232327,24.675455,1.0
6109000,0.36788175,0.37514657,24.675455,1.0
6113000,-0.810191,-0.8261904,24.675455,1.0
6125000,0.46452972,0.473704,24.675455,1.0
6129000,0.46452972,0.473704,24.675455,1.0
6137000,-0.7201704,-0.7343935,24.675455,1.0
6141000,-0.7201704,-0.7343935,24.675455,1.0
6149000,0.15986347,0.16302072,24.675455,1.0
6153000,0.8891162,0.90667593,24.675455,1.0
6165000,-0.3630962,-0.3702672,24.675455,1.0
6169000,-0.3630962,-0.37026748,24.675455,1.0
6174000,0.14493935,0.14780195,24.675455,1.0
6181000,0.14493935,0.14780195,24.675455,1.0
6184000,0.86320966,0.8802584,24.675455,1.0
6189000,0.86320966,0.8802584,24.675455,1.0
6201000,0.9826243,1.0020314,24.675455,1.0
6209000,-0.48551247,-0.4951015,24.675455,1.0
6213000,0.9090342,0.92698795,24.675455,1.0
6217000,0.9090342,0.92698795,24.675455,1.0
6220000,0.9090342,0.9269869,24.675455,1.0
6229000,-0.97802216,-0.9973373,24.675455,1.0
6237000,-0.96241415,-0.981421,24.675455,1.0
6241000,-0.96241415,-0.981421,24.675455,1.0
6253000,0.66123915,0.67429805,24.675455,1.0
6256000,0.66123915,0.67429805,24.675455,1.0
6265000,0.85307467,0.86992216,24.675455,1.0
6281000,-0.7801678,-0.7955755,24.675455,1.0
6285000,0.65107214,0.6639303,24.675455,1.0
6289000,0.65107214,0.6639303,24.675455,1.0
6294000,-0.8117535,-0.82778496,24.675455,1.0
6298000,-0.8117535,-0.82778496,24.675455,1.0
6305000,0.26491782,0.27014974,24.675455,1.0
6309000,0.26491782,0.27014974,24.675455,1.0
6312000,-0.73613286,-0.75067085,24.675455,1.0
6317000,-0.73613286,-0.75067085,24.675455,1.0
6328000,-0.37902483,-0.38651097,24.675455,1.0
6332000,0.9252262,0.9435004,24.675455,1.0
6336000,0.9252262,0.9435004,24.675455,1.0
6341000,0.9252262,0.9435004,24.675455,1.0
6345000,-0.74647486,-0.76121855,24.675455,1.0
6356000,-1.0151116,-1.0351611,24.675455,1.0
6361000,-1.0151116,-1.0351611,24.675455,1.0
6372000,-0.5434462,-0.55417985,24.675455,1.0
6377000,-0.5434462,-0.55417985,24.675455,1.0
6389000,0.8563286,0.87323713,24.675455,1.0
6393000,-0.7145027,-0.7286108,24.675455,1.0
6397000,-0.7145027,-0.7286108,24.675455,1.0
6413000,0.2886888,0.29438907,24.675455,1.0
6420000,0.2886888,0.29438907,24.675455,1.0
6428000,-0.31677324,-0.32302803,24.675455,1.0
6432000,0.9186328,0.9367715,24.675455,1.0
6437000,0.9186328,0.9367715,24.675455,1.0
6441000,0.9186328,0.93677604,24.675455,1.0
6445000,0.9965486,1.0162307,24.675455,1.0
6449000,0.9965486,1.0162307,24.675455,1.0
6457000,0.49655512,0.5063622,24.675455,1.0
6465000,1.0153577,1.0354112,24.675455,1.0
6473000,-0.6876545,-0.70123583,24.675455,1.0
6477000,-0.6876545,-0.70123583,24.675455,1.0
6481000,-0.6876545,-0.70123583,24.675455,1.0
6489000,-1.0277371,-1.0480343,24.675455,1.0
6494000,-0.35442296,-0.3614226,24.675455,1.0
6497000,-0.35442296,-0.3614226,24.675455,1.0
6501000,-0.35442296,-0.3614226,24.675455,1.0
6512000,-0.46554735,-0.47474164,24.675455,1.0
6517000,-0.46554735,-0.47474164,24.675455,1.0
6521000,-0.46554735,-0.47474164,24.675455,1.0
6533000,0.75988954,0.7748969,24.675455,1.0
6541000,0.75988954,0.77489746,24.675455,1.0
6547000,-1.0276839,-1.0479808,24.675455,1.0
6557000,-0.63764775,-0.6502414,24.675455,1.0
6568000,0.8054147,0.8213217,24.675455,1.0
6572000,-0.66332436,-0.6764251,24.675455,1.0
6576000,-0.66332436,-0.6764251,24.675455,1.0
6584000,-0.67418265,-0.68749785,24.675455,1.0
6593000,-0.67949104,-0.6929098,24.675455,1.0
6597000,-0.67949104,-0.6929098,24.675455,1.0
6601000,-0.67949104,-0.6929098,24.675455,1.0
6609000,-0.50493217,-0.51490366,24.675455,1.0
6617000,0.41333753,0.4215002,24.675455,1.0
6622000,-0.4822706,-0.4917946,24.675455,1.0
6626000,-0.4822706,-0.4917946,24.675455,1.0
6637000,0.7042102,0.7181171,24.675455,1.0
6644000,-0.24848671,-0.2533937,24.675455,1.0
6649000,-0.24848671,-0.2533937,24.675455,1.0
6656000,0.34405044,0.35084456,24.675455,1.0
6664000,0.84955335,0.8663299,24.675455,1.0
6673000,0.7089923,0.72299314,24.675455,1.0
6677000,0.7089923,0.72299314,24.675455,1.0
6684000,1.0150534,1.0350982,24.675455,1.0
6688000,1.0150534,1.0350982,24.675455,1.0
6701000,-0.4970685,-0.50688595,24.675455,1.0
6717000,0.84220123,0.8588353,24.675455,1.0
6725000,-0.7348454,-0.74935913,24.675455,1.0
6733000,-0.38806632,-0.3957309,24.675455,1.0
6741000,-0.38806632,-0.3957309,24.675455,1.0
6753000,-0.98406184,-1.0034969,24.675455,1.0
6756000,-0.98406184,-1.0034969,24.675455,1.0
6765000,-0.76497376,-0.7800819,24.675455,1.0
6773000,0.47625077,0.48565665,24.675455,1.0
6781000,0.47625077,0.48565665,24.675455,1.0
6789000,0.39767417,0.4055282,24.675455,1.0
6801000,0.79555154,0.8112656,24.675455,1.0
6813000,-0.9355682,-0.9540479,24.675455,1.0
6824000,-0.5199787,-0.53024954,24.675455,1.0
6829000,-0.5199787,-0.53024954,24.675455,1.0
6836000,-0.27807972,-0.28357247,24.675455,1.0
6840000,-0.27807972,-0.28357247,24.675455,1.0
6845000,-0.84770197,-0.8644461,24.675455,1.0
6854000,-0.8682452,-0.8853918,24.675455,1.0
6857000,-0.8682452,-0.8853918,24.675455,1.0
6864000,-1.0271435,-1.0474281,24.675455,1.0
6873000,-0.9195835,-0.93774396,24.675455,1.0
6880000,-0.9195835,-0.93774396,24.675455,1.0
6893000,-0.999701,-1.0194436,24.675455,1.0
6901000,-0.999701,-1.0194436,24.675455,1.0
6908000,0.32987493,0.33638987,24.675455,1.0
6916000,-0.80960196,-0.8255914,24.675455,1.0
6925000,-0.85376,-0.87062156,24.675455,1.0
6933000,0.22598697,0.23045017,24.675455,1.0
6937000,0.22598697,0.23045017,24.675455,1.0
6941000,0.22598697,0.23045017,24.675455,1.0
6953000,-0.7048751,-0.71879625,24.675455,1.0
6960000,-0.7048751,-0.71879625,24.675455,1.0
6969000,-0.9087614,-0.9267068,24.675455,1.0
6973000,0.89557225,0.91325724,24.675455,1.0
6978000,0.89557225,0.91325724,24.675455,1.0
6981000,0.89557225,0.91325724,24.675455,1.0
6988000,0.6141808,0.6263091,24.675455,1.0
6996000,0.38606012,0.3936837,24.675455,1.0
7004000,0.68277335,0.69625616,24.675455,1.0
7009000,0.68277335,0.69625616,24.675455,1.0
7021000,-1.0014414,-1.0212187,24.675455,1.0
7029000,1.0027604,1.0225637,24.675455,1.0
7037000,0.98743093,1.0069315,24.675455,1.0
7047000,-0.518497,-0.5287367,24.675455,1.0
7056000,0.5610486,0.57212865,24.675455,1.0
7061000,0.5610486,0.57212865,24.675455,1.0
7069000,-0.91255075,-0.9305725,24.675455,1.0
7073000,-0.7630738,-0.7781432,24.675455,1.0
7085000,0.4520053,0.46093166,24.675455,1.0
7089000,0.4520053,0.46093166,24.675455,1.0
7093000,-0.5519562,-0.5628564,24.675455,1.0
7097000,-0.5519562,-0.5628564,24.675455,1.0
7102000,-1.0003046,-1.0200589,24.675455,1.0
7108000,-1.0003046,-1.0200589,24.675455,1.0
7112000,1.0222503,1.042438,24.675455,1.0
7121000,1.0222503,1.0424409,24.675455,1.0
7125000,-0.15784031,-0.16095783,24.675455,1.0
7136000,-0.7744869,-0.78978384,24.675455,1.0
7153000,-0.48544246,-0.49503046,24.675455,1.0
7157000,-0.48544246,-0.49503046,24.675455,1.0
7166000,-0.39193502,-0.39967614,24.675455,1.0
7169000,-0.39193502,-0.39967614,24.675455,1.0
7180000,-0.9364135,-0.95490634,24.675455,1.0
7189000,0.8520507,0.86887753,24.675455,1.0
7193000,-0.4861604,-0.49576136,24.675455,1.0
7197000,-0.4861604,-0.49576136,24.675455,1.0
7201000,-0.4861604,-0.49576136,24.675455,1.0
7204000,0.92579925,0.94408244,24.675455,1.0
7209000,0.92579925,0.94408244,24.675455,1.0
7213000,0.5387482,0.5493877,24.675455,1.0
7216000,0.5387482,0.5493877,24.675455,1.0
7229000,0.9154909,0.93357253,24.675455,1.0
7233000,-0.58983827,-0.601488,24.675455,1.0
7237000,-0.58983827,-0.601488,24.675455,1.0
7241000,-0.58983827,-0.601488,24.675455,1.0
7245000,0.19013663,0.19389196,24.675455,1.0
7256000,0.7650349,0.7801449,24.675455,1.0
7261000,0.7650349,0.7801449,24.675455,1.0
7269000,-0.88128346,-0.89868945,24.675455,1.0
7277000,-0.5233188,-0.53365475,24.675455,1.0
7288000,0.884819,0.9022951,24.675455,1.0
7293000,-0.95237887,-0.9711894,24.675455,1.0
7300000,-0.95237887,-0.9711894,24.675455,1.0
7309000,-0.97479737,-0.9940507,24.675455,1.0
7312000,0.9569687,0.9758699,24.675455,1.0
7317000,0.9569687,0.9758699,24.675455,1.0
7325000,-0.5747876,-0.5861403,24.675455,1.0
7329000,-0.5747876,-0.5861403,24.675455,1.0
7333000,-0.6197305,-0.63197005,24.675455,1.0
7344000,-0.7919324,-0.80757296,24.675455,1.0
7353000,-0.7386696,-0.7532582,24.675455,1.0
7365000,0.8073487,0.82329375,24.675455,1.0
7373000,1.0230303,1.0432351,24.675455,1.0
7378000,1.0230303,1.0432351,24.675455,1.0
7381000,1.0230303,1.0432351,24.675455,1.0
7389000,-0.8955626,-0.91324985,24.675455,1.0
7393000,-0.2929052,-0.29869005,24.675455,1.0
7400000,-0.2929052,-0.29869005,24.675455,1.0
7404000,-0.88769066,-0.9052225,24.675455,1.0
7413000,0.50494605,0.5149187,24.675455,1.0
7421000,0.50494605,0.5149187,24.675455,1.0
7425000,0.25412747,0.25914645,24.675455,1.0
7441000,0.91522366,0.93329924,24.675455,1.0
7449000,-0.2892503,-0.29496372,24.675455,1.0
7457000,1.0066189,1.0265021,24.675455,1.0
7464000,-0.55612284,-0.5671077,24.675455,1.0
7468000,-0.55612284,-0.5671077,24.675455,1.0
7473000,-0.25858042,-0.26368803,24.675455,1.0
7485000,-1.0024755,-1.0222769,24.675455,1.0
7489000,-1.0024755,-1.0222769,24.675455,1.0
7504000,-0.6765065,-0.68986404,24.675455,1.0
7508000,-0.6765065,-0.68986404,24.675455,1.0
7517000,-0.392345,-0.40009183,24.675455,1.0
7522000,0.2941038,0.29991084,24.675455,1.0
7525000,0.2941038,0.29991084,24.675455,1.0
7528000,0.2941038,0.29991084,24.675455,1.0
7533000,-0.34884685,-0.3557348,24.675455,1.0
7536000,-0.34884685,-0.3557348,24.675455,1.0
7553000,-1.0215609,-1.0417378,24.675455,1.0
7565000,0.59715086,0.60894525,24.675455,1.0
7569000,0.59715086,0.60894525,24.675455,1.0
7577000,-0.775631,-0.79095054,24.675455,1.0
7585000,0.4451326,0.45392445,24.675455,1.0
7597000,0.26013327,0.26527062,24.675455,1.0
7604000,-0.56079984,-0.57187504,24.675455,1.0
7608000,-0.56079984,-0.57187504,24.675455,1.0
7613000,-0.91863906,-0.9367812,24.675455,1.0
7621000,-0.91863906,-0.9367812,24.675455,1.0
