timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2400000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2413000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2421000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2441000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2444000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2450000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2453000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2457000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2473000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2493000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2500000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2505000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2513000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2525000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2537000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2545000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2553000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2568000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2585000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2600000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2609000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2645000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2661000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2669000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2677000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2702000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2708000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2720000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2725000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2757000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2768000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2784000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2793000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2798000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2801000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2808000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2813000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2816000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2830000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2836000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2848000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2857000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2864000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2869000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2877000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2884000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2893000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2913000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2921000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2933000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2945000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2958000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2961000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2977000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2992000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3001000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3005000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3012000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3017000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3033000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3040000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3061000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3073000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3089000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3097000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3104000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3113000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3132000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3144000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3172000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3180000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3189000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3201000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3208000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3221000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3250000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3253000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3260000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3269000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3282000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3285000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3292000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3305000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3317000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3324000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3341000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3355000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3360000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3373000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3381000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3392000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3397000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3410000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3413000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3420000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3441000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3449000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3457000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3472000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3485000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3492000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3501000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3517000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3553000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3556000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3561000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3569000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3578000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3581000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3597000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3613000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3624000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3632000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3649000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3664000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3681000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3705000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3713000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3722000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3730000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3752000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3757000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3764000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3800000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3805000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3824000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3829000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3840000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3856000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3873000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3880000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3892000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3907000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3912000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3925000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3941000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3953000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3972000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3977000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3993000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4002000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4017000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4026000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4029000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4032000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4055000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4056000,0.0,0.0,0.0,1000,0,0.0,1.7099121e-07,-9.797075,1000,0
4065000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4073000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4081000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4089000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4100000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4112000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4117000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4133000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4150000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4155000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4160000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4165000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4172000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4188000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4193000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4204000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4212000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4245000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4274000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4277000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4284000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4297000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4320000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4328000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4337000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4352000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4360000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4386000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4389000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4397000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4416000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4433000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4444000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4449000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4467000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4472000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4477000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4485000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4492000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4497000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4508000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4516000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4521000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4537000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
