timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43169000,-0.0,-0.0,-0.011595167,0.0,0.9999832,-0.0,0.0,-0.005797551,0.0,0.0,-0.12,0,0,0,0,0
43220000,-0.0,-0.0,-0.011622122,0.0,0.99998313,-0.0,0.0,-0.005811028,0.0,0.0,-0.12,0,0,0,0,0
43281000,-0.0,-0.0,-0.011652396,0.0,0.999983,-0.0,0.0,-0.0058261654,0.0,0.0,-0.12,0,0,0,0,0
43325000,-0.0,-0.0,-0.011675546,0.0,0.99998295,-0.0,0.0,-0.005837741,0.0,0.0,-0.12,0,0,0,0,0
43373000,-0.0,-0.0,-0.011697105,0.0,0.9999829,-0.0,0.0,-0.0058485204,0.0,0.0,-0.12,0,0,0,0,0
43428000,-0.0,-0.0,-0.011721762,0.0,0.99998283,-0.0,0.0,-0.0058608474,0.0,0.0,-0.12,0,0,0,0,0
43469000,-0.0,-0.0,-0.011737838,0.0,0.9999828,-0.0,0.0,-0.0058688866,0.0,0.0,-0.12,0,0,0,0,0
43521000,-0.0,-0.0,-0.011756044,0.0,0.9999827,-0.0,0.0,-0.0058779884,0.0,0.0,-0.12,0,0,0,0,0
43569000,-0.0,-0.0,-0.011773949,0.0,0.99998266,-0.0,0.0,-0.0058869408,0.0,0.0,-0.12,0,0,0,0,0
43625000,-0.0,-0.0,-0.011793017,0.0,0.99998266,-0.0,0.0,-0.005896475,0.0,0.0,-0.12,0,0,0,0,0
43674000,-0.0,-0.0,-0.011809999,0.0,0.99998254,-0.0,0.0,-0.005904966,0.0,0.0,-0.001,0,0,0,0,0
43721000,-0.0,-0.0,-0.011824844,0.0,0.99998254,-0.0,0.0,-0.0059123877,0.0,0.0,-0.001,0,0,0,0,0
43774000,-0.0,-0.0,-0.011842539,0.0,0.9999825,-0.0,0.0,-0.005921235,0.0,0.0,-0.001,0,0,0,0,0
43829000,-0.0,-0.0,-0.011858866,0.0,0.9999824,-0.0,0.0,-0.0059293993,0.0,0.0,-0.001,0,0,0,0,0
43877000,-0.0,-0.0,-0.011870294,0.0,0.99998236,-0.0,0.0,-0.0059351125,0.0,0.0,-0.001,0,0,0,0,0
43921000,-0.0,-0.0,-0.011878559,0.0,0.99998236,-0.0,0.0,-0.005939245,0.0,0.0,-0.001,0,0,0,0,0
43976000,-0.0,-0.0,-0.01188633,0.0,0.99998236,-0.0,0.0,-0.00594313,0.0,0.0,-0.001,0,0,0,0,0
44025000,-0.0,-0.0,-0.011889873,0.0,0.9999823,-0.0,0.0,-0.005944902,0.0,0.0,-0.001,0,0,0,0,0
44073000,-0.0,-0.0,-0.011894181,0.0,0.99998236,-0.0,0.0,-0.0059470558,0.0,0.0,-0.001,0,0,0,0,0
44121000,-0.0,-0.0,-0.011897832,0.0,0.9999823,-0.0,0.0,-0.0059488816,0.0,0.0,-0.001,0,0,0,0,0
44181000,-0.0,-0.0,-0.011903902,0.0,0.9999823,-0.0,0.0,-0.005951917,0.0,0.0,-0.001,0,0,0,0,0
44225000,-0.0,-0.0,-0.011903885,0.0,0.9999823,-0.0,0.0,-0.0059519084,0.0,0.0,-0.001,0,0,0,0,0
44269000,-0.0,-0.0,-0.011904888,0.0,0.9999823,-0.0,0.0,-0.005952409,0.0,0.0,-0.001,0,0,0,0,0
44324000,-0.0,-0.0,-0.011901602,0.0,0.9999823,-0.0,0.0,-0.005950766,0.0,0.0,-0.001,0,0,0,0,0
44377000,-0.0,-0.0,-0.011901736,0.0,0.9999823,-0.0,0.0,-0.005950833,0.0,0.0,-0.001,0,0,0,0,0
44424000,-0.0,-0.0,-0.0119060865,0.0,0.9999823,-0.0,0.0,-0.0059530083,0.0,0.0,-0.001,0,0,0,0,0
44473000,-0.0,-0.0,-0.011912973,0.0,0.99998224,-0.0,0.0,-0.0059564514,0.0,0.0,-0.001,0,0,0,0,0
44530000,-0.0,-0.0,-0.011928526,0.0,0.99998224,-0.0,0.0,-0.005964228,0.0,0.0,-0.001,0,0,0,0,0
44573000,-0.0,-0.0,-0.011941334,0.0,0.9999822,-0.0,0.0,-0.0059706317,0.0,0.0,-0.001,0,0,0,0,0
44616000,-0.0,-0.0,-0.011954668,0.0,0.9999821,-0.0,0.0,-0.005977299,0.0,0.0,-0.001,0,0,0,0,0
44666000,-0.0,-0.0,-0.011966663,0.0,0.9999821,-0.0,0.0,-0.005983296,0.0,0.0,-0.001,0,0,0,0,0
44725000,-0.0,-0.0,-0.011982091,0.0,0.99998206,-0.0,0.0,-0.0059910105,0.0,0.0,-0.001,0,0,0,0,0
44773000,-0.0,-0.0,-0.01199341,0.0,0.99998206,-0.0,0.0,-0.0059966696,0.0,0.0,-0.001,0,0,0,0,0
44821000,-0.0,-0.0,-0.01200442,0.0,0.999982,-0.0,0.0,-0.0060021738,0.0,0.0,-0.001,0,0,0,0,0
44873000,-0.0,-0.0,-0.012014471,0.0,0.99998194,-0.0,0.0,-0.0060072,0.0,0.0,-0.001,0,0,0,0,0
44929000,-0.0,-0.0,-0.012025587,0.0,0.99998194,-0.0,0.0,-0.0060127573,0.0,0.0,-0.001,0,0,0,0,0
44977000,-0.0,-0.0,-0.012036078,0.0,0.9999819,-0.0,0.0,-0.0060180025,0.0,0.0,-0.001,0,0,0,0,0
45025000,-0.0,-0.0,-0.01204533,0.0,0.9999819,-0.0,0.0,-0.006022629,0.0,0.0,-0.001,0,0,0,0,0
45073000,-0.0,-0.0,-0.012052484,0.0,0.9999819,-0.0,0.0,-0.0060262056,0.0,0.0,-0.001,0,0,0,0,0
45129000,-0.0,-0.0,-0.0120618,0.0,0.9999818,-0.0,0.0,-0.0060308636,0.0,0.0,-0.001,0,0,0,0,0
45169000,-0.0,-0.0,-0.012066769,0.0,0.9999818,-0.0,0.0,-0.0060333484,0.0,0.0,-0.001,0,0,0,0,0
45232000,-0.0,-0.0,-0.012073306,0.0,0.9999818,-0.0,0.0,-0.006036617,0.0,0.0,-0.001,0,0,0,0,0
45270000,-0.0,-0.0,-0.012076556,0.0,0.99998176,-0.0,0.0,-0.0060382416,0.0,0.0,-0.001,0,0,0,0,0
45325000,-0.0,-0.0,-0.01207987,0.0,0.99998176,-0.0,0.0,-0.006039899,0.0,0.0,-0.001,0,0,0,0,0
45377000,-0.0,-0.0,-0.012082056,0.0,0.99998176,-0.0,0.0,-0.0060409917,0.0,0.0,-0.001,0,0,0,0,0
45426000,-0.0,-0.0,-0.012084298,0.0,0.99998176,-0.0,0.0,-0.0060421126,0.0,0.0,-0.001,0,0,0,0,0
45481000,-0.0,-0.0,-0.01208718,0.0,0.99998176,-0.0,0.0,-0.006043554,0.0,0.0,-0.001,0,0,0,0,0
45520000,-0.0,-0.0,-0.012090268,0.0,0.9999817,-0.0,0.0,-0.0060450975,0.0,0.0,-0.001,0,0,0,0,0
45581000,-0.0,-0.0,-0.012095048,0.0,0.9999817,-0.0,0.0,-0.0060474873,0.0,0.0,-0.001,0,0,0,0,0
45625000,-0.0,-0.0,-0.012099737,0.0,0.9999817,-0.0,0.0,-0.0060498323,0.0,0.0,-0.001,0,0,0,0,0
45673000,-0.0,-0.0,-0.012105913,0.0,0.9999817,-0.0,0.0,-0.00605292,0.0,0.0,-0.001,0,0,0,0,0
45721000,-0.0,-0.0,-0.012112204,0.0,0.9999817,-0.0,0.0,-0.0060560657,0.0,0.0,-0.001,0,0,0,0,0
45773000,-0.0,-0.0,-0.012119176,0.0,0.99998164,-0.0,0.0,-0.0060595507,0.0,0.0,-0.001,0,0,0,0,0
45830000,-0.0,-0.0,-0.012125549,0.0,0.99998164,-0.0,0.0,-0.006062737,0.0,0.0,-0.001,0,0,0,0,0
45881000,-0.0,-0.0,-0.0121299755,0.0,0.9999816,-0.0,0.0,-0.0060649514,0.0,0.0,-0.001,0,0,0,0,0
45921000,-0.0,-0.0,-0.012131658,0.0,0.99998164,-0.0,0.0,-0.0060657924,0.0,0.0,-0.001,0,0,0,0,0
45969000,-0.0,-0.0,-0.012131958,0.0,0.99998164,-0.0,0.0,-0.0060659423,0.0,0.0,-0.001,0,0,0,0,0
46025000,-0.0,-0.0,-0.012133341,0.0,0.9999816,-0.0,0.0,-0.006066634,0.0,0.0,-0.001,0,0,0,0,0
46080000,-0.0,-0.0,-0.012137053,0.0,0.9999816,-0.0,0.0,-0.00606849,0.0,0.0,-0.001,0,0,0,0,0
46129000,-0.0,-0.0,-0.012142825,0.0,0.9999816,-0.0,0.0,-0.0060713757,0.0,0.0,-0.001,0,0,0,0,0
46173000,-0.0,-0.0,-0.012150001,0.0,0.9999815,-0.0,0.0,-0.006074963,0.0,0.0,-0.001,0,0,0,0,0
46226000,-0.0,-0.0,-0.012160258,0.0,0.9999815,-0.0,0.0,-0.006080092,0.0,0.0,-0.001,0,0,0,0,0
46284000,-0.0,-0.0,-0.012171362,0.0,0.9999815,-0.0,0.0,-0.006085643,0.0,0.0,-0.001,0,0,0,0,0
46324000,-0.0,-0.0,-0.012179447,0.0,0.99998146,-0.0,0.0,-0.0060896864,0.0,0.0,-0.001,0,0,0,0,0
46373000,-0.0,-0.0,-0.012189328,0.0,0.9999814,-0.0,0.0,-0.006094626,0.0,0.0,-0.001,0,0,0,0,0
46417000,-0.0,-0.0,-0.012198115,0.0,0.9999814,-0.0,0.0,-0.00609902,0.0,0.0,-0.001,0,0,0,0,0
46469000,-0.0,-0.0,-0.012204032,0.0,0.9999814,-0.0,0.0,-0.0061019785,0.0,0.0,-0.001,0,0,0,0,0
46525000,-0.0,-0.0,-0.0122101065,0.0,0.9999814,-0.0,0.0,-0.006105016,0.0,0.0,-0.001,0,0,0,0,0
46569000,-0.0,-0.0,-0.012213259,0.0,0.99998134,-0.0,0.0,-0.006106592,0.0,0.0,-0.001,0,0,0,0,0
46620000,-0.0,-0.0,-0.012218101,0.0,0.99998134,-0.0,0.0,-0.006109013,0.0,0.0,-0.001,0,0,0,0,0
