timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35141000,0.004650235,0.032820936,-4.365295e-05,0.0,0.0,-0.5319049
35166000,0.0056720064,0.15593302,-0.00016428856,0.0,0.0,-0.5321763
35181000,0.006028215,0.0715212,-7.958466e-05,0.0,0.0,-0.5321319
35209000,0.007906937,0.1716872,-0.00020014611,0.0,0.0,-0.5324138
35222000,0.008390005,0.10992746,-0.00014117046,0.0,0.0,-0.5323686
35245000,0.008663963,-0.07699095,8.6931046e-05,0.0,0.0,-0.5323914
35261000,0.0081652375,-0.11016163,0.000122144,0.0,0.0,-0.532411
35281000,0.010117559,-0.06673905,8.387922e-05,0.0,0.0,-0.5324315
35305000,0.01057629,0.224068,-0.0003180371,0.0,0.0,-0.5327337
35325000,0.010614991,0.26656836,-0.00039423746,0.0,0.0,-0.53284997
35341000,0.009594928,0.08513839,-0.000132213,0.0,0.0,-0.532415
35361000,0.009664237,-0.027108863,1.6411417e-05,0.0,0.0,-0.5322519
35381000,0.0080587845,0.0063805543,-3.252132e-05,0.0,0.0,-0.53201
35404000,0.0075552226,-0.054026578,8.828216e-05,0.0,0.0,-0.53178126
35429000,0.0055049565,-0.04208712,8.519937e-05,0.0,0.0,-0.53157717
35440000,0.0052723666,-0.016406393,4.5774155e-05,0.0,0.0,-0.531567
35469000,0.0029710983,-0.06437256,0.00010357716,0.0,0.0,-0.53146356
35485000,0.0010256089,-0.034925293,5.3897966e-05,0.0,0.0,-0.53135866
35505000,-0.00049982127,0.01854877,-3.091269e-05,0.0,0.0,-0.53127223
35525000,-0.0014941813,0.031250805,-4.031509e-05,0.0,0.0,-0.53122663
35545000,-0.0033618736,-0.02609509,4.425191e-05,0.0,0.0,-0.5311757
35564000,-0.0051303077,0.0075659417,-1.586543e-05,0.0,0.0,-0.5310749
35585000,-0.006539358,-0.13578129,0.00021276984,0.0,0.0,-0.5310236
35605000,-0.008033037,-0.1643097,0.0002527003,0.0,0.0,-0.5309743
35622000,-0.00830016,-0.16812958,0.0002626332,0.0,0.0,-0.53096235
35648000,-0.008892562,-0.28440344,0.00042292138,0.0,0.0,-0.53127044
35662000,-0.008896239,-0.13967632,0.0002247172,0.0,0.0,-0.53089553
35681000,-0.009694055,-0.14193815,0.00023115089,0.0,0.0,-0.53072244
35706000,-0.010223123,0.13349608,-0.00014359073,0.0,0.0,-0.5303242
35726000,-0.009955952,0.10855685,-0.00012735289,0.0,0.0,-0.53015643
35736000,-0.009616459,0.11078613,-0.00013275247,0.0,0.0,-0.5300863
35774000,-0.0075730905,0.13388626,-0.00015018496,0.0,0.0,-0.5301082
35780000,-0.0073475055,0.020616118,-1.7530285e-05,0.0,0.0,-0.5300261
35801000,-0.0059659053,-0.108619116,0.00012400362,0.0,0.0,-0.53006583
35829000,-0.0042891777,0.021835372,-2.53045e-05,0.0,0.0,-0.5298373
35845000,-0.0032573848,-0.0787864,7.229368e-05,0.0,0.0,-0.52988875
35865000,-0.002450005,0.03299417,-2.9141083e-05,0.0,0.0,-0.5298495
35881000,-0.0011510144,-0.024426702,2.5486224e-05,0.0,0.0,-0.52991045
35897000,0.00012059558,-0.0017945267,3.708643e-06,0.0,0.0,-0.5299259
35925000,0.0016815492,-0.09333191,8.618785e-05,0.0,0.0,-0.53012097
35941000,0.0019834328,-0.0049311947,4.7655776e-06,0.0,0.0,-0.53013957
35964000,0.0025953548,-0.10607608,0.00010110147,0.0,0.0,-0.5302811
35981000,0.0043942886,-0.33046454,0.0003235304,0.0,0.0,-0.5309236
36009000,0.0057384283,-0.4614599,0.0004745759,0.0,0.0,-0.5315371
36029000,0.0057541765,-0.2770046,0.00033180253,0.0,0.0,-0.5306051
36037000,0.005619016,-0.17170943,0.00020389305,0.0,0.0,-0.5301725
36064000,0.0055440906,0.0103530325,1.2879609e-05,0.0,0.0,-0.52965367
36088000,0.0061573484,0.03510404,-1.3941433e-05,0.0,0.0,-0.529409
36105000,0.005761366,-0.057086706,6.6419016e-05,0.0,0.0,-0.5292
36126000,0.006582156,-0.10148631,0.00011606724,0.0,0.0,-0.52876675
36144000,0.006038417,-0.07041,7.319171e-05,0.0,0.0,-0.5286304
36165000,0.005546978,0.108912945,-0.00012960611,0.0,0.0,-0.5284503
36181000,0.0045417375,0.19611484,-0.00022434234,0.0,0.0,-0.52851313
36209000,0.0036023918,0.10796161,-0.00013547915,0.0,0.0,-0.5284673
36221000,0.0032636048,0.36200705,-0.00047547882,0.0,0.0,-0.52882177
36245000,0.00203438,0.4066707,-0.0005571692,0.0,0.0,-0.5294604
36261000,0.0015394021,0.38815847,-0.00051940803,0.0,0.0,-0.5299234
36292000,0.00032512867,0.3150254,-0.00042200787,0.0,0.0,-0.53003836
36305000,-0.00032821903,0.17861639,-0.0002237882,0.0,0.0,-0.52985156
36325000,-0.0011099059,0.17533657,-0.00022053998,0.0,0.0,-0.5299064
36345000,-0.0019524457,0.1663142,-0.0002054479,0.0,0.0,-0.5299823
36360000,-0.002121334,0.10746108,-0.00012953521,0.0,0.0,-0.529852
36380000,-0.0032357236,0.013335049,7.5884163e-06,0.0,0.0,-0.5297972
36409000,-0.0052159755,0.07955054,-9.833649e-05,0.0,0.0,-0.5298875
36426000,-0.0059918873,0.11831837,-0.00013581896,0.0,0.0,-0.5300178
36445000,-0.0060625575,-0.040779095,3.9562932e-05,0.0,0.0,-0.53000844
36460000,-0.005812958,-0.059708096,5.3670607e-05,0.0,0.0,-0.53001165
36488000,-0.006413934,0.04327555,-5.196419e-05,0.0,0.0,-0.5301535
36506000,-0.0073030423,0.06731196,-6.777339e-05,0.0,0.0,-0.5302507
36525000,-0.007614789,0.42433763,-0.00038169848,0.0,0.0,-0.53150123
36549000,-0.007645293,0.4377531,-0.0003709743,0.0,0.0,-0.53159773
36565000,-0.007966142,0.47005627,-0.0003723841,0.0,0.0,-0.53179526
36585000,-0.008630449,0.43261763,-0.0003220432,0.0,0.0,-0.5316804
36609000,-0.008486954,0.14127831,-0.00010861165,0.0,0.0,-0.53055906
36620000,-0.008270418,0.1524671,-0.00011006545,0.0,0.0,-0.53062975
36647000,-0.0075916,-0.036389425,1.1197641e-05,0.0,0.0,-0.5301694
36665000,-0.007038706,0.22120586,-0.00012681424,0.0,0.0,-0.5306927
36685000,-0.0066652484,-0.05095262,1.9368716e-05,0.0,0.0,-0.52996933
36701000,-0.006778796,-0.06476379,2.2328459e-05,0.0,0.0,-0.5301501
36721000,-0.0061709126,-0.04614949,1.0362361e-05,0.0,0.0,-0.53035516
36741000,-0.0059103877,-0.17548841,4.7072303e-05,0.0,0.0,-0.5305759
36769000,-0.005155906,-0.25560537,6.31439e-05,0.0,0.0,-0.53111917
36786000,-0.0038057975,-0.14241126,4.0768995e-05,0.0,0.0,-0.5312866
36809000,-0.0025986838,-0.0884408,2.1729502e-05,0.0,0.0,-0.5314569
36829000,-0.0015248801,-0.05930957,1.348427e-05,0.0,0.0,-0.53162295
36837000,-0.0013877691,-0.033215925,-1.46683306e-08,0.0,0.0,-0.53168356
36865000,-0.00038601068,-0.020500619,-3.0917581e-06,0.0,0.0,-0.5317968
36886000,0.0006260129,-0.1187336,3.075949e-05,0.0,0.0,-0.53175676
36905000,0.0016629751,-0.040522605,3.50459e-05,0.0,0.0,-0.5317827
36924000,0.0024797404,-0.02176458,2.5361544e-05,0.0,0.0,-0.53175807
36941000,0.0029164453,-0.040967874,1.4968216e-05,0.0,0.0,-0.5316999
36960000,0.0030101072,0.010007273,-3.830064e-06,0.0,0.0,-0.5316974
36986000,0.0024217176,-0.1284714,3.5388162e-05,0.0,0.0,-0.53159416
37008000,0.0017844535,-0.095697865,2.6918016e-05,0.0,0.0,-0.5316153
37025000,0.0009844186,0.066362575,-2.377166e-05,0.0,0.0,-0.5316748
37041000,0.00049512705,0.20608,-7.244118e-05,0.0,0.0,-0.53190655
37065000,-6.386622e-05,0.23913848,-8.4164436e-05,0.0,0.0,-0.53162825
37081000,-0.00041541204,0.010321746,-6.9356756e-06,0.0,0.0,-0.53097683
37109000,-0.0023921682,-0.11456882,2.2042426e-05,0.0,0.0,-0.5306977
37133000,-0.0037087856,-0.22973077,3.8562226e-05,0.0,0.0,-0.5307682
37145000,-0.0037687933,-0.1585684,4.3291948e-05,0.0,0.0,-0.53056425
37160000,-0.0040132124,-0.20406611,5.9402664e-05,0.0,0.0,-0.5305572
37180000,-0.004182368,-0.11390656,3.2179058e-05,0.0,0.0,-0.5305869
37209000,-0.0025662924,-0.11721869,3.535964e-05,0.0,0.0,-0.5307365
37225000,-0.0009533961,-0.13473721,4.234258e-05,0.0,0.0,-0.5308762
37253000,0.00051554025,-0.16197504,5.2154064e-05,0.0,0.0,-0.531187
37266000,0.0014341988,-0.18465205,6.314472e-05,0.0,0.0,-0.53137106
37285000,0.0033394168,-0.19777489,9.1105e-05,0.0,0.0,-0.53158027
37305000,0.005700888,-0.27364108,0.00013671862,0.0,0.0,-0.5320184
37321000,0.0064387205,-0.23959318,0.000121727586,0.0,0.0,-0.53206486
37344000,0.0076123034,-0.041270398,3.3219694e-05,0.0,0.0,-0.53188133
37361000,0.00839588,0.085009746,-2.9008253e-05,0.0,0.0,-0.5319159
37380000,0.008878348,0.07055611,-2.5320798e-05,0.0,0.0,-0.5318579
37409000,0.0084434105,0.06835139,-3.6834623e-05,0.0,0.0,-0.53174853
37422000,0.00847934,0.085267074,-5.391834e-05,0.0,0.0,-0.5317513
37452000,0.0077703823,-0.19052146,0.00014168385,0.0,0.0,-0.5318578
37465000,0.007887726,-0.40939355,0.0003201306,0.0,0.0,-0.5326514
37490000,0.0066179037,-0.3881874,0.00031987677,0.0,0.0,-0.53262657
37505000,0.006436103,-0.27705297,0.00025255035,0.0,0.0,-0.53227174
37525000,0.005506645,0.06942159,-3.5031233e-05,0.0,0.0,-0.53173053
37542000,0.005215881,0.0040039765,7.3423143e-06,0.0,0.0,-0.53162533
37565000,0.0039980086,-0.04068053,5.9373735e-05,0.0,0.0,-0.53160626
37585000,0.0030242186,0.13772888,-0.00012354075,0.0,0.0,-0.53144133
37605000,0.0020568673,0.1746791,-0.00016418344,0.0,0.0,-0.5314946
37625000,0.00075526384,0.032145575,-2.481474e-05,0.0,0.0,-0.531355
37645000,-0.00018837131,-0.22284341,0.00021558983,0.0,0.0,-0.5316841
37661000,-0.00065028894,-0.22063106,0.0002323594,0.0,0.0,-0.5316009
37681000,-0.0013928743,-0.18045746,0.0001983468,0.0,0.0,-0.5313954
37705000,-0.0021583117,0.06324951,-1.9496656e-05,0.0,0.0,-0.5308886
37729000,-0.0039020346,0.12397168,-9.0110814e-05,0.0,0.0,-0.5307282
37737000,-0.0044613956,0.07677497,-4.469033e-05,0.0,0.0,-0.5306517
37769000,-0.0049887886,0.2630662,-0.00020795537,0.0,0.0,-0.5308487
37785000,-0.0050150426,0.21819364,-0.00014625996,0.0,0.0,-0.5307998
37801000,-0.004761089,0.3346013,-0.0002535425,0.0,0.0,-0.5313537
37829000,-0.0036781605,0.054138925,-9.666837e-06,0.0,0.0,-0.5308204
37845000,-0.0028309377,-0.03646962,3.8168626e-05,0.0,0.0,-0.5307885
37865000,-0.0022062645,-0.23318045,0.00017630681,0.0,0.0,-0.5309958
37888000,-0.0016188498,-0.112428516,8.6459215e-05,0.0,0.0,-0.53069127
37904000,-0.0006780662,-0.122694574,0.00010561361,0.0,0.0,-0.5306572
37925000,0.0010412293,-0.09602287,8.3903666e-05,0.0,0.0,-0.5305724
37945000,0.0019019287,-0.025774075,2.6992988e-05,0.0,0.0,-0.5305929
37964000,0.0023880338,-0.15334341,0.00012735697,0.0,0.0,-0.53077954
37989000,0.0028020584,-0.29180667,0.00023552409,0.0,0.0,-0.5312417
38001000,0.003914938,-0.3063996,0.00025075593,0.0,0.0,-0.53141594
38025000,0.0053238715,-0.24589811,0.00022500037,0.0,0.0,-0.5313173
38045000,0.0059048673,0.037480153,-1.0953983e-05,0.0,0.0,-0.53092617
38061000,0.0066042515,0.0035622814,1.5155238e-05,0.0,0.0,-0.5309732
38089000,0.00605616,0.14417763,-0.0001300979,0.0,0.0,-0.5310255
38104000,0.0057766195,0.10687959,-8.7187334e-05,0.0,0.0,-0.53101546
38129000,0.0066311825,-0.14058712,0.00014789589,0.0,0.0,-0.53135127
38141000,0.0069800345,-0.0743438,8.408865e-05,0.0,0.0,-0.53124493
38161000,0.007507274,-0.077450976,9.287987e-05,0.0,0.0,-0.5313628
38185000,0.0067037106,0.19680946,-0.00021642592,0.0,0.0,-0.5315011
38209000,0.0078029297,0.30029902,-0.0003694549,0.0,0.0,-0.5320836
38221000,0.008302476,0.1940588,-0.00024067715,0.0,0.0,-0.53193235
38248000,0.009187995,0.19506177,-0.0002724292,0.0,0.0,-0.5321755
38261000,0.008514131,0.27050748,-0.0003881884,0.0,0.0,-0.5324908
38285000,0.0071190903,-0.014662906,1.4756748e-05,0.0,0.0,-0.5321878
38304000,0.0075444207,-0.10027144,0.00014407805,0.0,0.0,-0.5322872
38330000,0.008118364,-0.009923433,2.5363988e-05,0.0,0.0,-0.5323036
38345000,0.0068097175,0.1552409,-0.00022502115,0.0,0.0,-0.5324398
38366000,0.007324985,0.013178226,-2.4414621e-06,0.0,0.0,-0.5323756
38385000,0.0061930716,-0.0053407564,4.2982283e-05,0.0,0.0,-0.5323484
38404000,0.0077951234,0.14450875,-0.00023309974,0.0,0.0,-0.5324904
38425000,0.007156389,0.17197835,-0.00028969627,0.0,0.0,-0.5325185
38440000,0.0064377505,0.14442752,-0.00024436053,0.0,0.0,-0.5323622
38465000,0.0069915242,0.17637548,-0.00031448697,0.0,0.0,-0.5323673
38493000,0.00653302,0.082066156,-0.00015531073,0.0,0.0,-0.5321728
38506000,0.0059112962,0.20345001,-0.00038004055,0.0,0.0,-0.5321914
38521000,0.005552161,0.18553664,-0.00034403388,0.0,0.0,-0.53205943
38546000,0.00531083,0.088071205,-0.00015108156,0.0,0.0,-0.53156495
38570000,0.0042547975,0.079062395,-0.00013635904,0.0,0.0,-0.5313897
38584000,0.0038793373,0.0726016,-0.00011594256,0.0,0.0,-0.5313355
38605000,0.0029389046,0.11827635,-0.00023018339,0.0,0.0,-0.5313387
38621000,0.0025509805,0.0745393,-0.0001426819,0.0,0.0,-0.53114015
38641000,0.002259738,0.2119569,-0.00040310263,0.0,0.0,-0.531389
38661000,0.0020055077,0.094569564,-0.00015670239,0.0,0.0,-0.530929
38680000,0.0014100597,-0.11368659,0.00025551987,0.0,0.0,-0.5307307
38705000,0.00080477964,-0.17467587,0.00036452297,0.0,0.0,-0.53081626
38729000,0.00014519921,-0.08631433,0.000185572,0.0,0.0,-0.53078043
38741000,-0.0005371407,-0.08638204,0.00018898636,0.0,0.0,-0.5307657
38765000,-0.00066346675,-0.039604895,0.00012117131,0.0,0.0,-0.5307798
38781000,-0.0009000527,0.06206522,-0.00010199868,0.0,0.0,-0.53085876
38809000,-0.0009445286,0.16588283,-0.00031270896,0.0,0.0,-0.53100616
38825000,-0.000994787,0.119244635,-0.00021536705,0.0,0.0,-0.53076875
38852000,-0.0015706806,0.2265346,-0.00042939378,0.0,0.0,-0.5309094
38861000,-0.0017525271,0.27997378,-0.00051855156,0.0,0.0,-0.5310652
38885000,-0.0020791334,0.24455288,-0.00045072346,0.0,0.0,-0.53071654
38908000,-0.0023460747,0.08218902,-0.00017354825,0.0,0.0,-0.53015965
38917000,-0.0027446281,0.1054506,-0.00020939622,0.0,0.0,-0.5301236
38949000,-0.0030951458,-0.21884091,0.00037799566,0.0,0.0,-0.5298011
38965000,-0.0033007062,-0.04780697,9.175866e-05,0.0,0.0,-0.52973336
38981000,-0.0032797563,0.03310088,-2.5621499e-05,0.0,0.0,-0.52976716
39013000,-0.0026726313,-0.12158631,0.00022467092,0.0,0.0,-0.5295823
39032000,-0.0014563034,-0.28994694,0.0005012953,0.0,0.0,-0.5299303
39045000,-0.00087572075,-0.2145055,0.00036122676,0.0,0.0,-0.52998894
39065000,-0.0006226518,-0.18034627,0.0003081892,0.0,0.0,-0.53006154
39085000,-0.0004417783,-0.3751619,0.0006285634,0.0,0.0,-0.53065974
39105000,3.537514e-05,-0.27823633,0.0005325172,0.0,0.0,-0.53057283
39129000,0.0005323696,-0.1804005,0.00034401217,0.0,0.0,-0.53070116
39149000,0.0007693047,-0.09453566,0.00019236802,0.0,0.0,-0.53077173
39169000,0.0007854427,-0.16902441,0.0002879087,0.0,0.0,-0.5309582
39189000,0.0012541693,0.059026353,-6.397419e-05,0.0,0.0,-0.5309274
39205000,0.0011971132,0.004429405,1.1257129e-05,0.0,0.0,-0.5308615
39220000,0.0011935264,-0.07191202,0.00014749057,0.0,0.0,-0.5308755
39245000,0.0018915759,0.07124182,-9.730828e-05,0.0,0.0,-0.5311005
39265000,0.002169179,0.15141168,-0.00022988554,0.0,0.0,-0.5313633
39285000,0.0019689738,0.24503887,-0.00036662567,0.0,0.0,-0.5316908
39304000,0.0022596174,0.16901273,-0.00025860552,0.0,0.0,-0.5315897
39325000,0.0031103902,0.03351122,-5.4419506e-05,0.0,0.0,-0.531551
39349000,0.0032747767,-0.16142721,0.00026315922,0.0,0.0,-0.531847
39365000,0.002700752,-0.13044918,0.00022114057,0.0,0.0,-0.5319523
39381000,0.00271861,-0.26474765,0.00044707605,0.0,0.0,-0.5322973
39408000,0.0014355194,-0.15811393,0.0002832088,0.0,0.0,-0.5321294
39429000,-0.00051921286,-0.23160955,0.00039475635,0.0,0.0,-0.5323391
39445000,-0.002107362,-0.1395912,0.00023499603,0.0,0.0,-0.5321453
39460000,-0.0027243728,-0.115805365,0.00019859147,0.0,0.0,-0.53207606
39486000,-0.00398387,-0.23051411,0.0003797317,0.0,0.0,-0.5322558
39509000,-0.0049041025,-0.11371507,0.00020941609,0.0,0.0,-0.53197587
39520000,-0.005404627,0.03282012,6.1116007e-06,0.0,0.0,-0.5318386
39545000,-0.0069966298,-0.049944896,0.00011130472,0.0,0.0,-0.531652
39561000,-0.008190757,-0.052693672,9.907989e-05,0.0,0.0,-0.53147924
39581000,-0.009069936,0.03030971,-2.831762e-05,0.0,0.0,-0.53123444
39609000,-0.008535451,-0.016507404,2.94536e-05,0.0,0.0,-0.53113055
39625000,-0.008125888,0.15137336,-0.00016142742,0.0,0.0,-0.5311368
39649000,-0.0067089857,0.13408749,-0.0001375979,0.0,0.0,-0.5310038
39664000,-0.0058041047,0.08402393,-7.4957614e-05,0.0,0.0,-0.53089964
39684000,-0.004864736,0.1916059,-0.00019202515,0.0,0.0,-0.5309691
39700000,-0.0040806085,0.24220434,-0.00024134823,0.0,0.0,-0.5311222
39725000,-0.0026115263,0.023163974,-1.5941216e-05,0.0,0.0,-0.5306773
39745000,-0.0015378378,0.026942536,-1.9714236e-05,0.0,0.0,-0.53054917
39769000,-0.0007884084,-0.10789224,0.00010904559,0.0,0.0,-0.5304956
39781000,-0.00053527864,-0.12893793,0.00016178557,0.0,0.0,-0.53048766
39805000,-0.00015360177,-0.3615295,0.00036598992,0.0,0.0,-0.5311618
39830000,-0.001174919,-0.27130735,0.00026988954,0.0,0.0,-0.5309178
39841000,-0.0021796152,-0.29408216,0.00029477396,0.0,0.0,-0.53106976
39860000,-0.0034915928,-0.21906286,0.00020983536,0.0,0.0,-0.53086424
39889000,-0.005062621,-0.13444,0.00012803741,0.0,0.0,-0.53072006
39900000,-0.0054272264,-0.21416602,0.00018627761,0.0,0.0,-0.5309389
39929000,-0.0072334963,-0.012882291,2.3456698e-05,0.0,0.0,-0.53060025
39941000,-0.008064588,0.13233979,-5.9169193e-05,0.0,0.0,-0.5306229
39965000,-0.0092670685,0.35325322,-0.00015507481,0.0,0.0,-0.53128576
39985000,-0.011153361,0.3182574,-0.00011638913,0.0,0.0,-0.5313324
40005000,-0.011385199,0.33283645,-0.00011056702,0.0,0.0,-0.5314385
40028000,-0.010865232,0.1531881,-3.862579e-05,0.0,0.0,-0.53109676
40042000,-0.010565096,0.082285285,-2.2814143e-05,0.0,0.0,-0.5310682
40060000,-0.010159516,-0.041828588,1.5419268e-05,0.0,0.0,-0.53104806
40089000,-0.009105065,-0.117916875,2.8461043e-05,0.0,0.0,-0.5310691
40105000,-0.008089392,-0.05176269,3.7160993e-05,0.0,0.0,-0.53100544
40125000,-0.00736128,-0.11740673,4.341622e-05,0.0,0.0,-0.5311373
40145000,-0.006496669,-0.06651578,1.0700547e-05,0.0,0.0,-0.53126806
40169000,-0.0051642293,-0.14861982,3.7127174e-06,0.0,0.0,-0.5315231
40176000,-0.0050927238,-0.2078856,1.3058889e-05,0.0,0.0,-0.5317252
40209000,-0.0033342019,-0.10295223,1.792796e-07,0.0,0.0,-0.5316372
40229000,-0.0027337784,0.011211384,2.5493558e-05,0.0,0.0,-0.5316171
40245000,-0.0018360671,0.057417408,3.133889e-05,0.0,0.0,-0.53172
40261000,-0.0013662187,0.020833444,1.5964033e-05,0.0,0.0,-0.53180385
40285000,-0.00037031577,0.04286012,3.4845434e-05,0.0,0.0,-0.531864
40305000,0.0002698476,-0.0060297363,3.8565486e-05,0.0,0.0,-0.53190875
40325000,0.0011388457,0.09815551,2.6252237e-05,0.0,0.0,-0.53196985
40349000,0.0017025631,0.26849577,4.819117e-05,0.0,0.0,-0.53245467
40366000,0.0019491405,0.20218232,4.989514e-05,0.0,0.0,-0.532384
40384000,0.002480171,0.017850459,2.4513225e-05,0.0,0.0,-0.5321485
40402000,0.0026508048,-0.02648792,2.1630898e-05,0.0,0.0,-0.53207433
40424000,0.002661568,-0.19009908,-7.867115e-06,0.0,0.0,-0.5321124
40440000,0.0024174515,-0.19990277,9.542564e-07,0.0,0.0,-0.5320483
40461000,0.0020312406,0.08534123,2.9540388e-05,0.0,0.0,-0.5316299
40480000,0.0015533658,0.29862595,3.1914213e-05,0.0,0.0,-0.5319492
40505000,0.0064084195,0.20346686,-0.3509419,0.0,0.0,-0.5312013
40525000,0.003515095,0.17523627,0.4785067,0.0,0.0,-0.52596813
40549000,0.0022855182,-0.036934737,0.5340023,0.0,0.0,-0.51851845
40560000,0.00242195,-0.204817,0.56965256,0.0,0.0,-0.51387316
40585000,-0.009818044,-0.16474436,0.61976945,0.0,0.0,-0.50676775
40609000,-0.039358735,0.0070454828,0.6625294,0.0,0.0,-0.50013363
40617000,-0.051064916,-0.063892186,0.66074747,0.0,0.0,-0.5005701
40648000,-0.094989896,0.094540484,0.68455476,0.0,0.0,-0.49673033
40661000,-0.111674905,0.077939704,0.6445507,0.0,0.0,-0.48427075
40688000,-0.12954646,0.011833305,-0.03953197,0.0,0.0,-0.47833425
40704000,-0.13700326,0.0046922634,-0.05182403,0.0,0.0,-0.4808463
40730000,-0.15033375,-0.06359923,-0.07371185,0.0,0.0,-0.47185168
40742000,-0.14716832,-0.028831353,-0.08406343,0.0,0.0,-0.47560775
40765000,-0.124710314,-0.03137061,-0.102973156,0.0,0.0,-0.46925238
40781000,-0.09774427,-0.09020849,-0.11519599,0.0,0.0,-0.46842515
40805000,-0.052257225,0.11849584,-0.1317445,0.0,0.0,-0.46689504
40824000,-0.014304472,0.03692559,-0.14352423,0.0,0.0,-0.4757196
40841000,0.01974687,-0.14925103,-0.1534063,0.0,0.0,-0.4702493
40864000,0.05652407,-0.044719942,-0.16415901,0.0,0.0,-0.46251482
40885000,0.08143322,0.15548633,-0.17174806,0.0,0.0,-0.46085784
40905000,0.10113216,0.19385733,-0.17820115,0.0,0.0,-0.46833602
40919000,0.11513135,0.30666667,-0.18151331,0.0,0.0,-0.46444088
40939000,0.123179846,0.26776475,-0.1861147,0.0,0.0,-0.46515736
40965000,0.12724376,0.2827561,-0.18970704,0.0,0.0,-0.4738925
40985000,0.12798485,0.09275626,-0.19220181,0.0,0.0,-0.48732558
41009000,0.12668195,-0.018707605,-0.19306502,0.0,0.0,-0.4974148
41021000,0.12524237,0.001885682,-0.19271904,0.0,0.0,-0.5031738
41045000,0.1237945,0.12536234,-0.1908657,0.0,0.0,-0.5129758
41069000,0.12117113,-0.00703911,-0.18861184,0.0,0.0,-0.5204635
41085000,0.11700498,-0.061632097,-0.18624206,0.0,0.0,-0.5269036
41104000,0.10756658,-0.0044536632,-0.18241106,0.0,0.0,-0.5316971
41125000,0.095110685,0.09485794,-0.17745303,0.0,0.0,-0.53699225
41149000,0.08427074,0.09053111,-0.1712451,0.0,0.0,-0.5409562
41165000,0.09499644,0.08835698,-0.16665664,0.0,0.0,-0.5439155
41188000,0.083760105,0.010523269,-0.15938337,0.0,0.0,-0.5467668
41209000,0.07432278,-0.08426889,-0.15208271,0.0,0.0,-0.5488326
41228000,0.06390416,-0.13702877,-0.14513153,0.0,0.0,-0.550834
41241000,0.056248654,-0.10323161,-0.14030412,0.0,0.0,-0.5521474
41266000,0.04366305,0.023713948,-0.13087253,0.0,0.0,-0.5538349
41289000,0.03166211,0.11109987,-0.12192954,0.0,0.0,-0.55522513
41306000,0.022625156,0.17121649,-0.11519854,0.0,0.0,-0.5563012
41324000,0.013394235,0.22741072,-0.108047664,0.0,0.0,-0.5566974
41345000,0.0033115814,0.21808772,-0.099564366,0.0,0.0,-0.55793315
41365000,-0.0049183583,0.2547875,-0.09162795,0.0,0.0,-0.55934167
41382000,-0.010923045,0.23892972,-0.08483738,0.0,0.0,-0.5588334
41405000,-0.017766047,0.23919839,-0.0758342,0.0,0.0,-0.5595944
41425000,-0.022203922,0.10809363,-0.06783832,0.0,0.0,-0.5610385
41452000,-0.027556172,0.026865436,-0.05762372,0.0,0.0,-0.5573137
41464000,-0.032078207,0.029704152,-0.05330121,0.0,0.0,-0.5468498
41485000,-0.035655748,0.101353616,-0.046077333,0.0,0.0,-0.5455773
41512000,-0.037956707,0.029470783,-0.036756825,0.0,0.0,-0.52969253
41525000,-0.04379981,-0.07201263,-0.03229765,0.0,0.0,-0.52397144
41540000,-0.04360735,-0.15280601,-0.027435081,0.0,0.0,-0.5241602
41565000,-0.04421572,-0.21881868,-0.019904954,0.0,0.0,-0.5232132
41585000,-0.046053134,-0.091357835,-0.0145601565,0.0,0.0,-0.5205272
41605000,-0.047604837,-0.04605013,-0.009214869,0.0,0.0,-0.5206107
41625000,-0.048505303,0.033431802,-0.0042520645,0.0,0.0,-0.52114046
41641000,-0.048470803,0.074529104,-0.00051545736,0.0,0.0,-0.5242718
41661000,-0.04595171,-0.07005502,0.0040932107,0.0,0.0,-0.52401304
41681000,-0.043316845,-0.09504241,0.008130776,0.0,0.0,-0.52505314
41706000,-0.041314825,0.0019154846,0.012599083,0.0,0.0,-0.52433085
41728000,-0.04023286,0.10165908,0.016189374,0.0,0.0,-0.525027
41740000,-0.039488334,0.1610841,0.017963473,0.0,0.0,-0.5265907
41765000,-0.039317053,0.2236177,0.021365268,0.0,0.0,-0.52650595
41785000,-0.037158985,0.19318485,0.0237547,0.0,0.0,-0.5269102
41809000,-0.034637935,0.07568744,0.0262443,0.0,0.0,-0.5271353
41829000,-0.032732934,-0.009719694,0.027957998,0.0,0.0,-0.5273416
41848000,-0.031448506,-0.06862912,0.029330442,0.0,0.0,-0.52747107
41865000,-0.033394225,-0.13144647,0.03034447,0.0,0.0,-0.527949
41888000,-0.033495925,0.10612323,0.031484608,0.0,0.0,-0.52862793
41902000,-0.034676157,-0.1324827,0.03196839,0.0,0.0,-0.52858394
41925000,-0.033541046,-0.20024657,0.03251873,0.0,0.0,-0.52913994
41945000,-0.030311445,-0.23192059,0.032781966,0.0,0.0,-0.5285487
41969000,0.0158116,-0.24785545,0.033207938,0.0,0.0,-0.4994408
41981000,0.06319372,-0.22956689,0.033555724,0.0,0.0,-0.4382354
42005000,0.06725028,-0.1896422,0.033466786,0.0,0.0,-0.39025134
42021000,0.057412352,-0.18386808,0.03337969,0.0,0.0,-0.34685513
