timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45377000,45377000,0.9999739,0.0010195042,0.0038187734,-0.0060447543,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
45426000,45426000,0.99997437,0.0010020618,0.0037130974,-0.006045711,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
45481000,45481000,0.9999747,0.000981415,0.0036246532,-0.006046993,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
45529000,45529000,0.99997497,0.00095364626,0.0035592327,-0.0060487553,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
45581000,45581000,0.9999751,0.00093242625,0.0035205726,-0.0060506603,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
45632000,45632000,0.9999751,0.00090638746,0.0035176743,-0.0060532824,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
45673000,45673000,0.9999751,0.00088524394,0.0035334595,-0.0060559367,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
45732000,45732000,0.99997485,0.0008572493,0.0035806054,-0.006059654,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
45773000,45773000,0.9999747,0.0008392012,0.0036222718,-0.0060624727,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
45830000,45830000,0.9999744,0.0008225976,0.0037095125,-0.0060656667,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
45881000,45881000,0.9999741,0.00081546244,0.0037960126,-0.0060679168,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
45925000,45925000,0.9999736,0.00081555074,0.0039355042,-0.0060688653,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
45974000,45974000,0.9999729,0.0008207788,0.00409162,-0.0060691703,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
46025000,46025000,0.99997216,0.0008241752,0.004264003,-0.0060699834,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
46080000,46080000,0.9999714,0.0008238216,0.0044400524,-0.006071968,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
46129000,46129000,0.9999708,0.0008164871,0.0045795427,-0.006074927,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
46173000,46173000,0.99997026,0.00080437085,0.0046760435,-0.0060785273,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
46232000,46232000,0.9999699,0.00078330893,0.0047593606,-0.006084135,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
46284000,46284000,0.99996966,0.0007668349,0.004801587,-0.0060891155,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
46324000,46324000,0.99996954,0.00075299497,0.0048238044,-0.006093107,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
46381000,46381000,0.9999694,0.0007346763,0.004843821,-0.006099275,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
46428000,46428000,0.9999694,0.0007372975,0.0048452634,-0.00610331,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
46480000,46480000,0.9999694,0.0007460496,0.004842415,-0.006106096,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
46525000,46525000,0.9999694,0.0007683304,0.004822842,-0.0061085103,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
46585000,46585000,0.99996966,0.00080366305,0.0047872337,-0.006110714,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
46625000,46625000,0.99996966,0.0008176098,0.0047574905,-0.006112991,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
