timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32566434,-0.039037704,0.13832013,-0.25135505,4505,0,0.011921013,-0.5491318,-9.234653,4963,0
32572439,-0.056272928,0.10518249,-0.2882239,6005,0,-0.6643832,0.15125202,-10.519777,4965,0
32576944,-0.013531237,0.18850102,-0.25945905,4505,0,-1.0467988,-1.0277,-10.364415,4963,0
32587454,-0.06572498,0.19509262,-0.17457815,6006,0,-0.13232832,0.7555131,-10.168532,4965,0
32591958,-0.11414811,0.24054568,-0.19233724,4504,0,-1.2851231,-0.3952993,-10.923592,4962,0
32602468,-0.14002271,0.172954,-0.31004435,6005,0,-0.092353836,0.5411684,-10.170922,4965,0
32606972,-0.17423311,0.1465832,-0.367168,4504,0,-0.8348679,-0.9120754,-10.837504,4964,0
32611511,-0.15523359,0.15580745,-0.34551403,4539,0,-0.11163695,-1.0253645,-9.036301,4963,0
32621987,-0.095906995,0.17223658,-0.1932061,6005,0,-0.6325494,-0.36495265,-10.491768,4964,0
32626491,-0.13471924,0.16802482,-0.17650034,4504,0,-0.6283347,-0.55320024,-10.208195,4966,0
32637001,-0.24041244,0.21885051,-0.3316427,6006,0,-0.37860343,0.3962964,-9.447184,4964,0
32641505,-0.3381732,0.22450384,-0.4253488,4504,0,-0.7229388,-0.7188695,-10.408559,4967,0
32646010,-0.28351092,0.23493794,-0.41415402,4505,0,-1.1267675,-1.32522,-10.914604,4960,0
32652019,-0.3104272,0.23899607,-0.3563861,6009,0,-0.099684946,0.15693548,-9.2169075,4964,0
32656519,-0.25907153,0.25061873,-0.24545553,4500,0,-0.10982037,0.42335004,-9.453111,4964,0
32661024,-0.25571486,0.27031213,-0.18650652,4505,0,-0.6088573,-0.267441,-11.673321,4991,0
32671534,-0.26630816,0.32014796,-0.31087688,5960,0,-0.502275,-0.13008447,-9.336069,4964,0
32676039,-0.22822492,0.30952108,-0.42575684,4505,0,-0.6959262,-0.016354933,-9.565755,4962,0
32686548,-0.21461385,0.3526204,-0.44685057,5960,0,-0.28454044,-0.21964048,-10.813428,4963,0
32691052,-0.12577686,0.35701337,-0.3620811,4504,0,-0.12572744,0.6403531,-9.3725195,4964,0
32695603,-0.13557847,0.38837993,-0.26618996,4551,0,-0.8095971,0.93534756,-9.585827,4967,0
32701563,-0.09675379,0.4105755,-0.17269947,5960,0,-0.5048991,-0.18325119,-11.377618,4960,0
32706067,-0.09987791,0.42463836,-0.20984973,4504,0,-0.37681988,-1.1699361,-11.645294,4962,0
32716577,-0.07252503,0.44609913,-0.42395702,5960,0,-0.3928149,-0.46013132,-9.029575,4964,0
32721081,-0.11000841,0.46843344,-0.47301877,4504,0,-0.484736,-0.3548607,-10.767595,4965,0
32725674,-0.11123895,0.47083932,-0.4757622,4593,0,-0.06523354,-0.41370058,-11.690841,4961,0
32730090,-0.14216541,0.489621,-0.37585577,4416,0,0.1121144,0.50911355,-10.800559,4963,0
32734596,-0.10232385,0.48976466,-0.27540407,4506,0,-0.0547361,0.3191309,-9.04503,4963,0
32739098,-0.12448886,0.4920832,-0.17824923,4502,0,-0.027890943,0.5233653,-9.190631,4964,0
32749608,-0.11824335,0.4438141,-0.16868357,10510,0,-0.035642385,-0.7644928,-10.301149,8691,0
32758619,-0.13192002,0.36801258,-0.34441844,9011,0,0.16320987,-0.99714106,-10.693,8683,0
32763167,-0.11521657,0.3061478,-0.47525203,4548,0,-0.37614748,-0.29229847,-11.358319,4962,0
32773632,-0.05316458,0.25834543,-0.35764837,6006,0,-0.6598467,-0.36642882,-9.074383,4964,0
32778181,0.025596969,0.20589288,-0.21068658,4549,0,0.23943624,0.22359037,-10.240089,4967,0
32782640,0.06168665,0.18137638,-0.11299769,4459,0,0.5320227,0.8613767,-11.001106,4999,0
32788648,0.115710326,0.1630844,-0.08780812,6008,0,-0.030081386,0.15687986,-10.9171,4925,0
32793195,0.09412746,0.176043,-0.15881671,4547,0,-0.9479974,-0.79381156,-10.402918,4963,0
32797655,0.054647796,0.15744598,-0.27269647,4460,0,-0.41654742,-1.4507716,-10.625612,4964,0
32806663,0.029860146,0.10744676,-0.46112204,4504,0,0.07577924,-0.05349923,-9.489479,4965,0
32811168,0.03611638,0.090688445,-0.45574588,4505,0,-0.08623484,0.15092814,-9.947095,4962,0
32821678,0.048755694,0.05776178,-0.2614515,10510,0,-0.051428102,0.43329,-10.931597,8686,0
32826180,0.049269143,0.055382095,-0.070792586,4502,0,0.118973665,0.07198422,-12.199282,4963,0
32836692,0.015826086,0.089432634,-0.109214365,5961,0,-0.7495511,-0.9260937,-9.311194,4964,0
32841196,0.030335758,0.07108783,-0.23048234,4504,0,0.31296495,-0.53191304,-10.338153,4963,0
32845746,0.055561904,0.08158694,-0.3666168,4550,0,-0.051940415,-0.2759969,-12.050226,4966,0
32851706,0.08337298,0.057265762,-0.43371388,5960,0,-0.21711074,-1.0563565,-11.423409,4963,0
32856210,0.0722559,0.08533017,-0.4057206,4504,0,-0.15835641,-0.79277456,-9.939998,4964,0
32866720,0.12333732,0.1157881,-0.136739,5960,0,-1.1205395,1.1974052,-11.322746,4963,0
32871226,0.11972073,0.10338295,-0.03706296,4506,0,-0.21292432,0.27185336,-10.179792,4963,0
32881734,0.122806616,0.10375161,-0.10607627,5957,0,-0.1789426,-0.9920925,-10.363718,4852,0
32886239,0.08990292,0.13392138,-0.24900728,4505,0,-0.9800837,-1.1150322,-10.144691,4965,0
32890788,0.09103586,0.10809878,-0.3621984,4549,0,-0.3841848,-0.70118266,-10.443875,4962,0
32895247,0.06520593,0.09472808,-0.42135286,4459,0,0.19098128,0.08168999,-11.553844,4964,0
32901253,0.111225955,0.042132806,-0.38285914,6006,0,0.30202168,-0.43172368,-10.061525,4964,0
32905809,0.06275021,0.028439388,-0.23769467,4556,0,-0.22749893,-0.40618768,-9.326521,4964,0
32916268,0.112388305,0.0423889,-0.03027118,6006,0,-0.5115566,1.1824318,-11.338139,4964,0
32920817,0.16047373,0.0019979093,-0.036218327,4549,0,0.50838214,-0.65441436,-10.49136,4964,0
32931284,0.16232722,0.0029727162,-0.2999934,6008,0,-0.4747731,-1.0864801,-10.080524,4964,0
32935832,0.19864829,-0.0072925715,-0.3965736,4548,0,-0.37808025,0.010536993,-11.035345,4964,0
32940290,0.21387912,-0.018838802,-0.39999184,4458,0,0.5946978,-0.05933187,-11.643908,5061,0
32946296,0.24604997,-0.03926926,-0.31873453,6006,0,0.100267686,-0.15139396,-11.451617,4867,0
32950846,0.24396391,-0.023057343,-0.17846751,4550,0,-1.1985687,0.1574162,-9.541725,4964,0
32955305,0.264297,-0.022181368,-0.06854693,4459,0,0.43173024,1.4502537,-9.439726,4963,0
32964313,0.3400243,-0.06097741,-0.038355082,4503,0,-0.73012096,-1.5273832,-11.473287,4965,0
32968818,0.34883517,-0.090638086,-0.14455795,4505,0,-0.5811906,-2.0351615,-9.460325,4964,0
32979331,0.32937753,-0.13254586,-0.34829155,10513,0,0.14826664,-0.24683176,-10.14247,8685,0
32983834,0.30990133,-0.17662156,-0.39050516,4503,0,0.31586522,1.0729362,-10.384203,4963,0
32994342,0.27433375,-0.22038585,-0.120942265,5957,0,-0.5326093,0.6356009,-11.034453,4962,0
32998846,0.25669637,-0.21463284,-0.005913716,4504,0,-0.104492374,-0.21105655,-10.0859165,4965,0
33003396,0.24241824,-0.21315947,0.032335274,4550,0,0.5905672,-0.7703831,-10.024917,4962,0
33009356,0.18236382,-0.22918886,-0.02381668,5960,0,-0.27064684,-0.008234891,-10.901392,4965,0
33013861,0.16661565,-0.19970542,-0.16549629,4505,0,-0.5736446,-0.7464871,-10.620005,4962,0
33024373,0.110654294,-0.20326866,-0.38405403,5963,0,0.059852883,-0.30398425,-11.215851,4928,0
33028875,0.06870983,-0.16601022,-0.32684642,4502,0,-0.44261277,-0.22370277,-10.095768,4964,0
33033425,0.06909374,-0.15034212,-0.23106465,4550,0,-0.074885756,1.373278,-9.8185005,4964,0
33037884,0.066593155,-0.11576128,-0.080946274,4459,0,0.219947,1.2512978,-11.792025,4965,0
33043893,0.08693102,-0.072811924,0.04546411,6009,0,-0.12784253,-1.5968306,-11.247025,4964,0
33048439,0.060186695,-0.03422998,0.043473627,4546,0,-0.1827511,-0.32061055,-10.155794,4964,0
33052898,0.0701136,-0.011458982,-0.051899455,4459,0,0.26573208,0.37874368,-10.163554,4964,0
33058903,0.07235069,-0.014685406,-0.19583294,6005,0,0.06754184,-1.4263282,-11.295741,4964,0
33063453,0.010823979,-0.002939945,-0.34458864,4550,0,-0.36518577,-1.4566243,-11.275664,4963,0
33073919,0.020181164,-0.042554285,-0.27053005,6007,0,0.87276644,1.303284,-9.543452,4963,0
33078468,0.0058863787,-0.03905458,-0.109249406,4549,0,-0.16617957,0.5041357,-11.392361,4963,0
33088933,-0.04080673,-0.04979674,0.0771567,6006,0,1.0689192,-0.24629956,-10.080318,4939,0
33093482,-0.025954688,-0.07223528,0.014933411,4549,0,-0.5556255,0.37291014,-10.543137,4964,0
33097952,-0.05497963,-0.074258,-0.09976781,4470,0,-0.45464143,-0.98622966,-9.956124,4963,0
33106950,-0.059934963,-0.13552919,-0.345918,4505,0,-0.4345176,-0.8046242,-10.916189,4964,0
33111454,-0.053827357,-0.1340597,-0.36521903,4504,0,-0.36242354,0.3731462,-9.638671,4964,0
33121967,-0.03792881,-0.11343322,-0.1890434,10513,0,0.100748055,1.4004936,-10.376517,8686,0
33126484,0.024406876,-0.119233415,0.037571754,4517,0,0.105769806,-0.31614855,-11.41127,4964,0
33136980,0.036379874,-0.08789758,0.0007189485,5959,0,0.24057701,0.5633224,-9.939278,4966,0
33141482,0.0476772,-0.08278376,-0.13332324,4502,0,-0.102581054,-0.7307632,-10.233212,4964,0
33151992,0.0067012585,-0.078381516,-0.34936816,5957,0,-0.11939294,-0.45441037,-10.235263,4961,0
33156496,0.021794721,-0.10290735,-0.2736683,4504,0,0.8746175,0.25098363,-9.379407,4964,0
33161049,0.021218568,-0.11248247,-0.15838525,4553,0,-0.59639055,1.443428,-10.200432,4966,0
33167010,0.04266306,-0.08666853,-0.02129677,5961,0,-0.6925808,0.92483085,-10.279688,4964,0
33171513,0.043697678,-0.12603794,0.08347415,4503,0,0.9987263,-0.6377121,-9.68152,4961,0
33182021,0.042587843,-0.11450016,-0.06041055,5960,0,-0.70238346,0.17449261,-8.951119,4880,0
33186525,0.021952014,-0.14784037,-0.20920025,4504,0,0.8265211,-0.6638819,-9.490581,4963,0
33191076,-0.007766698,-0.1526554,-0.3032084,4551,0,-0.053637244,-0.61969453,-11.390304,4967,0
33195534,-0.012236252,-0.14404108,-0.33663705,4458,0,-1.0402744,-1.0711236,-9.664102,4961,0
33201540,-0.06172206,-0.15597482,-0.23541427,6006,0,0.7944293,0.81035656,-8.251681,4963,0
33206090,-0.020455154,-0.18785296,-0.066284545,4550,0,0.41784665,2.2621272,-9.881851,4964,0
33210549,-0.02480879,-0.17384854,0.063909024,4459,0,-1.0149611,-0.19016056,-10.377019,4964,0
33216554,-0.04316363,-0.15674597,0.12324512,6005,0,0.33988866,-0.97156537,-9.440792,4964,0
33221104,-0.037943773,-0.18556862,0.06988535,4550,0,0.2512325,-0.3380288,-10.117497,4964,0
33231568,-0.062507175,-0.17570032,-0.23350696,6006,0,0.41978613,-0.8790884,-8.255581,4964,0
33236118,-0.052090947,-0.20585701,-0.33881465,4550,0,0.42193517,0.19739716,-11.260418,4964,0
33246583,-0.093993425,-0.18831474,-0.19744599,6006,0,-0.18225235,0.28427997,-8.225633,4887,0
33251134,-0.030295216,-0.18893416,-0.021357173,4551,0,0.5797512,2.7727845,-8.677887,4961,0
33255593,-0.0038948227,-0.18113078,0.102789186,4459,0,0.13532382,0.20215623,-10.621392,4964,0
33264600,-0.020033872,-0.13768205,0.09522683,4502,0,0.24926037,-0.22180992,-9.17011,4964,0
33269104,-0.005976545,-0.15142946,-0.04128651,4504,0,0.46021718,-0.36784106,-8.749591,4963,0
33279616,0.02388051,-0.1431046,-0.2766406,10512,0,-0.1145542,-0.8040819,-8.934663,8692,0
33284118,0.024213657,-0.11164178,-0.34265473,4502,0,-0.21121496,-0.08675611,-10.235712,4961,0
33294629,0.05712027,-0.0667794,-0.0369173,5961,0,0.43320954,0.6959008,-8.674436,4964,0
33299136,0.0429494,-0.0627652,0.14021333,4507,0,0.26013216,0.34091303,-8.331107,4963,0
33309643,0.056486756,-0.035366435,0.112530164,5960,0,-0.36433002,-0.7590108,-11.253221,4964,0
33314147,0.013691753,-0.03201752,-0.05901163,4504,0,-0.46968797,-1.365281,-9.560152,4963,0
33318697,0.022468023,-0.030947192,-0.23524258,4550,0,-0.013668004,-0.96246624,-8.62085,4980,0
33324660,0.010639689,-0.049484827,-0.35826445,5963,0,0.5555771,-0.31803823,-8.504633,4947,0
33329161,-0.0118628545,-0.05151355,-0.32369322,4501,0,0.4911772,0.14121374,-9.663693,4964,0
33333723,-0.021676108,-0.029263537,-0.19193913,4562,0,-0.9447216,1.0745558,-11.089841,4964,0
33344176,0.0004791212,-0.03595404,0.14860547,6005,0,1.2709298,-0.19495021,-8.349903,4964,0
33348726,-0.027151069,-0.03277287,0.19791766,4550,0,-0.44824848,-0.5305465,-9.726822,4964,0
33353184,-0.022553595,-0.01374494,0.10545256,4458,0,-0.5578622,0.036387492,-9.414969,4963,0
33359190,-0.03206851,-0.039919615,-0.078756005,6006,0,0.76249886,-0.94169915,-8.7859125,4965,0
33363740,-0.039687295,-0.062371522,-0.27370524,4550,0,0.09463953,-0.803205,-10.011735,4963,0
33368198,-0.043090485,-0.04243342,-0.34968477,4458,0,-1.0870324,-1.1062654,-9.210315,4964,0
33374204,-0.08934384,-0.053461682,-0.30560952,6006,0,0.62939423,0.22378385,-8.149073,4964,0
33378755,-0.028983848,-0.064712815,-0.112429105,4551,0,0.7614331,2.3583946,-9.546433,4962,0
33389219,-0.029942565,-0.01768189,0.19566323,6006,0,-0.030990884,0.038727473,-8.920139,4961,0
33393769,-0.006415006,-0.02338239,0.20472197,4550,0,0.5176496,-0.510494,-10.366367,4966,0
33398251,0.0098205935,0.00803286,0.056109954,4482,0,-0.97992545,-1.0052085,-9.125847,4963,0
33402733,0.014813483,0.009305062,-0.12675053,4482,0,0.15005498,-1.3318194,-7.6585045,4966,0
33407236,-0.008719545,0.0017546866,-0.27029115,4503,0,1.1361611,-0.21723767,-9.19822,4964,0
33411741,-0.020847637,-0.027399803,-0.3595786,4505,0,-0.4499228,0.055779904,-10.994269,4962,0
33422250,-0.017345382,-0.034771472,-0.20845352,10509,0,-0.42807886,0.24727483,-9.180564,8687,0
33426796,-0.041096125,-0.040381975,0.08080331,4546,0,0.5848152,1.4199549,-8.554956,4965,0
33437264,-0.020864496,-0.039863214,0.21813814,5960,0,-0.59033304,-1.234613,-8.975319,4962,0
33441770,-0.046802364,-0.027296761,0.07338285,4506,0,0.2480613,-0.53536785,-9.502368,4965,0
33452279,-0.033379942,-0.046818573,-0.28450736,5960,0,-0.77342933,-1.4561075,-8.707767,4964,0
33456783,-0.056902356,-0.06546964,-0.35583118,4504,0,0.38970214,-0.69952697,-7.964867,4964,0
33461333,-0.056696065,-0.085438296,-0.2581139,4550,0,0.3316633,1.7281936,-9.525403,4963,0
33467295,-0.053312015,-0.07480595,-0.03747336,5962,0,0.058455806,0.8466931,-10.133996,4964,0
33471797,-0.0689689,-0.07436115,0.16977392,4502,0,-0.4094557,0.3130049,-9.570865,4963,0
33476347,-0.05395983,-0.06716391,0.24447007,4550,0,0.45253426,0.40410677,-8.979176,5027,0
33482307,-0.047250908,-0.07676384,0.19134727,5960,0,-0.16195449,-1.4223949,-9.246134,4900,0
33486812,-0.06270386,-0.061108194,-0.0009727593,4505,0,-0.29410598,-1.2057185,-8.915218,4963,0
33491361,-0.051697068,-0.07032692,-0.18586351,4549,0,0.29491726,0.17106786,-9.519489,4967,0
33501826,-0.06739512,-0.06736088,-0.33289197,6006,0,0.1003894,-1.1008108,-9.203157,4963,0
33506375,-0.067246355,-0.041743588,-0.19346024,4549,0,-0.65707475,0.7851848,-9.581117,4963,0
33510838,-0.048704717,-0.018022414,-0.001463945,4463,0,0.21709004,2.2887769,-8.623585,4964,0
33516840,-0.006576619,-0.041660637,0.20608205,6002,0,1.084097,0.34867486,-9.506742,4966,0
33521394,-0.0057118647,-0.0057369997,0.25836518,4554,0,-0.7717434,-0.47884738,-10.3225155,4965,0
33531855,-0.02982348,-0.02625685,-0.01000514,6005,0,0.3141844,-1.6813493,-8.42601,4964,0
33536404,-0.008156208,-0.03451702,-0.22903037,4549,0,0.15556921,-0.34118244,-9.09733,4963,0
33546869,-0.05616931,-0.08673993,-0.2964634,6006,0,0.5946077,-0.11227349,-9.671224,4904,0
33551419,-0.05686388,-0.06870956,-0.12769233,4550,0,-0.3910716,0.61858654,-9.989789,4959,0
33555878,-0.057119228,-0.0674573,0.07098704,4459,0,-0.40446967,1.0693095,-8.168486,4967,0
33560381,-0.06454498,-0.052547704,0.20803188,4503,0,1.4103686,0.8410712,-8.391214,4960,0
33564886,-0.048488177,-0.062813096,0.26819277,4505,0,-0.17629702,-0.44664416,-11.529849,4964,0
33569390,-0.05103539,-0.05160206,0.17503437,4504,0,-1.314537,-0.5258593,-9.936586,4963,0
33579900,-0.07269249,-0.009933942,-0.080310754,10510,0,0.37714335,-1.4822855,-8.926525,8686,0
33584406,-0.090524465,-0.032656018,-0.29473218,4506,0,0.9559736,-0.04326575,-9.182737,4965,0
33594915,-0.12897639,0.014347065,-0.1283072,5961,0,-0.31484923,0.5601299,-9.843091,4964,0
33599418,-0.08696498,0.01617433,0.0863752,4503,0,0.42833114,1.9503723,-10.358696,4965,0
33609929,-0.056737263,0.03473629,0.22347698,5959,0,0.13315672,-0.7293181,-7.4823346,4964,0
33614433,-0.015910912,0.020197492,0.12583193,4504,0,0.92298365,0.06819798,-10.170507,4963,0
33618983,-0.011392653,0.016894637,-0.042700335,4550,0,-0.9958359,-0.9272728,-10.749804,4971,0
33624943,-0.011808449,0.039862458,-0.2157572,5960,0,-0.42342478,-1.3767916,-8.677685,4957,0
33629447,0.021696767,-0.023054851,-0.28854126,4504,0,1.2077687,-0.050980393,-8.806155,4962,0
33634019,0.014908701,-0.009218772,-0.22400291,4572,0,0.2045011,0.72769344,-9.274202,4963,0
33644462,0.014869019,-0.0016490308,0.098021895,6005,0,0.14186364,1.5775762,-9.839949,4964,0
33649011,0.04680028,-0.036415268,0.20949757,4549,0,0.46672505,-0.36134508,-9.247715,4964,0
33659477,0.022178534,-0.018942991,0.038971014,6007,0,0.30583227,0.28450033,-9.142635,4964,0
33664025,0.01875481,-0.031659957,-0.10847179,4548,0,0.23746657,-0.396252,-10.111959,4964,0
33668485,-0.02391466,-0.01677988,-0.22478898,4460,0,-0.33541372,-1.6393151,-9.53567,4962,0
33674491,-0.061721046,-0.018600518,-0.24975438,6006,0,-0.22480197,-0.22728233,-9.247781,4964,0
33679042,-0.060244773,-0.0134788165,-0.098624006,4551,0,0.30288368,1.2580137,-9.073783,4964,0
33689506,-0.0700221,0.02656939,0.17034365,6005,0,-0.47782016,0.017745962,-10.362399,4953,0
33694055,-0.064056,0.03357038,0.190964,4549,0,0.047144998,-0.577302,-9.519953,4964,0
33698543,-0.07474188,0.012935839,0.11973447,4488,0,0.18103662,-1.2880757,-9.260999,4964,0
33703018,-0.0867368,0.020088315,-0.01964701,4475,0,-0.17815237,-0.013380857,-8.694861,4962,0
33707521,-0.08656528,0.020692589,-0.1579065,4503,0,0.23651919,-0.45290512,-9.433333,4964,0
33712026,-0.07137178,0.0036761388,-0.2419614,4505,0,0.45751163,-0.87366414,-10.272185,4964,0
33722535,-0.0662587,-0.019595513,-0.14251037,10509,0,-0.47716525,0.34861156,-9.944666,8686,0
33727083,-0.04574273,0.011256232,0.070198365,4548,0,-0.13215894,0.8971223,-8.1309,4965,0
33731590,-0.037788,-0.007014232,0.18181214,4507,0,1.7130051,0.79542756,-8.327807,4962,0
33737550,-0.02785989,-0.027958106,0.21292526,5960,0,-0.7274826,-0.4281568,-10.831104,4965,0
33742054,-0.028140206,0.02450395,0.11454224,4504,0,-0.93811524,-0.7763799,-10.113696,4962,0
33752564,-0.05020343,-0.008317297,-0.19159026,5959,0,0.004269265,-0.15885204,-9.074831,4964,0
33757068,-0.050687257,0.035827942,-0.27308264,4504,0,-0.532071,-0.6454471,-9.174131,4963,0
33767578,-0.043557566,0.060629066,-0.041635364,5957,0,-0.379032,0.9329361,-10.683714,4964,0
33772086,-0.024070658,0.10004626,0.12977415,4508,0,-0.14850141,0.17413586,-7.8878927,4963,0
33776633,-0.004078309,0.0853211,0.22302227,4547,0,1.3465899,0.9814269,-8.473074,5030,0
33782593,0.03600414,0.0940986,0.23109205,5960,0,-0.7090412,-0.22649491,-11.75814,4897,0
33787097,0.035998017,0.09146986,0.09429063,4504,0,-1.0091408,-1.1414789,-9.396633,4963,0
33791647,-0.0073668547,0.057834994,-0.0975835,4550,0,1.6553742,-1.70652,-8.217704,4963,0
33802111,-0.013956998,0.049526352,-0.2772169,6005,0,-0.91302943,-0.5854457,-9.554153,4961,0
33806661,-0.032435972,0.020650716,-0.19440177,4550,0,0.23058186,1.2127382,-10.262914,4963,0
33817127,-0.03898618,0.016674593,0.1620225,6006,0,-0.10365182,-0.31855807,-8.478539,4963,0
33821677,-0.01719776,0.032583043,0.2694107,4550,0,0.21524827,1.7476424,-9.516731,4963,0
33826134,-0.0059443302,0.014802425,0.23971936,4457,0,0.034994625,-0.71738046,-10.670195,4964,0
33832140,-0.04192927,0.052620076,0.07002946,6006,0,-0.6196738,-2.1432748,-9.855351,4963,0
33836691,-0.050378677,0.015199009,-0.15683345,4551,0,0.32713482,-0.88821775,-9.150012,4963,0
33847154,-0.06978786,0.013267306,-0.28091866,6006,0,-0.21463777,0.17687404,-9.759967,4907,0
33851705,-0.06497818,0.0034843788,-0.16909602,4551,0,-0.33144078,0.39599493,-10.213343,4962,0
33856162,-0.073055804,-0.02492035,-0.0037550207,4457,0,0.7103418,0.21443835,-9.484185,4963,0
33860671,-0.082316674,-0.020982228,0.20506851,4509,0,-0.03493531,0.9638954,-9.235769,4963,0
33865171,-0.06922463,0.00078477355,0.29042202,4500,0,-0.06734254,1.0788409,-8.7935295,4963,0
33869675,-0.04795487,-0.0012293032,0.26615274,4504,0,0.3066363,-1.5634559,-10.373901,4963,0
33880186,-0.052836724,-0.013250933,0.014220979,10511,0,-0.3575495,-1.3117573,-10.261454,8686,0
33884689,-0.06763377,-0.008666893,-0.26852924,4503,0,-0.62062794,-0.6379499,-9.0630455,4965,0
33889240,-0.06900838,-0.024497334,-0.32355994,4551,0,1.5935894,0.39669317,-8.243598,4962,0
33895200,-0.043031864,-0.04444631,-0.20242512,5960,0,-0.015858395,0.74162245,-10.150167,4964,0
33899704,-0.029920341,0.016970927,-0.004309276,4504,0,-1.2375948,0.22384574,-10.827631,4963,0
33910214,0.0007436347,0.013510849,0.30414513,5957,0,0.4932395,0.6869878,-9.218131,4963,0
33914718,0.045184124,0.05790266,0.24092415,4504,0,-0.432811,-0.14052077,-9.118032,4964,0
33925228,0.0050559333,0.06320427,-0.10156519,5960,0,-0.52582234,-0.9927987,-10.902924,4954,0
33929732,-0.0041444325,0.07869094,-0.2660787,4504,0,-0.24225283,-0.78530854,-8.072478,4962,0
33934301,-0.008786714,0.05851092,-0.28798246,4569,0,1.4268348,0.5132841,-8.356215,4964,0
33944746,-0.026159221,0.092537254,0.020678412,6006,0,-1.1715947,0.12307114,-10.116436,4963,0
33949296,-0.041511673,0.05269934,0.21206388,4550,0,1.8083966,0.6529897,-8.236674,4963,0
33959762,-0.034693997,0.09996586,0.21131773,6007,0,-1.1023493,-0.16708794,-9.880484,4963,0
33964311,-0.067434326,0.057417955,0.01359412,4549,0,0.980495,-1.7862177,-9.938359,4963,0
33968770,-0.07225498,0.04265909,-0.16846623,4459,0,-0.31936967,-1.3635726,-10.510499,4963,0
33974775,-0.07774025,0.083717644,-0.28974298,6005,0,-0.35331774,-0.70863044,-8.214522,4968,0
33979328,-0.06810651,0.059079524,-0.25163424,4553,0,0.51864815,1.6519567,-9.880534,4959,0
