timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11928000,0.63920546,0.65221816,25.0,1.0
11932000,-0.2875357,-0.29338923,25.0,1.0
11936000,-0.6175093,-0.63008076,25.0,1.0
11945000,0.20087025,0.20495963,25.0,1.0
11953000,-0.48379967,-0.493649,25.0,1.0
11961000,0.60957086,0.6219807,25.0,1.0
11976000,0.16292344,0.16624029,25.0,1.0
11980000,-0.081935406,-0.08360347,25.0,1.0
11988000,-0.3738491,-0.38145995,25.0,1.0
11996000,-0.5159219,-0.52642506,25.0,1.0
12000000,-0.6723278,-0.6860151,25.0,1.0
12004000,0.39972207,0.40785965,25.0,1.0
12008000,-0.31486532,-0.32127538,25.0,1.0
12012000,-0.5233223,-0.53397614,25.0,1.0
12016000,-0.31168255,-0.31802782,25.0,1.0
12024000,0.24221914,0.24715026,25.0,1.0
12028000,-0.48709115,-0.4970074,25.0,1.0
12032000,0.66001076,0.6734473,25.0,1.0
12036000,-0.4097494,-0.41809046,25.0,1.0
12044000,0.64953315,0.66275537,25.0,1.0
12048000,-0.56469256,-0.57618773,25.0,1.0
12052000,0.6953327,0.70948726,25.0,1.0
12060000,0.29687804,0.30292144,25.0,1.0
12065000,-0.32251397,-0.32907924,25.0,1.0
12069000,0.23227523,0.23700355,25.0,1.0
12076000,-0.35729268,-0.3645659,25.0,1.0
12080000,0.43533868,0.44420066,25.0,1.0
12093000,0.502674,0.5129077,25.0,1.0
12104000,0.34335372,0.3503439,25.0,1.0
12108000,0.53522605,0.5461225,25.0,1.0
12116000,-0.5932533,-0.6053311,25.0,1.0
12120000,0.38595188,0.3938093,25.0,1.0
12129000,0.4299197,0.43867224,25.0,1.0
12137000,0.614384,0.626892,25.0,1.0
12141000,-0.62140495,-0.63405585,25.0,1.0
12153000,-0.5302807,-0.5410758,25.0,1.0
12161000,-0.6984369,-0.71265525,25.0,1.0
12165000,0.66054165,0.6739885,25.0,1.0
12172000,-0.5240083,-0.5346757,25.0,1.0
12180000,0.5934674,0.60554886,25.0,1.0
12184000,0.5833356,0.59521073,25.0,1.0
12188000,0.053067017,0.05414732,25.0,1.0
12196000,0.5302415,0.54103583,25.0,1.0
12200000,0.6647329,0.6782654,25.0,1.0
12205000,0.084632464,0.086355396,25.0,1.0
12217000,-0.5088156,-0.519174,25.0,1.0
12224000,-0.31552017,-0.3219435,25.0,1.0
12236000,0.58820033,0.60017484,25.0,1.0
12241000,-0.18196858,-0.18567307,25.0,1.0
12252000,0.56510764,0.5766103,25.0,1.0
12256000,0.6482825,0.6614782,25.0,1.0
12264000,0.46111238,0.47049826,25.0,1.0
12268000,-0.58381563,-0.59569913,25.0,1.0
12272000,-0.61093557,-0.62337106,25.0,1.0
12277000,-0.563932,-0.5754108,25.0,1.0
12280000,-0.44614506,-0.45522627,25.0,1.0
12284000,-0.44614506,-0.45522627,25.0,1.0
12293000,0.51190895,0.5223288,25.0,1.0
12300000,-0.5969917,-0.6091434,25.0,1.0
12308000,0.3005447,0.30666316,25.0,1.0
12312000,0.69773936,0.7119438,25.0,1.0
12316000,-0.38338473,-0.39118963,25.0,1.0
12328000,0.06524142,0.0665696,25.0,1.0
12332000,0.4690924,0.4786421,25.0,1.0
12336000,0.43023506,0.43899372,25.0,1.0
12341000,0.6201269,0.63275135,25.0,1.0
12349000,0.5088743,0.5192339,25.0,1.0
12360000,-0.25997937,-0.2652719,25.0,1.0
12368000,-0.6317975,-0.6446593,25.0,1.0
12372000,-0.38572025,-0.39357254,25.0,1.0
12380000,0.25926322,0.26454118,25.0,1.0
12384000,0.45788413,0.4672055,25.0,1.0
12388000,-0.5008566,-0.5110528,25.0,1.0
12396000,-0.5396082,-0.55059326,25.0,1.0
12404000,-0.4533044,-0.46253255,25.0,1.0
12408000,-0.5677108,-0.5792675,25.0,1.0
12412000,0.5592693,0.57065415,25.0,1.0
12421000,0.43628505,0.44516635,25.0,1.0
12429000,-0.47047323,-0.4800505,25.0,1.0
12437000,-0.14511164,-0.14806563,25.0,1.0
12445000,0.41076124,0.41912296,25.0,1.0
12456000,-0.56397456,-0.5754552,25.0,1.0
12460000,-0.16582204,-0.16919778,25.0,1.0
12464000,-0.21717511,-0.22159627,25.0,1.0
12469000,0.6564721,0.6698363,25.0,1.0
12480000,-0.24672508,-0.25174782,25.0,1.0
12492000,0.32626644,0.33290845,25.0,1.0
12500000,-0.46604738,-0.47553498,25.0,1.0
12505000,-0.06046275,-0.061693627,25.0,1.0
12520000,0.6660589,0.6796182,25.0,1.0
12524000,0.2663981,0.2718213,25.0,1.0
12532000,-0.6596546,-0.67308354,25.0,1.0
12536000,-0.4660593,-0.4755471,25.0,1.0
12544000,-0.42488933,-0.433539,25.0,1.0
12548000,0.15273754,0.1558469,25.0,1.0
12556000,0.67227894,0.6859648,25.0,1.0
12560000,-0.64246416,-0.6555431,25.0,1.0
12564000,0.1799709,0.18363489,25.0,1.0
12568000,-0.22513726,-0.22972079,25.0,1.0
12573000,0.6526462,0.66593325,25.0,1.0
12577000,-0.6912765,-0.70535004,25.0,1.0
12581000,0.52245283,0.53308934,25.0,1.0
12588000,0.19622415,0.20021904,25.0,1.0
12592000,-0.5665885,-0.57812357,25.0,1.0
12597000,-0.31848827,-0.3249723,25.0,1.0
12608000,-0.68297136,-0.6968758,25.0,1.0
12612000,0.6413226,0.6543792,25.0,1.0
12616000,-0.27736548,-0.28301203,25.0,1.0
12625000,0.48843482,0.4983783,25.0,1.0
12633000,-0.33941826,-0.34632808,25.0,1.0
12640000,0.6555818,0.668928,25.0,1.0
12644000,-0.3141431,-0.32053837,25.0,1.0
12649000,-0.250849,-0.25595576,25.0,1.0
12652000,0.40336406,0.41157568,25.0,1.0
12656000,0.40336406,0.41157568,25.0,1.0
12664000,0.6853681,0.69932073,25.0,1.0
12668000,-0.6640666,-0.67758536,25.0,1.0
12676000,0.6661502,0.67971134,25.0,1.0
12681000,0.6608883,0.67434233,25.0,1.0
12688000,-0.56244177,-0.57389164,25.0,1.0
12696000,0.37371364,0.38132152,25.0,1.0
12700000,0.4892748,0.4992352,25.0,1.0
12708000,0.5749929,0.5866983,25.0,1.0
12716000,0.4358831,0.4447566,25.0,1.0
12724000,-0.6622833,-0.67576516,25.0,1.0
12728000,0.62987244,0.64269453,25.0,1.0
12732000,0.4355482,0.4444145,25.0,1.0
12736000,-0.30870104,-0.31498516,25.0,1.0
12740000,-0.6152054,-0.62772894,25.0,1.0
12744000,0.5806367,0.5924565,25.0,1.0
12748000,0.53952706,0.55051005,25.0,1.0
12752000,-0.59800464,-0.610178,25.0,1.0
12756000,0.11641438,0.11878419,25.0,1.0
12760000,0.5403208,0.55131996,25.0,1.0
12764000,-0.54335904,-0.55442,25.0,1.0
12772000,-0.6533983,-0.66669935,25.0,1.0
12776000,0.38873866,0.39665213,25.0,1.0
12784000,0.49549326,0.5055799,25.0,1.0
12788000,0.5058137,0.5161105,25.0,1.0
12792000,-0.5905731,-0.6025952,25.0,1.0
12796000,-0.2932207,-0.29918972,25.0,1.0
12800000,0.40433732,0.41256833,25.0,1.0
12804000,-0.32000735,-0.32652166,25.0,1.0
12808000,0.23929222,0.24416344,25.0,1.0
12812000,-0.6577827,-0.67117304,25.0,1.0
12817000,-0.23781683,-0.242658,25.0,1.0
12824000,-0.32947975,-0.33618647,25.0,1.0
12829000,0.4974304,0.50755584,25.0,1.0
12837000,-0.571067,-0.5826913,25.0,1.0
12845000,-0.6133237,-0.6258082,25.0,1.0
12852000,-0.6477039,-0.6608882,25.0,1.0
12856000,-0.5930583,-0.60513026,25.0,1.0
12860000,-0.18579909,-0.18958113,25.0,1.0
12868000,0.27218172,0.2777221,25.0,1.0
12872000,0.1984763,0.20251638,25.0,1.0
12876000,0.19709773,0.20110954,25.0,1.0
12880000,-0.42622727,-0.43490288,25.0,1.0
12884000,0.5756552,0.58737236,25.0,1.0
12889000,-0.67747307,-0.6912626,25.0,1.0
12900000,-0.35211805,-0.3592852,25.0,1.0
12904000,0.6625048,0.6759897,25.0,1.0
12908000,-0.12375508,-0.12627403,25.0,1.0
12916000,0.47664556,0.48634738,25.0,1.0
12920000,0.635089,0.64801586,25.0,1.0
12924000,0.5166613,0.52717763,25.0,1.0
12932000,0.22368087,0.22823429,25.0,1.0
12936000,-0.3819996,-0.3897759,25.0,1.0
12940000,-0.60474247,-0.6170531,25.0,1.0
12945000,-0.6033151,-0.61559665,25.0,1.0
12949000,0.57982,0.59162325,25.0,1.0
12996000,0.2822674,0.28801346,25.0,1.0
13004000,-0.42125845,-0.42983457,25.0,1.0
13008000,0.55033493,0.5615388,25.0,1.0
13012000,-0.15942118,-0.16266672,25.0,1.0
13017000,-0.65129167,-0.6645509,25.0,1.0
13028000,-0.6592666,-0.6726881,25.0,1.0
13032000,-0.47845453,-0.48819506,25.0,1.0
13036000,0.5175981,0.52813554,25.0,1.0
13040000,0.6071993,0.6195609,25.0,1.0
13044000,-0.14168201,-0.14456642,25.0,1.0
13048000,-0.14168201,-0.14456642,25.0,1.0
13056000,0.5396146,0.5505996,25.0,1.0
13060000,-0.29383522,-0.29981682,25.0,1.0
13064000,-0.6163829,-0.6289306,25.0,1.0
13072000,-0.51670796,-0.52722657,25.0,1.0
13076000,-0.44899905,-0.45813933,25.0,1.0
13081000,-0.55639035,-0.5677168,25.0,1.0
13088000,-0.34264877,-0.34962407,25.0,1.0
13093000,-0.3543822,-0.36159635,25.0,1.0
13100000,0.5891263,0.60111916,25.0,1.0
13104000,0.5397386,0.5507249,25.0,1.0
13108000,0.5654148,0.5769237,25.0,1.0
13112000,-0.52068317,-0.5312816,25.0,1.0
13116000,-0.52068317,-0.5312816,25.0,1.0
13120000,-0.65908706,-0.6725027,25.0,1.0
13124000,0.2931481,0.2991151,25.0,1.0
13128000,0.50891685,0.5192758,25.0,1.0
13132000,-0.63580936,-0.6487512,25.0,1.0
13136000,-0.5465651,-0.5576904,25.0,1.0
13144000,0.51490825,0.52538913,25.0,1.0
13149000,-0.32772335,-0.33439413,25.0,1.0
13153000,-0.40462086,-0.41285685,25.0,1.0
13157000,0.6055221,0.6178485,25.0,1.0
13164000,0.6097487,0.62216115,25.0,1.0
13168000,0.59871995,0.6109079,25.0,1.0
13177000,0.28560516,0.29141912,25.0,1.0
13188000,-0.46775797,-0.47727996,25.0,1.0
13192000,-0.43537202,-0.44423473,25.0,1.0
13197000,0.48694193,0.49685445,25.0,1.0
13205000,-0.4125848,-0.42098367,25.0,1.0
13216000,0.28482845,0.29062665,25.0,1.0
13220000,-0.6086728,-0.6210634,25.0,1.0
13225000,-0.6086728,-0.6210634,25.0,1.0
13236000,0.6042859,0.6165872,25.0,1.0
13241000,-0.66682714,-0.68040156,25.0,1.0
13249000,0.60730743,0.6196703,25.0,1.0
13256000,-0.09935991,-0.10138255,25.0,1.0
13260000,0.46090463,0.47028792,25.0,1.0
13264000,0.6993025,0.7135392,25.0,1.0
13269000,0.6992433,0.7134788,25.0,1.0
13272000,-0.668173,-0.681776,25.0,1.0
13276000,-0.668173,-0.681776,25.0,1.0
13280000,0.6721262,0.6858096,25.0,1.0
13284000,0.5911528,0.60318774,25.0,1.0
13288000,0.4362673,0.445149,25.0,1.0
13293000,-0.5173872,-0.5279204,25.0,1.0
13304000,0.42394453,0.43257537,25.0,1.0
13308000,0.68033695,0.6941876,25.0,1.0
13312000,0.26431072,0.26969138,25.0,1.0
13316000,0.45568454,0.46496108,25.0,1.0
13320000,0.3958451,0.40390345,25.0,1.0
13324000,-0.18943827,-0.19329473,25.0,1.0
13328000,0.54439867,0.5554812,25.0,1.0
13332000,-0.30157745,-0.3077168,25.0,1.0
13336000,-0.6618147,-0.6752875,25.0,1.0
13340000,-0.4044802,-0.41271433,25.0,1.0
13348000,0.36312923,0.37052158,25.0,1.0
13352000,0.38140163,0.38916597,25.0,1.0
13356000,0.52011186,0.53069997,25.0,1.0
13360000,0.3057306,0.31195447,25.0,1.0
13369000,0.37941903,0.38714263,25.0,1.0
13377000,-0.4773982,-0.4871163,25.0,1.0
13393000,0.415811,0.42427543,25.0,1.0
13397000,0.63279116,0.6456725,25.0,1.0
13401000,0.43008828,0.43884334,25.0,1.0
13412000,0.6810182,0.69488126,25.0,1.0
13416000,-0.32067502,-0.32720304,25.0,1.0
13420000,-0.5403873,-0.551388,25.0,1.0
13425000,0.35216454,0.3593336,25.0,1.0
13436000,0.6501435,0.66337854,25.0,1.0
13445000,0.5652596,0.5767666,25.0,1.0
13452000,-0.6066332,-0.6189825,25.0,1.0
13464000,-0.5041611,-0.5144244,25.0,1.0
13468000,0.50981253,0.5201913,25.0,1.0
13472000,-0.57339793,-0.5850712,25.0,1.0
13480000,0.12283222,0.12533285,25.0,1.0
13488000,0.69294584,0.7070529,25.0,1.0
13492000,-0.45948356,-0.46883777,25.0,1.0
13496000,-0.623656,-0.6363524,25.0,1.0
13500000,-0.44324258,-0.45226616,25.0,1.0
13508000,-0.45637625,-0.4656672,25.0,1.0
13512000,-0.45637625,-0.4656672,25.0,1.0
13516000,0.41813585,0.4266483,25.0,1.0
13520000,0.69383734,0.70796186,25.0,1.0
13528000,0.6846647,0.69860256,25.0,1.0
13532000,0.53182477,0.5426512,25.0,1.0
13536000,0.66776097,0.68135464,25.0,1.0
13540000,-0.3262204,-0.3328613,25.0,1.0
13549000,-0.41155633,-0.41993445,25.0,1.0
13553000,-0.5084147,-0.51876456,25.0,1.0
13561000,-0.407035,-0.41532105,25.0,1.0
13565000,0.43297413,0.44178826,25.0,1.0
13572000,0.6683284,0.68193364,25.0,1.0
13576000,-0.41719887,-0.42569193,25.0,1.0
13580000,-0.6765344,-0.6903069,25.0,1.0
13584000,0.38243195,0.39021727,25.0,1.0
13588000,-0.43434986,-0.4431921,25.0,1.0
13592000,0.26241484,0.2677569,25.0,1.0
13596000,0.2373736,0.2422059,25.0,1.0
13601000,0.64159435,0.6546555,25.0,1.0
13605000,-0.5079988,-0.51834035,25.0,1.0
13617000,-0.53079015,-0.54159564,25.0,1.0
13621000,0.3572902,0.3645637,25.0,1.0
13625000,0.15330331,0.15642422,25.0,1.0
13629000,0.23693494,0.2417584,25.0,1.0
13641000,0.24036036,0.24525355,25.0,1.0
13653000,0.50093865,0.51113665,25.0,1.0
13661000,-0.61209565,-0.62455654,25.0,1.0
13669000,0.29249218,0.29844666,25.0,1.0
13676000,-0.55774647,-0.56909925,25.0,1.0
13680000,0.63696116,0.64992636,25.0,1.0
13684000,-0.1669443,-0.1703424,25.0,1.0
13688000,0.50646365,0.51677257,25.0,1.0
13696000,-0.40185887,-0.4100386,25.0,1.0
13704000,-0.22196378,-0.2264818,25.0,1.0
13712000,0.59942573,0.61162686,25.0,1.0
13716000,0.69356024,0.7076775,25.0,1.0
13720000,0.62756425,0.6403382,25.0,1.0
13724000,0.5557787,0.5670914,25.0,1.0
13729000,-0.59278643,-0.6048533,25.0,1.0
13741000,0.57655996,0.58829653,25.0,1.0
13748000,-0.6848761,-0.69881755,25.0,1.0
13752000,-0.685592,-0.699548,25.0,1.0
13760000,0.51456416,0.5250387,25.0,1.0
13765000,0.62700325,0.63976663,25.0,1.0
13773000,0.20399643,0.20814902,25.0,1.0
13780000,-0.60915995,-0.62155944,25.0,1.0
13784000,0.5552816,0.5665844,25.0,1.0
13792000,-0.69941837,-0.7136551,25.0,1.0
13796000,0.45071235,0.45988664,25.0,1.0
13800000,-0.32136962,-0.32791114,25.0,1.0
13804000,0.15483245,0.15798408,25.0,1.0
13808000,-0.3478529,-0.35493347,25.0,1.0
13812000,-0.655754,-0.66910195,25.0,1.0
13816000,0.5116709,0.522086,25.0,1.0
13820000,-0.2843582,-0.29014635,25.0,1.0
13825000,-0.66601926,-0.67957616,25.0,1.0
13833000,0.54834956,0.5595109,25.0,1.0
13840000,0.5962871,0.6084241,25.0,1.0
13844000,0.5962871,0.6084241,25.0,1.0
13848000,-0.5967065,-0.6088521,25.0,1.0
13852000,0.6300771,0.64290196,25.0,1.0
13856000,0.6300771,0.64290196,25.0,1.0
13860000,-0.24944474,-0.25452203,25.0,1.0
13868000,-0.5410102,-0.55202216,25.0,1.0
13872000,-0.4780186,-0.48774838,25.0,1.0
13880000,-0.4231634,-0.43177664,25.0,1.0
13884000,0.6328686,0.6457533,25.0,1.0
13888000,0.29188806,0.2978307,25.0,1.0
13896000,-0.2414361,-0.24635155,25.0,1.0
13900000,0.61521834,0.6277437,25.0,1.0
13905000,-0.34752828,-0.3546037,25.0,1.0
13912000,0.2995496,0.30564824,25.0,1.0
13916000,-0.50908136,-0.5194459,25.0,1.0
13920000,-0.38160953,-0.38937882,25.0,1.0
13924000,-0.39637002,-0.40443984,25.0,1.0
13928000,0.5199429,0.53052855,25.0,1.0
13936000,0.49438065,0.5044448,25.0,1.0
13940000,0.3731813,0.38077816,25.0,1.0
13945000,0.1916422,0.19554345,25.0,1.0
13952000,0.22924666,0.23391344,25.0,1.0
13956000,0.049131077,0.05013124,25.0,1.0
13965000,0.4780597,0.48779157,25.0,1.0
13969000,0.106778264,0.10895195,25.0,1.0
13976000,0.55109316,0.56231177,25.0,1.0
13984000,0.38041487,0.38815898,25.0,1.0
13988000,0.544497,0.555581,25.0,1.0
13996000,-0.19791178,-0.20194054,25.0,1.0
14000000,-0.46152377,-0.4709187,25.0,1.0
14008000,0.5963442,0.60848355,25.0,1.0
14012000,-0.3155214,-0.32194424,25.0,1.0
14017000,-0.44651145,-0.45560077,25.0,1.0
14024000,0.46794978,0.4774755,25.0,1.0
14029000,-0.44228232,-0.45128554,25.0,1.0
14037000,-0.6127947,-0.62526894,25.0,1.0
14044000,0.6909893,0.7050557,25.0,1.0
14048000,0.20954277,0.2138084,25.0,1.0
14053000,-0.54735184,-0.5584942,25.0,1.0
14065000,-0.27538666,-0.2809927,25.0,1.0
14072000,0.6939893,0.70811677,25.0,1.0
14076000,-0.47717512,-0.48688892,25.0,1.0
14084000,-0.6074067,-0.6197716,25.0,1.0
14088000,-0.6444499,-0.6575689,25.0,1.0
14092000,0.22882523,0.2334834,25.0,1.0
14100000,0.62542635,0.63815737,25.0,1.0
14104000,-0.4913562,-0.5013581,25.0,1.0
14108000,0.40118483,0.40935123,25.0,1.0
14112000,-0.5926433,-0.604707,25.0,1.0
14116000,0.58609235,0.5980227,25.0,1.0
14120000,0.6849834,0.6989267,25.0,1.0
14124000,-0.4231814,-0.43179557,25.0,1.0
14128000,-0.64935213,-0.6625702,25.0,1.0
14132000,0.5896641,0.6016671,25.0,1.0
14136000,0.402881,0.4110819,25.0,1.0
14140000,0.42204374,0.43063474,25.0,1.0
14144000,0.33962423,0.3465375,25.0,1.0
14148000,-0.3761119,-0.38376868,25.0,1.0
14156000,-0.5494485,-0.560634,25.0,1.0
14161000,0.417801,0.4263065,25.0,1.0
14168000,-0.21100892,-0.21530458,25.0,1.0
14177000,-0.48468462,-0.4945517,25.0,1.0
14188000,0.20380202,0.20795096,25.0,1.0
14192000,-0.47645998,-0.48615962,25.0,1.0
14200000,0.65376973,0.6670794,25.0,1.0
14204000,0.48638391,0.4962859,25.0,1.0
14208000,-0.268502,-0.27396825,25.0,1.0
14212000,0.48459983,0.49446547,25.0,1.0
14216000,-0.30199277,-0.30814084,25.0,1.0
14221000,0.69502664,0.70917624,25.0,1.0
14228000,0.69216436,0.7062557,25.0,1.0
14237000,-0.07514316,-0.07667295,25.0,1.0
14241000,-0.64049894,-0.6535384,25.0,1.0
14248000,0.11177538,0.11405094,25.0,1.0
14257000,-0.3931937,-0.4011981,25.0,1.0
14264000,-0.07907115,-0.08068083,25.0,1.0
14269000,-0.19940472,-0.20346408,25.0,1.0
14273000,0.49576727,0.5058598,25.0,1.0
14280000,-0.29537416,-0.3013872,25.0,1.0
14284000,-0.21003345,-0.21430917,25.0,1.0
14288000,-0.41463712,-0.42307803,25.0,1.0
14296000,0.10710716,0.10928758,25.0,1.0
14301000,-0.20421915,-0.20837651,25.0,1.0
14308000,-0.51569223,-0.52619,25.0,1.0
14313000,-0.5604539,-0.5718629,25.0,1.0
14324000,0.61891186,0.63151085,25.0,1.0
14328000,0.5862366,0.5981704,25.0,1.0
14332000,0.2849383,0.2907387,25.0,1.0
14336000,-0.17779692,-0.18141626,25.0,1.0
14344000,0.4606475,0.47002473,25.0,1.0
14348000,-0.63902265,-0.652031,25.0,1.0
14353000,-0.0968362,-0.09880746,25.0,1.0
14357000,-0.22994778,-0.23462874,25.0,1.0
14364000,0.42031363,0.42887005,25.0,1.0
14368000,-0.5075223,-0.51785403,25.0,1.0
14372000,0.42710933,0.4358041,25.0,1.0
14376000,-0.16113214,-0.16441235,25.0,1.0
14385000,0.10346476,0.10557102,25.0,1.0
14392000,0.5923649,0.6044238,25.0,1.0
14396000,0.628378,0.64117,25.0,1.0
14404000,-0.4013457,-0.409516,25.0,1.0
14408000,0.62687105,0.6396324,25.0,1.0
14417000,0.6780441,0.6918468,25.0,1.0
14425000,0.68157244,0.69544697,25.0,1.0
14432000,-0.37284163,-0.38043144,25.0,1.0
14436000,-0.6478021,-0.6609892,25.0,1.0
14440000,0.6651128,0.6786523,25.0,1.0
14445000,-0.67693037,-0.6907104,25.0,1.0
14452000,0.48493406,0.4948057,25.0,1.0
14456000,0.23470502,0.23948282,25.0,1.0
14460000,0.50523794,0.5155229,25.0,1.0
14464000,-0.3327858,-0.33956018,25.0,1.0
14468000,0.28289756,0.2886561,25.0,1.0
14476000,-0.14333414,-0.14625177,25.0,1.0
14480000,-0.26540947,-0.270812,25.0,1.0
14484000,-0.6465231,-0.6596834,25.0,1.0
14489000,-0.29912505,-0.30521387,25.0,1.0
14501000,0.68441385,0.6983454,25.0,1.0
14505000,0.10127026,0.10333166,25.0,1.0
14512000,0.6461976,0.6593513,25.0,1.0
14516000,-0.012576576,-0.012832578,25.0,1.0
14520000,0.29581782,0.30183968,25.0,1.0
14524000,-0.32347828,-0.33006322,25.0,1.0
14528000,0.4744325,0.48409036,25.0,1.0
14533000,0.6031039,0.61538106,25.0,1.0
14544000,-0.54536813,-0.55647,25.0,1.0
14552000,0.6003578,0.61257905,25.0,1.0
14561000,-0.69446105,-0.70859796,25.0,1.0
14572000,0.2077177,0.2119463,25.0,1.0
14576000,-0.58342266,-0.5952996,25.0,1.0
14581000,-0.63964283,-0.6526643,25.0,1.0
14589000,0.6705683,0.6842193,25.0,1.0
14593000,0.6072218,0.61958325,25.0,1.0
14600000,-0.30644992,-0.31268844,25.0,1.0
14604000,-0.3438487,-0.35084856,25.0,1.0
14608000,-0.6338708,-0.6467747,25.0,1.0
14612000,0.2144123,0.21877718,25.0,1.0
14617000,-0.5405488,-0.55155295,25.0,1.0
14624000,0.6590582,0.67247397,25.0,1.0
14628000,-0.59474725,-0.6068539,25.0,1.0
14632000,-0.31982854,-0.32633895,25.0,1.0
14637000,-0.6533095,-0.6666083,25.0,1.0
14644000,-0.4492363,-0.45838094,25.0,1.0
14649000,0.4817961,0.4916035,25.0,1.0
14656000,-0.6672067,-0.68078834,25.0,1.0
14660000,0.50530946,0.5155955,25.0,1.0
14664000,0.6924048,0.70649934,25.0,1.0
14668000,0.21219242,0.21651179,25.0,1.0
14672000,0.61091095,0.6233466,25.0,1.0
14676000,0.59018916,0.602203,25.0,1.0
14680000,-0.65328896,-0.66658884,25.0,1.0
14684000,0.6915674,0.7056466,25.0,1.0
14688000,-0.4444204,-0.45346805,25.0,1.0
14692000,0.44386607,0.45290244,25.0,1.0
14696000,-0.53900343,-0.54997665,25.0,1.0
14700000,0.15928651,0.16252932,25.0,1.0
14709000,0.28522328,0.29102993,25.0,1.0
14720000,0.6115388,0.62398875,25.0,1.0
14724000,-0.61896217,-0.6315632,25.0,1.0
14728000,-0.57875866,-0.5905409,25.0,1.0
14732000,-0.20653528,-0.21073987,25.0,1.0
14740000,-0.3383589,-0.34524712,25.0,1.0
14744000,0.4631906,0.4726201,25.0,1.0
14748000,0.6398565,0.6528825,25.0,1.0
14753000,-0.07183253,-0.07329488,25.0,1.0
14760000,-0.44805935,-0.45718083,25.0,1.0
14764000,-0.09108372,-0.092937976,25.0,1.0
14768000,-0.2386796,-0.24353857,25.0,1.0
14776000,-0.69495773,-0.7091055,25.0,1.0
14789000,-0.61467093,-0.6271838,25.0,1.0
14793000,-0.6646111,-0.6781406,25.0,1.0
14801000,0.58185595,0.5937008,25.0,1.0
14805000,-0.6634194,-0.67692465,25.0,1.0
14817000,-0.6524339,-0.66571546,25.0,1.0
14824000,0.10219084,0.104271136,25.0,1.0
14836000,-0.3924375,-0.40042633,25.0,1.0
14840000,0.43541768,0.44428197,25.0,1.0
14844000,-0.2635415,-0.26890668,25.0,1.0
14852000,0.39339042,0.4013991,25.0,1.0
14857000,-0.38905418,-0.39697456,25.0,1.0
14861000,-0.52129036,-0.53190285,25.0,1.0
14865000,-0.43442723,-0.44327134,25.0,1.0
14872000,-0.58540493,-0.59732264,25.0,1.0
14876000,0.54285353,0.553905,25.0,1.0
14880000,-0.6199368,-0.6325576,25.0,1.0
14884000,-0.4629623,-0.4723873,25.0,1.0
14888000,-0.59371704,-0.6058029,25.0,1.0
14892000,-0.08445531,-0.08617451,25.0,1.0
14896000,0.39547414,0.40352452,25.0,1.0
14900000,-0.5057123,-0.5160067,25.0,1.0
14905000,0.5044538,0.5147226,25.0,1.0
14909000,-0.44584414,-0.45491987,25.0,1.0
14916000,-0.5318904,-0.5427177,25.0,1.0
14921000,0.48935902,0.49932057,25.0,1.0
14929000,-0.67720467,-0.69099003,25.0,1.0
14940000,0.56744426,0.5789947,25.0,1.0
14944000,0.5466528,0.55778,25.0,1.0
14948000,-0.30396542,-0.3101527,25.0,1.0
14952000,-0.44253984,-0.45154783,25.0,1.0
14956000,-0.18501608,-0.18878213,25.0,1.0
14961000,0.6619403,0.6754142,25.0,1.0
14969000,0.3932557,0.40126052,25.0,1.0
14976000,0.26939714,0.27488077,25.0,1.0
14981000,0.26939714,0.27488077,25.0,1.0
14985000,0.35836568,0.3656603,25.0,1.0
14993000,-0.69152254,-0.7055987,25.0,1.0
15000000,0.64184105,0.654906,25.0,1.0
15004000,-0.6747257,-0.68846,25.0,1.0
15008000,-0.60756624,-0.6199335,25.0,1.0
15012000,-0.5160474,-0.5265517,25.0,1.0
15020000,-0.48661307,-0.49651825,25.0,1.0
15024000,-0.3180847,-0.32455942,25.0,1.0
15036000,-0.43409184,-0.44292793,25.0,1.0
15040000,-0.6462554,-0.6594101,25.0,1.0
15044000,-0.62129223,-0.63393885,25.0,1.0
15049000,-0.57929695,-0.59109,25.0,1.0
15056000,0.38752756,0.39541668,25.0,1.0
15065000,-0.24490382,-0.24988948,25.0,1.0
15077000,-0.6358633,-0.64880794,25.0,1.0
15085000,0.1626321,0.16594289,25.0,1.0
15089000,0.5686124,0.580188,25.0,1.0
15096000,0.38972002,0.39765403,25.0,1.0
15101000,-0.66579,-0.6793443,25.0,1.0
15117000,0.5815961,0.5934363,25.0,1.0
15124000,-0.12707028,-0.1296572,25.0,1.0
15128000,0.6556273,0.6689747,25.0,1.0
15133000,-0.6237807,-0.6364798,25.0,1.0
15141000,0.6949855,0.70913416,25.0,1.0
15148000,0.24338669,0.24834186,25.0,1.0
15152000,0.44056857,0.44953823,25.0,1.0
15156000,0.44056857,0.44953823,25.0,1.0
15160000,-0.54673535,-0.55786645,25.0,1.0
15164000,0.69205254,0.70614225,25.0,1.0
15168000,0.30023375,0.3063463,25.0,1.0
15177000,0.6407004,0.6537446,25.0,1.0
15184000,-0.33922303,-0.34612936,25.0,1.0
15188000,0.57862616,0.59040654,25.0,1.0
15192000,0.59240556,0.6044665,25.0,1.0
15197000,-0.52551067,-0.5362097,25.0,1.0
15204000,0.5600042,0.57140344,25.0,1.0
15209000,-0.5371148,-0.54804814,25.0,1.0
