timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1516000,-0.0039947396,0.0042610574,0.005326325,4000,0,0.010773908,0.037110306,-9.720461,4000,0
1520000,-0.005326312,-0.00079894916,0.0066579124,4000,0,0.027533323,0.0035914744,-9.842566,4000,0
1528000,-0.003728421,-0.0045273793,5.0038906e-09,4000,0,0.017956512,-0.06224907,-9.94312,4000,0
1532000,0.0013315761,-0.005060002,0.0029294859,4000,0,-0.029927526,-0.06105198,-9.880873,4000,0
1537000,0.00026631122,-0.003728427,0.0050600045,5000,0,-0.05147534,-0.04070125,-9.783905,5000,0
1544000,-0.0013315812,-0.0013315836,0.0021305268,7000,0,-0.07302315,-0.013167939,-9.743204,7000,0
1549000,0.0007989498,0.0007989469,-0.0031957934,5000,0,-0.058657944,0.009576977,-9.752781,5000,0
1557000,0.0034621125,0.0026631576,-0.0023968453,8000,0,-0.035913028,0.0023943712,-9.697714,8000,0
1564000,0.0039947517,0.0039947303,0.002130531,7000,0,-0.019153614,0.005985674,-9.727642,7000,0
1569000,0.003994736,0.006657905,0.0010652706,5000,0,-0.0023942017,-0.0155621385,-9.800664,5000,0
1576000,0.006125267,0.0071905376,-4.8983044e-09,7000,0,-0.033518825,-0.014365039,-9.795876,7000,0
1580000,0.0042610588,0.0013315806,-1.3091841e-08,4000,0,-0.02633622,0.00957698,-9.874885,4000,0
1584000,-0.0021305305,-0.00532632,-0.0023968515,4000,0,0.011971008,-0.0023940299,-9.860521,4000,0
1588000,-0.0045273756,-0.006657901,-0.0026631646,4000,0,0.009576809,0.02873059,-9.742006,4000,0
1596000,0.0031957955,-0.0010652672,-0.0021305252,4000,0,0.06105215,0.0407016,-9.756374,4000,0
1600000,0.003994742,-0.0018642138,-0.0018642136,4000,0,0.06584056,-0.00239403,-9.812637,4000,0
1604000,-0.0002663158,0.0007989482,0.00026631705,4000,0,0.04429273,-0.052672267,-9.840169,4000,0
1609000,-0.002130529,0.004261058,0.0010652647,5000,0,0.01556231,-0.06943168,-9.752781,5000,0
1617000,0.0029294703,0.0029294759,-0.0034621176,8000,0,0.02274492,-0.03710996,-9.773131,8000,0
1624000,0.004527363,0.0018642182,-0.0079894895,7000,0,0.035913028,0.01077408,-9.884462,7000,0
1628000,-0.0005326281,0.0021305457,-0.0053263167,4000,0,0.0071826056,0.038307402,-9.886856,4000,0
1632000,-0.0018642133,0.0002663193,-0.0010652633,4000,0,-0.025139121,0.014365382,-9.7719345,4000,0
1636000,0.00213053,0.0018642118,-0.0007989498,4000,0,-0.0071826046,-0.026336053,-9.653423,4000,0
1645000,0.003994742,-0.0039947396,-0.0010652724,5000,0,-0.01556231,0.010774078,-9.713276,5000,0
1652000,0.0021305329,-0.0031957887,-0.003195795,7000,0,-0.051475335,-0.0011969303,-9.770737,7000,0
1656000,-0.0005326254,0.002396848,-0.0013315788,4000,0,-0.038307235,0.015562484,-9.877279,4000,0
1664000,-0.0039947503,0.0074568456,-0.0063915895,4000,0,0.009576809,-0.011970836,-9.928757,4000,0
1672000,0.0034621016,-0.0042610634,-0.0007989546,4000,0,-0.035913024,-0.033518657,-9.8677025,4000,0
1676000,-0.00026631728,-0.005592639,-0.00026632304,4000,0,-0.02274492,-0.052672267,-9.903616,4000,0
1680000,0.001597901,-0.0023968455,-0.0023968418,4000,0,-0.023942016,-0.07302299,-9.920377,4000,0
1684000,0.0010652657,0.001864212,0.000266318,4000,0,-0.034715924,-0.06105198,-9.909603,4000,0
1689000,-0.0023968439,0.0018642119,0.0018642149,5000,0,-0.021547815,-0.0035911307,-9.860519,5000,0
1696000,-0.0013315824,0.0023968439,-1.3175492e-09,7000,0,0.031124623,0.057461012,-9.80665,7000,0
1700000,-0.0005326308,0.0021305303,0.0010652638,4000,0,0.039504327,0.044292904,-9.816229,4000,0
1704000,-0.0026631586,-0.0021305298,0.0031957962,4000,0,0.019153617,-0.005985333,-9.786301,4000,0
1716000,0.0039947424,-0.005059997,0.0050600143,7000,0,-0.03112462,0.049081303,-9.79468,7000,0
1721000,0.0047936896,-0.0021305203,0.002396854,5000,0,-0.049081136,0.032321896,-9.810242,5000,0
1728000,0.0063915863,-0.0002663108,0.00053263735,7000,0,-0.02633622,-0.008379534,-9.815029,7000,0
1732000,0.008255803,-0.004793689,0.0005326157,4000,0,-0.01436521,0.0035914753,-9.874886,4000,0
1736000,0.0042610597,-0.007456852,0.00026630232,4000,0,0.0047884043,0.051475517,-9.8677025,4000,0
1740000,-0.0021305254,-0.004793688,-0.0013315929,4000,0,0.025139121,0.033519,-9.852142,4000,0
1744000,-0.0021305312,-0.0010652631,0.0007989457,4000,0,-0.020350713,-0.021547645,-9.928757,4000,0
1748000,-7.092429e-10,-0.0005326306,0.0023968455,4000,0,-0.07422027,0.009576982,-9.959879,4000,0
1753000,0.0013315822,-0.0018642116,-0.001065264,5000,0,-0.06703765,0.031124791,-9.92277,5000,0
1756000,0.003195794,-0.0026631618,-0.002130528,3000,0,-0.044292733,0.0059856772,-9.872492,3000,0
1760000,0.002929476,-0.0047936905,-0.001597899,4000,0,-0.050278243,0.043095805,-9.821015,4000,0
1764000,0.0013315795,-0.006391587,-0.001331585,4000,0,-0.06105215,0.06823493,-9.794682,4000,0
1768000,0.0023968408,-0.0037284277,0.0013315841,4000,0,-0.06464346,0.023942187,-9.838972,4000,0
1776000,0.007989481,0.0050600036,0.005858962,4000,0,-0.077811554,-0.05386937,-9.913193,4000,0
1781000,0.0034621055,0.005326319,0.003728434,5000,0,-0.029927522,-0.07541718,-9.7863,5000,0
1789000,-0.0037284263,-0.0050600055,-0.0005326296,5000,0,0.07062895,0.0035914716,-9.68694,5000,0
1797000,-0.0029294852,-0.0055926344,0.00292948,8000,0,0.06105215,0.049081303,-9.655815,8000,0
1804000,-0.001864231,-0.0018642051,0.0058589517,7000,0,0.04189853,0.062249407,-9.697714,7000,0
1809000,-0.0015979022,-4.6941617e-11,0.005060004,5000,0,0.009576807,0.045490004,-9.740809,5000,0
1816000,-0.001331584,0.0015978949,0.0015978954,7000,0,-0.0035913025,0.008379875,-9.7324295,7000,0
1821000,-0.0018642162,0.0018642095,-0.0018642122,5000,0,0.0011971008,-0.03232155,-9.773131,5000,0
1829000,0.0013315803,0.0013315785,-0.001597899,8000,0,-0.014365211,-0.014365039,-9.852142,8000,0
1836000,0.0058589606,0.003195785,0.0023968427,7000,0,-0.04309563,0.044292904,-9.870096,7000,0
1840000,0.0071905386,0.0029294728,0.0042610555,4000,0,-0.03232173,0.06703783,-9.783907,4000,0
1848000,0.004527376,-0.00053264055,0.006391586,4000,0,0.023942016,-0.020350544,-9.751583,4000,0
1852000,-0.0029294821,0.0021305212,0.0013315835,4000,0,0.029927524,-0.015562142,-9.759963,4000,0
1856000,-0.0045273793,0.0015978902,-0.004793688,4000,0,-0.011971008,0.013168281,-9.76116,4000,0
1860000,-0.002929478,0.0013315787,-0.0045273756,4000,0,-0.011971008,-0.008379536,-9.756374,4000,0
1864000,-0.0053263195,0.0031957992,-0.0029294784,4000,0,-0.008379708,-0.021547649,-9.701307,4000,0
1869000,-0.0082558,0.0007989527,-0.0021305215,5000,0,-0.02633622,1.6873469e-07,-9.667787,5000,0
1877000,-0.0055926405,-0.001864208,8.241963e-09,8000,0,-0.021547817,0.028730592,-9.672577,8000,0
1885000,-0.0013315766,-0.000266328,-0.0031957945,8000,0,-0.051475346,0.046687108,-9.706094,8000,0
1892000,-0.002663161,-0.0005326333,-0.0077231675,7000,0,-0.08020575,0.045490004,-9.736021,7000,0
1900000,-0.00292948,-0.0010652586,0.00026631518,4000,0,0.0,0.038307402,-9.805454,4000,0
1912000,-0.00079894596,-0.0029294784,0.004261058,7000,0,-0.06703765,0.010774077,-9.708488,7000,0
1920000,-0.00026632418,0.005592639,0.005060006,4000,0,-0.051475342,-0.056263573,-9.805454,4000,0
1924000,-0.0026631607,0.0055926354,0.005326327,4000,0,-0.039504327,-0.047883864,-9.859323,4000,0
1932000,0.00026631934,-0.002130528,0.003994743,4000,0,-0.038307235,0.0071827765,-9.795877,4000,0
1936000,-0.0037284298,0.0002663106,0.0053263204,4000,0,-0.051475346,-0.0011969318,-9.689336,4000,0
1941000,-0.0021305264,-0.0010652624,0.004793691,5000,0,-0.023942016,0.0023943705,-9.676167,5000,0
1948000,0.0007989481,-0.00026631312,0.0015978973,7000,0,-0.023942016,-0.0011969298,-9.797073,7000,0
1952000,-0.0023968504,0.0050600027,0.0018642149,4000,0,-0.03351883,-0.008379534,-9.868899,4000,0
1960000,-0.0031957906,0.0034621088,0.0026631663,4000,0,0.05267244,-0.023941848,-9.791088,4000,0
1964000,-0.004793682,-0.0045273756,0.0037284365,4000,0,0.06464346,-0.004788234,-9.750386,4000,0
1968000,-0.0018642143,-0.005060001,0.005060012,4000,0,0.034715924,-0.007182435,-9.767148,4000,0
1972000,-0.00026632557,2.928493e-09,0.005592639,4000,0,0.011971009,-0.008379537,-9.787498,4000,0
1980000,0.0010652634,0.0018642143,0.0018642122,4000,0,-0.026336217,0.009576979,-9.755177,4000,0
1984000,0.00026631865,-0.0007989495,0.0031957934,4000,0,0.035913024,0.04189871,-9.727644,4000,0
1989000,-0.0015978956,-0.0013315823,0.0010652639,5000,0,0.050278235,0.0466871,-9.746795,5000,0
1996000,8.5700164e-10,0.0023968427,-0.0034621109,7000,0,-0.0047884043,0.050278407,-9.795876,7000,0
2004000,-0.0018642159,-0.0018642104,-0.0015978963,4000,0,0.01436521,0.015562482,-9.647436,4000,0
2009000,-0.00053263345,-0.0031957938,-0.0007989467,5000,0,0.0047884034,-0.03830706,-9.688137,5000,0
2020000,0.003994736,0.001331573,0.005592645,4000,0,-0.028730422,-0.010773739,-9.776724,4000,0
2024000,-0.001065268,0.0029294698,0.0045273798,4000,0,0.038307235,0.016759584,-9.71208,4000,0
2028000,-0.003994744,0.004793686,0.0050600083,4000,0,0.032321732,0.034716096,-9.714474,4000,0
2032000,-0.0010652649,0.0023968467,0.0023968434,4000,0,-0.034715924,0.027533494,-9.800665,4000,0
2036000,0.0023968432,-0.0010652639,-0.003462111,4000,0,-0.05626375,-0.0023940303,-9.864112,4000,0
2040000,0.0023968488,0.0015978977,-0.0042610564,4000,0,-0.021547817,0.0011972728,-9.860521,4000,0
2044000,0.001597903,0.0050600055,-0.002130526,4000,0,0.020350715,0.021547988,-9.830593,4000,0
2053000,-0.002396846,-0.00026631542,-0.0005326284,5000,0,-0.029927522,-0.0155621385,-9.8198185,5000,0
2069000,0.0042610588,-0.0007989492,6.0382614e-09,8000,0,-0.020350713,-0.050278075,-9.64983,8000,0
2076000,-0.0010652646,0.0021305282,0.00026632164,7000,0,0.017956514,0.01675958,-9.731234,7000,0
2080000,-0.002130529,0.0053263227,0.0010652641,4000,0,0.021547817,0.035913195,-9.894039,4000,0
2084000,-0.0007989463,0.0071905376,0.002663158,4000,0,-0.0035913028,-0.02035054,-9.908405,4000,0
2089000,2.0568034e-09,0.0055926396,0.0029294756,5000,0,-0.021547817,-0.052672263,-9.836578,5000,0
2093000,-2.3050393e-09,0.002396845,0.0002663162,4000,0,-0.019153617,-0.028730249,-9.8509445,4000,0
2101000,-1.607617e-09,0.0013315806,-0.001864213,8000,0,-0.023942016,0.007182777,-9.843762,8000,0
2108000,0.0010652699,0.00266316,0.0023968439,7000,0,-0.04309563,0.03591319,-9.80665,7000,0
2112000,0.0039947415,0.005858958,0.0047936873,4000,0,-0.053869545,0.047884203,-9.744401,4000,0
2124000,0.0029294686,-0.0005326257,-0.004793696,7000,0,0.011971008,-0.02873025,-9.779117,7000,0
2132000,0.00026631873,0.002929475,0.001864217,4000,0,0.0047884043,-0.021547649,-9.740809,4000,0
2136000,-0.004793687,-0.0018642162,0.0021305336,4000,0,0.02873042,-0.023941848,-9.743204,4000,0
2140000,-0.00612527,-0.00292948,0.0010652656,4000,0,0.034715924,0.025139293,-9.762358,4000,0
2148000,-0.005326323,-0.0055926363,0.0015979047,4000,0,-0.06943185,0.059855223,-9.847352,4000,0
2152000,-0.0053263186,-0.0077231727,-0.00026631253,4000,0,-0.039504327,0.0323219,-9.770737,4000,0
2165000,0.0026631646,0.0015978927,-0.0010652626,8000,0,0.037110135,0.016759584,-9.720461,8000,0
2172000,0.0042610555,0.001864216,-0.0034621106,7000,0,-0.009576807,-0.005985334,-9.747992,7000,0
2185000,0.0021305354,0.003462108,-0.0023968418,8000,0,0.016759414,-0.057460666,-9.89045,8000,0
2193000,-0.0010652498,0.0050600036,0.0029294873,8000,0,-0.050278243,-0.06344618,-9.940725,8000,0
2204000,-0.005858946,0.0018642057,0.0055926507,4000,0,-0.057460845,1.718896e-07,-9.848549,4000,0
2216000,-0.005592641,0.0023968446,0.0045273714,7000,0,-0.039504327,0.019153787,-9.888054,7000,0
2224000,-0.0034621097,0.00079894724,0.0013315808,4000,0,-0.050278246,0.027533494,-9.834185,4000,0
2232000,-0.0007989471,0.0018642141,0.0013315802,4000,0,0.08020575,0.023942187,-9.747993,4000,0
2236000,-0.0023968443,0.0005326316,0.001331582,4000,0,0.08020575,0.023942187,-9.710884,4000,0
2241000,-0.005060008,0.0026631565,-0.0029294784,5000,0,0.056263734,0.021547986,-9.750386,5000,0
2256000,0.002130528,-5.380949e-09,-0.0005326364,7000,0,0.056263737,0.017956683,-9.911995,7000,0
2264000,0.004527377,-0.0015978933,-0.0029294766,4000,0,0.017956512,-0.010773737,-9.878476,4000,0
2268000,0.001597901,0.0034621104,-0.0015978906,4000,0,0.035913024,0.0035914748,-9.854535,4000,0
2272000,1.0875059e-09,0.003195794,-0.0005326305,4000,0,-0.002394203,0.0035914732,-9.768345,4000,0
2276000,0.0005326306,-0.0029294777,-0.0010652653,4000,0,-0.028730422,-0.020350546,-9.716867,4000,0
2281000,-0.00079895236,-0.0053263223,0.0021305273,5000,0,-0.016759412,-0.0155621385,-9.803059,5000,0
2285000,0.0013315746,-0.0037284235,0.0042610625,4000,0,-0.03232173,0.011971182,-9.89045,4000,0
2293000,0.0042610588,-0.0023968406,0.0026631658,8000,0,-0.041898534,0.017956687,-9.861719,8000,0
2308000,0.0031957908,-0.001331582,0.0015978996,7000,0,-0.0011971006,0.0418987,-9.764751,7000,0
2312000,0.0042610536,0.0023968434,0.0029294854,4000,0,-0.015562313,0.0323219,-9.830593,4000,0
2316000,0.0026631567,0.0050600083,0.0002663213,4000,0,-0.06105215,-0.0035911312,-9.838972,4000,0
2320000,0.0037284237,0.0055926405,-0.0010652657,4000,0,-0.06823475,-0.050278075,-9.836578,4000,0
2332000,-4.373663e-09,0.0015979002,-0.0021305264,7000,0,-0.0035913019,-0.040701255,-9.825804,7000,0
2336000,-0.0031957994,4.074018e-09,-0.0058589517,4000,0,0.02873042,-0.023941848,-9.727644,4000,0
2341000,-0.00053262495,0.00372842,-0.0061252736,5000,0,0.007182605,-0.008379537,-9.652224,5000,0
2345000,0.0013315838,0.0034621055,-0.0037284286,4000,0,0.019153617,-0.015562142,-9.709686,4000,0
2356000,-0.0031957903,0.0037284277,-0.0010652655,7000,0,0.03591302,-0.03232155,-9.908402,7000,0
2365000,-0.0034621018,0.0053263274,0.003994741,5000,0,-0.011971008,-0.038307056,-9.822212,5000,0
2369000,0.0029294807,0.0018642221,0.0029294686,4000,0,-0.051475342,-0.02873025,-9.788693,4000,0
2376000,0.0055926326,0.00399475,-0.0031957927,7000,0,-0.034715924,0.002394372,-9.7719345,7000,0
2381000,0.0042610625,0.0069242213,-0.0031957803,5000,0,0.03232172,0.021547986,-9.788693,5000,0
2396000,0.001597892,0.0061252713,-0.00026631387,7000,0,0.055066638,-0.07422008,-9.835381,7000,0
2404000,0.0031957978,0.0015978948,0.00399474,4000,0,-0.009576809,-0.051475175,-9.725247,4000,0
2408000,0.0039947405,0.002396848,0.0023968455,4000,0,-0.038307235,-0.02873025,-9.801862,4000,0
2412000,0.0039947415,0.00346211,0.0021305308,4000,0,-0.06464346,-0.01077374,-9.733627,4000,0
2416000,0.003994744,0.0005326323,0.0021305252,4000,0,-0.084994175,0.023942187,-9.763555,4000,0
2420000,0.003195797,-0.0045273714,-0.0005326389,4000,0,-0.071826056,0.017956689,-9.920377,4000,0
2428000,-0.00559264,-0.006657901,-0.00079895795,4000,0,-0.040701427,-0.027533151,-9.825806,4000,0
2436000,-0.0031957915,-0.0058589573,-0.0005326252,4000,0,0.07182605,0.07541753,-9.676167,4000,0
2444000,0.0071905376,-0.0005326353,-0.0013315694,4000,0,-0.014365209,0.053869717,-9.804258,4000,0
2448000,0.0069242204,0.0026631632,-0.0021305217,4000,0,-0.055066645,0.0407016,-9.883265,4000,0
2452000,0.0061252727,0.001864208,0.00026631507,4000,0,-0.02274492,-0.010773737,-9.864112,4000,0
2456000,0.0026631614,-3.1198663e-10,0.00026631448,4000,0,-0.008379708,-0.055066474,-9.816229,4000,0
2464000,-0.003195795,-0.0053263213,-0.005060007,4000,0,0.015562311,-0.029927354,-9.827001,4000,0
2469000,-0.0010652632,-0.0021305296,-0.0026631607,5000,0,0.04309563,-0.04788386,-9.785102,5000,0
2476000,0.0026631593,0.0007989466,0.0029294793,7000,0,0.034715924,-0.020350542,-9.783905,7000,0
2484000,0.0026631642,-0.0034621062,-0.0013315843,4000,0,-0.027533324,0.016759584,-9.787498,4000,0
2488000,0.003994743,-0.0029294782,-0.0015978948,4000,0,0.0059855045,-0.007182434,-9.804258,4000,0
2492000,0.0042610615,0.00079894945,-0.0023968401,4000,0,0.03232173,-0.0119708385,-9.743204,4000,0
2496000,0.0021305317,0.004261061,-0.002929472,4000,0,0.049081136,-0.029927354,-9.743204,4000,0
2500000,0.0042610522,0.002929478,-0.006125276,4000,0,0.02633622,-0.043095466,-9.799467,4000,0
2504000,0.0061252657,-0.00026632173,-0.0047936975,4000,0,-0.0047884043,0.0071827765,-9.776725,4000,0
2512000,-0.00079894694,-0.0023968474,0.0021305275,4000,0,0.062249243,0.0011972715,-9.7719345,4000,0
2516000,6.4068275e-09,-0.004527376,-0.003994741,4000,0,0.029927526,1.715344e-07,-9.8281975,4000,0
2524000,-0.0037284205,0.0045273798,0.0005326283,4000,0,-0.035913024,0.020350888,-9.794682,4000,0
2528000,-0.0042610625,0.003994739,-0.002130528,4000,0,-0.0071826046,-0.0035911326,-9.769541,4000,0
2532000,-0.0037284307,-0.0023968457,-0.0023968369,4000,0,0.043095633,-0.005985336,-9.697714,4000,0
2536000,-0.0021305345,-0.0047936854,0.0021305333,4000,0,0.07302317,0.023942186,-9.690533,4000,0
2540000,0.0005326368,-0.006924219,0.0002663218,4000,0,0.06943185,0.020350887,-9.721657,4000,0
2544000,0.0031958031,-0.007989485,-0.00372842,4000,0,0.015562311,0.0023943728,-9.779117,4000,0
2552000,-0.003994736,0.0031958,-0.0021305312,4000,0,-0.029927526,-0.05027807,-9.821015,4000,0
2556000,-0.0023968443,0.00213053,-0.0007989487,4000,0,-0.01316811,-0.06464328,-9.883265,4000,0
2564000,-0.0018642135,-0.00266316,-0.003728427,4000,0,-0.014365209,0.004788574,-9.718066,4000,0
2568000,0.001597896,-0.0021305324,-0.0021305264,4000,0,-0.04548984,-0.007182436,-9.718066,4000,0
2572000,0.00692422,0.0007989441,-0.0010652593,4000,0,-0.005985504,-0.037109964,-9.807847,4000,0
2580000,0.0050600013,0.00026632307,-0.0053263274,4000,0,0.04908113,-0.037109964,-9.734824,4000,0
2584000,0.002396837,-0.0042610494,-0.0077231764,4000,0,-0.0071826056,0.0011972705,-9.706094,4000,0
2588000,-0.00053263444,-0.0034621046,-0.0047936942,4000,0,-0.0071826056,-0.01556214,-9.815032,4000,0
2592000,-0.0005326359,-0.00053263106,0.0023968446,4000,0,0.040701427,-0.00119693,-9.836578,4000,0
2596000,-0.0045273746,-0.0010652676,0.003195793,4000,0,0.039504327,0.016759584,-9.804258,4000,0
2600000,-0.0042610597,0.0005326289,0.00079894613,4000,0,0.0047884043,0.015562482,-9.805454,4000,0
2608000,-0.0010652614,0.0010652615,0.0047936914,4000,0,0.01436521,-0.009576637,-9.832989,4000,0
2612000,-0.0013315788,-0.0005326334,0.0029294784,4000,0,-0.038307235,-0.0059853317,-9.873688,4000,0
2616000,0.0007989492,-0.00079894747,0.0002663166,4000,0,-0.05865795,-0.016759243,-9.800665,4000,0
2620000,-0.0013315805,-0.00026631614,-0.00053263275,4000,0,-0.056263745,1.6919435e-07,-9.694122,4000,0
2624000,-0.0026631614,-0.0013315799,0.001065265,4000,0,-0.02873042,0.026336387,-9.645043,4000,0
2632000,-0.0066579026,-0.0002663179,-5.4421765e-09,4000,0,-0.0047884043,-0.02873025,-9.856928,4000,0
2636000,-0.002929478,0.0018642184,0.002396841,4000,0,0.0011971008,-0.04548967,-9.846154,4000,0
2640000,-0.0013315775,-0.0015978949,0.00292948,4000,0,0.020350713,-0.003591133,-9.73722,4000,0
2644000,-0.0023968425,-0.0042610597,0.0029294784,4000,0,-0.016759416,0.005985674,-9.702503,4000,0
2648000,-0.003462111,-0.0010652664,0.001864209,4000,0,-0.023942018,-0.034715757,-9.677363,4000,0
2653000,-0.003994741,0.0013315734,-0.0042610606,5000,0,0.022744915,-0.034715757,-9.707291,5000,0
2660000,-0.0023968483,-5.394372e-09,-0.0058589526,7000,0,0.045489833,-0.01675924,-9.800666,7000,0
2664000,-0.0010652709,-0.0018642116,-0.0015978944,4000,0,0.038307235,-0.05147517,-9.838972,4000,0
2669000,-0.00079895015,-0.0018642119,0.0013315807,5000,0,0.022744916,-0.043095455,-9.861717,5000,0
2673000,-0.0021305298,0.0005326312,0.0002663143,4000,0,0.027533323,-0.0023940285,-9.94312,4000,0
2681000,-0.0031957945,0.001864211,-0.0023968457,8000,0,0.037110135,0.011971183,-9.955093,8000,0
2697000,-0.0031958013,0.0010652603,-0.0066579,8000,0,-0.01436521,0.059855223,-9.848549,8000,0
2705000,-0.0007989623,-0.0018642264,-0.00798948,8000,0,-0.04668694,0.04189871,-9.843762,8000,0
2721000,-0.0015978927,0.001597901,0.0002663162,8000,0,0.011971009,-0.02513895,-9.725247,8000,0
2729000,-0.0010652645,0.0015978973,0.0005326317,8000,0,-0.0011971008,-0.032321554,-9.762358,8000,0
2736000,0.0013315819,0.0010652661,0.0015978944,7000,0,-0.021547815,0.028730592,-9.789889,7000,0
2740000,0.0053263237,0.0013315823,0.00399474,4000,0,0.010773908,0.034716096,-9.847352,4000,0
2744000,0.007989483,0.0023968513,0.0023968457,4000,0,0.031124622,0.016759586,-9.889252,4000,0
2748000,0.007723166,1.0453758e-08,-0.0015979031,4000,0,0.041898537,0.029927697,-9.864112,4000,0
2756000,0.0018642142,0.0031957852,0.004793696,4000,0,0.041898537,-0.05865778,-9.854535,4000,0
2764000,2.6478402e-09,-0.0021305294,-0.0002663156,4000,0,0.04548984,-0.020350546,-9.697714,4000,0
2768000,0.0045273756,-0.0018642135,-0.0010652613,4000,0,0.043095633,-0.034715753,-9.768345,4000,0
2772000,0.0047936896,-2.9218403e-09,0.0007989514,4000,0,0.011971008,-0.056263573,-9.787498,4000,0
2776000,-0.0013315807,0.000532635,-0.0018642122,4000,0,0.009576809,-0.040701255,-9.809044,4000,0
2784000,-2.3641444e-10,-0.0013315842,-0.003994741,4000,0,-0.0047884043,0.04189871,-9.737221,4000,0
2789000,-0.0005326288,0.0021305296,-0.0013315807,5000,0,0.039504327,0.0071827765,-9.792285,5000,0
2796000,-0.0023968457,0.003728426,-0.003195792,7000,0,0.034715924,-0.021547642,-9.872491,7000,0
2801000,-0.0031958048,0.0010652619,-0.0061252643,5000,0,-0.03112462,-0.014365038,-9.861717,5000,0
