timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34809000,-0.005890284,0.00080522965,0.012608605,0.0,0.0,-0.5946437
34830000,-0.004993868,0.0014908281,0.012275048,0.0,0.0,-0.60921574
34854000,-0.00855844,0.0032832483,0.01210136,0.0,0.0,-0.6180823
34874000,-0.0066335094,0.0021865868,0.011860704,0.0,0.0,-0.6230254
34894000,-0.005327686,0.0034984595,0.011724107,0.0,0.0,-0.6270799
34914000,-0.0058596935,0.00039914524,0.011418994,0.0,0.0,-0.6317878
34938000,-0.0039000856,0.0017325028,0.011584146,0.0,0.0,-0.6337123
34950000,-0.002482948,0.0028730128,0.011627301,0.0,0.0,-0.6346744
34970000,-0.003313734,0.0053812657,0.011660073,0.0,0.0,-0.6351996
34990000,-0.00434133,0.006192372,0.011637904,0.0,0.0,-0.6351694
35010000,-0.004186935,0.003941003,0.011639172,0.0,0.0,-0.63409436
35030000,-0.0054588346,0.002589854,0.011341488,0.0,0.0,-0.6326542
35050000,-0.0015930606,-0.0038561283,0.0113448035,0.0,0.0,-0.6311424
35070000,-0.0045284233,-0.0011017229,0.011067968,0.0,0.0,-0.6287943
35090000,-0.0051284535,-0.0009279153,0.010775784,0.0,0.0,-0.62663645
35110000,-0.0052736434,0.0017273469,0.010427035,0.0,0.0,-0.6246658
35134000,-0.0060709487,0.0029241613,0.010274607,0.0,0.0,-0.62219214
35154000,-0.0067797448,-0.0006735634,0.010100875,0.0,0.0,-0.6191767
35170000,-0.0053128265,-0.0004416701,0.009925658,0.0,0.0,-0.61805314
35198000,-0.002514761,0.0011547377,0.009807278,0.0,0.0,-0.6158539
35210000,0.003418311,-0.00035251526,0.009741455,0.0,0.0,-0.61462235
35230000,0.0031288215,-0.0015332175,0.009749412,0.0,0.0,-0.6132099
35250000,0.00030977564,-0.0028442133,0.009655612,0.0,0.0,-0.61182916
35274000,-0.00041452714,-0.003359467,0.0094928155,0.0,0.0,-0.6112356
35286000,0.00080449437,-0.0035764654,0.0092112515,0.0,0.0,-0.61050004
35317000,-0.00017414405,-0.0041659703,0.009167829,0.0,0.0,-0.60977554
35330000,0.0013685819,-0.0054500713,0.009214688,0.0,0.0,-0.60969913
35358000,0.00088436273,-0.0073139286,0.009368087,0.0,0.0,-0.6095604
35374000,0.010352131,-0.0053775413,0.00911205,0.0,0.0,-0.60921544
35394000,0.0111278,-0.0043304437,0.009164149,0.0,0.0,-0.6090656
35410000,0.008413529,-0.00409432,0.009232877,0.0,0.0,-0.6093438
35433000,0.0109197125,-6.0787897e-06,0.008851189,0.0,0.0,-0.6093424
35450000,0.0068031866,0.0039165067,0.008855512,0.0,0.0,-0.6096966
35470000,0.0028967205,0.007120857,0.008965372,0.0,0.0,-0.6098833
35490000,0.0049546924,0.0050596585,0.008826369,0.0,0.0,-0.61024797
35514000,0.002217999,0.009359946,0.008829184,0.0,0.0,-0.6103063
35537000,0.0013041382,0.0062483456,0.008641839,0.0,0.0,-0.6105945
35553000,-0.0027413422,-0.00062136684,0.00849857,0.0,0.0,-0.6105182
35566000,-0.0005738087,-0.0031820717,0.008469619,0.0,0.0,-0.610546
35593000,0.0028346698,-0.008177785,0.008356573,0.0,0.0,-0.61064255
35614000,0.005867819,-0.009869343,0.008080643,0.0,0.0,-0.6107664
35630000,0.0058448804,-0.01067142,0.008071152,0.0,0.0,-0.61079717
35650000,0.0053267963,-0.012211325,0.008262897,0.0,0.0,-0.61070055
35670000,0.0074741626,-0.013495506,0.00826066,0.0,0.0,-0.6107812
35698000,0.0034102888,-0.0108429985,0.008374037,0.0,0.0,-0.6107154
35714000,0.0024306916,-0.0028135534,0.008192142,0.0,0.0,-0.61094576
35730000,-0.00057250325,-0.002944931,0.008144173,0.0,0.0,-0.61044616
35746000,-0.0017356849,0.00032569337,0.008140949,0.0,0.0,-0.6104924
35766000,-0.002375934,-7.508641e-05,0.007970441,0.0,0.0,-0.6104531
35794000,-8.154898e-07,0.006705455,0.008133833,0.0,0.0,-0.61036366
35810000,-4.634269e-05,0.0052247015,0.008279242,0.0,0.0,-0.6105827
35830000,-0.00053751643,-0.0007720715,0.008161228,0.0,0.0,-0.6112319
35849000,-0.0016142488,-0.0063465475,0.007829769,0.0,0.0,-0.6111609
35877000,-0.00095735,-0.011254241,0.007933946,0.0,0.0,-0.61115694
35897000,0.00080888055,-0.010435828,0.007952213,0.0,0.0,-0.6113424
35914000,0.0038003698,-0.008950345,0.007889562,0.0,0.0,-0.6114508
35933000,0.003411721,-0.009493019,0.00772247,0.0,0.0,-0.6112834
35950000,0.002264553,-0.008445336,0.0078039463,0.0,0.0,-0.6110912
35974000,-0.0022783664,-0.0065262034,0.007965519,0.0,0.0,-0.61038387
35994000,-0.0015250938,-0.007504427,0.007937566,0.0,0.0,-0.61035615
36010000,-0.001074291,-0.00776864,0.007988233,0.0,0.0,-0.6101368
36030000,0.0023757338,-0.004047051,0.00789036,0.0,0.0,-0.6099674
36050000,0.0005752555,-0.0066992682,0.007660022,0.0,0.0,-0.6101767
36074000,5.306215e-05,-0.008441617,0.00727116,0.0,0.0,-0.6097511
36098000,0.0029354037,-0.010516095,0.0070195254,0.0,0.0,-0.61027396
36117000,0.0025307178,-0.014451146,0.007224465,0.0,0.0,-0.6102773
36134000,0.00041796447,-0.017283157,0.007397391,0.0,0.0,-0.61035556
36154000,-0.002747408,-0.016983982,0.0072382595,0.0,0.0,-0.61035883
36178000,-0.004498787,-0.013311966,0.0071226195,0.0,0.0,-0.6348416
36194000,-0.0064246934,-0.00846434,0.0067901146,0.0,0.0,-0.63471985
36206000,-0.0067774775,-0.0077836094,0.0067755952,0.0,0.0,-0.63484037
36230000,-0.007324656,-0.006241264,0.006575087,0.0,0.0,-0.633546
36250000,-0.0039153527,-0.004231592,0.00647356,0.0,0.0,-0.6302922
36274000,-0.006876208,-0.0053048343,0.006247432,0.0,0.0,-0.6266751
36294000,-0.0020969994,-0.008865422,0.006273108,0.0,0.0,-0.6220574
36310000,-0.001965362,-0.008845925,0.006290534,0.0,0.0,-0.6198749
36334000,-0.0012139961,-0.00912393,0.0061149662,0.0,0.0,-0.61412865
36353000,0.0008759982,-0.0039726817,0.0061866096,0.0,0.0,-0.6108174
36370000,-0.0015117853,-0.0017963963,0.006220346,0.0,0.0,-0.60609967
36398000,0.0024034115,0.00021163476,0.0063993894,0.0,0.0,-0.60174847
36414000,0.005595706,0.004262078,0.006110495,0.0,0.0,-0.59969825
36434000,0.0052514975,0.0031358323,0.006112704,0.0,0.0,-0.59801406
36458000,0.0061040623,0.0009835089,0.006098566,0.0,0.0,-0.59719676
36474000,0.008562922,0.0025074321,0.005908735,0.0,0.0,-0.59614056
36490000,0.00976849,0.0024979257,0.0060628764,0.0,0.0,-0.5963087
36510000,0.011621647,0.003999667,0.0062271147,0.0,0.0,-0.59655523
36534000,0.0072694905,0.003388973,0.0060132355,0.0,0.0,-0.59779716
36546000,0.006631081,0.0023173385,0.005941093,0.0,0.0,-0.5983535
36570000,0.00643674,-0.0023241763,0.0057979454,0.0,0.0,-0.5990872
36589000,0.0017210894,-0.0035351703,0.005676559,0.0,0.0,-0.60026276
36617000,0.0054462007,-0.003482421,0.005421456,0.0,0.0,-0.60238373
36633000,0.008807136,-0.0022708166,0.0053373906,0.0,0.0,-0.60354155
36654000,0.00891189,-0.0036466848,0.0051786816,0.0,0.0,-0.60452217
36674000,0.008441559,-0.0048435624,0.005004784,0.0,0.0,-0.6051068
36694000,0.0044653527,-0.0060895733,0.0049069664,0.0,0.0,-0.6065582
36714000,0.0029286318,-0.004498704,0.004873345,0.0,0.0,-0.6069764
36730000,0.0011396242,0.0006916906,0.0047586192,0.0,0.0,-0.60726905
36754000,0.0054896213,-0.0012592651,0.0050226636,0.0,0.0,-0.6077162
36770000,0.0087422235,-0.006238437,0.0050852397,0.0,0.0,-0.60835636
36791000,0.008085549,-0.0075896666,0.0048005567,0.0,0.0,-0.6091366
36810000,0.0028931051,-0.010022354,0.0045317826,0.0,0.0,-0.609851
36829000,0.0033147123,-0.010538223,0.0044621797,0.0,0.0,-0.6107485
36850000,0.00502358,-0.01046212,0.0041672457,0.0,0.0,-0.6114819
36869000,0.004611041,-0.012621759,0.004164572,0.0,0.0,-0.6121263
36894000,0.0043734373,-0.012572451,0.004201158,0.0,0.0,-0.61255395
36910000,0.0024246431,-0.008100509,0.0041645067,0.0,0.0,-0.61254936
36933000,0.0013608226,-0.0063637597,0.004253103,0.0,0.0,-0.61263996
36958000,0.007432595,-0.0043562097,0.004527982,0.0,0.0,-0.6121945
36974000,0.006286278,-0.0018407847,0.004661178,0.0,0.0,-0.6121859
36994000,0.004596862,-0.002266515,0.0048834872,0.0,0.0,-0.6114502
37014000,0.008556459,-0.0027266282,0.004754141,0.0,0.0,-0.6110798
37034000,0.012749962,-0.0019903113,0.004545817,0.0,0.0,-0.610927
37050000,0.0096332515,0.0015917588,0.0047898227,0.0,0.0,-0.61105955
37069000,0.009012645,0.0011468264,0.004909521,0.0,0.0,-0.6107542
37090000,0.0046664844,0.0020509763,0.004669139,0.0,0.0,-0.6101166
37106000,0.003978891,0.0018212954,0.004770894,0.0,0.0,-0.6101642
37130000,0.001788296,0.0035597722,0.0046003126,0.0,0.0,-0.60962594
37157000,-0.0047731106,0.0060547865,0.0042178924,0.0,0.0,-0.6089412
37178000,-0.0065459167,0.00356636,0.004248299,0.0,0.0,-0.60831726
37198000,-0.0056134635,0.0016728794,0.004195678,0.0,0.0,-0.6078719
37214000,-0.009645524,0.005680543,0.00420866,0.0,0.0,-0.6075248
37230000,-0.010332927,0.005389033,0.004283669,0.0,0.0,-0.6074489
37250000,-0.009237072,0.009092699,0.004465494,0.0,0.0,-0.6071094
37270000,-0.011486404,0.009865099,0.004553551,0.0,0.0,-0.6072985
37294000,-0.006683776,0.0082280515,0.0047886013,0.0,0.0,-0.60723054
37306000,-0.0058474503,0.008411414,0.00496144,0.0,0.0,-0.607478
37338000,-0.008362243,0.007736084,0.004616088,0.0,0.0,-0.60739285
37354000,-0.0058219875,0.010552446,0.004658944,0.0,0.0,-0.60760945
37377000,-0.0016307979,0.007240081,0.0046833586,0.0,0.0,-0.6082477
37393000,-0.0024619214,0.0031571565,0.004526486,0.0,0.0,-0.6082374
37406000,-0.0005567153,0.002291722,0.004591921,0.0,0.0,-0.6087071
37426000,5.1206476e-05,0.0031018427,0.0045659067,0.0,0.0,-0.609281
37446000,7.733757e-05,0.0056633186,0.0040603457,0.0,0.0,-0.60909957
37474000,-0.0013279233,0.0063454215,0.00393643,0.0,0.0,-0.6089884
37490000,-0.002003222,0.0048284107,0.003965332,0.0,0.0,-0.6089006
37514000,-0.0024507719,0.0041227806,0.0039694062,0.0,0.0,-0.608505
37534000,-0.0023092784,0.0037683998,0.0038455338,0.0,0.0,-0.6083638
37550000,-0.0016382958,0.0034122604,0.0037393302,0.0,0.0,-0.6076889
37574000,-0.00070097105,0.008905269,0.0037936498,0.0,0.0,-0.60792917
37590000,0.00038186082,0.00927309,0.0038634501,0.0,0.0,-0.6074127
37609000,0.0012903045,0.009954173,0.0035717147,0.0,0.0,-0.60725707
37634000,-0.020008074,0.042377606,-1.0120333e-05,0.0,0.0,-0.5998671
37650000,-0.01932697,0.04011799,1.6635517e-05,0.0,0.0,-0.59978217
37670000,-0.0150810275,0.038431574,-4.9766386e-05,0.0,0.0,-0.60042703
37690000,-0.018007193,0.033745084,-5.1878626e-05,0.0,0.0,-0.6015075
37710000,-0.017324705,0.023254847,-1.4578691e-05,0.0,0.0,-0.60267884
37730000,-0.015050272,0.019291567,-5.8111444e-05,0.0,0.0,-0.6044056
37750000,-0.010778031,0.008343832,6.373675e-05,0.0,0.0,-0.60560924
37774000,-0.00249529,0.0040253396,2.4631387e-05,0.0,0.0,-0.60625774
37790000,-0.0032301636,-0.00047654632,-1.392432e-05,0.0,0.0,-0.60718846
37810000,-0.00048119284,-0.0021788403,-6.408553e-05,0.0,0.0,-0.6076011
37826000,0.005007012,-0.0042656087,-0.000101287675,0.0,0.0,-0.6083693
37854000,0.005857373,-0.0009174344,-8.041831e-05,0.0,0.0,-0.60904753
37870000,0.0064364155,-0.0013632915,0.00011842477,0.0,0.0,-0.6090781
37897000,0.0063719666,-0.0008932484,-6.718503e-05,0.0,0.0,-0.6098158
37917000,0.0036895291,-0.0034559355,-1.1168711e-05,0.0,0.0,-0.6100855
37934000,0.001753814,-0.0029463184,0.00012941827,0.0,0.0,-0.6102465
37954000,0.00314596,-0.0032185535,8.3175546e-05,0.0,0.0,-0.6106363
37970000,0.00419394,-0.003591193,9.297277e-05,0.0,0.0,-0.6104012
37994000,-0.00025336267,-0.0016553856,-7.796218e-06,0.0,0.0,-0.6106699
38010000,-0.0027622972,0.002091125,-3.2296404e-05,0.0,0.0,-0.6108991
38030000,-0.0022852644,0.004191316,0.00015744416,0.0,0.0,-0.61051106
38046000,-0.0038347845,-0.00021081851,-4.1628722e-05,0.0,0.0,-0.6103918
38058000,-0.0013878898,0.0011853197,5.886401e-05,0.0,0.0,-0.6100615
38098000,0.011762993,0.0056306347,0.00015727279,0.0,0.0,-0.6096179
38118000,0.009993911,0.004903065,0.00023060373,0.0,0.0,-0.60727257
38134000,0.009825016,0.00504444,2.637325e-05,0.0,0.0,-0.607246
38153000,0.008921708,0.0030721987,0.00019141744,0.0,0.0,-0.6070479
38170000,0.010692438,0.0075086234,6.947349e-05,0.0,0.0,-0.6072703
38190000,0.010986075,0.0078102974,5.9650803e-05,0.0,0.0,-0.60737985
38210000,0.009402617,0.0070029665,0.00015157397,0.0,0.0,-0.60765654
38226000,0.008529978,0.005616106,8.769176e-05,0.0,0.0,-0.607835
38249000,0.004850982,0.004522633,8.4596744e-05,0.0,0.0,-0.60860676
38270000,0.003193403,0.002128653,3.5608595e-05,0.0,0.0,-0.60893106
38298000,0.0031152884,-0.0027506584,0.00014461507,0.0,0.0,-0.6096929
38318000,-0.00061271363,-0.0067845783,6.487558e-05,0.0,0.0,-0.60960454
38330000,-0.0032437285,-0.0058395816,-0.00015288312,0.0,0.0,-0.60972047
38350000,-0.0019494214,-0.00976138,-4.594284e-05,0.0,0.0,-0.60935026
38370000,-0.0037654839,-0.0122185415,4.1986466e-05,0.0,0.0,-0.60895735
38390000,-0.00093234907,-0.009741517,2.6984839e-05,0.0,0.0,-0.6084487
38410000,-0.003087923,-0.010957985,0.00019965309,0.0,0.0,-0.6085215
38433000,-0.0042356355,-0.009651238,5.517737e-06,0.0,0.0,-0.60834575
38458000,-0.00096145406,-0.0054545635,0.00010685227,0.0,0.0,-0.60821044
38470000,-0.0036522083,-0.0030108963,5.2127987e-05,0.0,0.0,-0.6086564
38497000,-0.0043853456,0.0012942615,-6.8937894e-05,0.0,0.0,-0.6089621
38514000,-0.0021295613,0.0008750813,0.0002302113,0.0,0.0,-0.6087183
38534000,-0.004126053,0.0029872532,3.9558043e-05,0.0,0.0,-0.6087771
38554000,-0.0050914036,-0.0056558573,5.3217518e-05,0.0,0.0,-0.60890645
38574000,-0.0024295086,-0.007815593,1.2672623e-05,0.0,0.0,-0.60883445
38594000,0.00026546064,-0.008539932,1.0041287e-05,0.0,0.0,-0.6090795
38606000,0.0006530639,-0.00928909,-5.753571e-05,0.0,0.0,-0.6091527
38638000,-0.002787867,-0.011793811,0.0002077443,0.0,0.0,-0.6095404
38646000,0.0009072812,-0.009524138,0.000112600625,0.0,0.0,-0.6095336
38674000,0.0026471259,-0.0077839363,6.106589e-05,0.0,0.0,-0.60926026
38694000,0.003511726,-0.0066653197,4.3092296e-05,0.0,0.0,-0.6092302
38714000,0.0016251295,-0.0063802004,7.356494e-05,0.0,0.0,-0.6093141
38734000,0.0024531365,-0.0023542491,-0.00012905034,0.0,0.0,-0.6092546
38754000,0.0032903864,-0.0062537943,3.1735748e-05,0.0,0.0,-0.6087688
38778000,0.004246058,-0.0049583004,9.2654955e-05,0.0,0.0,-0.60845304
38786000,0.0040607704,-0.004902483,0.000138161,0.0,0.0,-0.60845304
38810000,-0.0047141328,-0.002190065,9.915791e-06,0.0,0.0,-0.6082258
38833000,-0.010301633,-0.003843859,-0.00012641982,0.0,0.0,-0.60845095
38850000,-0.009754655,-0.006172737,-2.9471936e-05,0.0,0.0,-0.6087096
38874000,-0.008872343,-0.0050904737,8.875481e-05,0.0,0.0,-0.60871947
38894000,-0.0057997177,-0.00022981482,2.7969247e-05,0.0,0.0,-0.60909206
38914000,-0.0034607372,-0.00035489013,4.4860644e-05,0.0,0.0,-0.6090716
38934000,-0.0051130904,0.0025680875,3.759982e-05,0.0,0.0,-0.6094142
38954000,0.0027833495,0.0039918046,4.1315798e-05,0.0,0.0,-0.6094615
38970000,0.007060402,0.0066214334,6.6732755e-05,0.0,0.0,-0.60948926
38998000,0.010415492,0.004125014,4.4174492e-05,0.0,0.0,-0.609269
39014000,0.013094327,0.0019025014,5.70321e-05,0.0,0.0,-0.6095731
39030000,0.007671292,0.0029223324,3.2563694e-06,0.0,0.0,-0.6094659
39054000,0.00676103,-0.0021247528,0.0001673249,0.0,0.0,-0.60929924
39074000,0.0038795127,-0.0053604185,0.00014833268,0.0,0.0,-0.6093158
39094000,0.004839904,0.0007016505,4.7117937e-06,0.0,0.0,-0.6096074
39114000,0.00044783155,-0.0012598006,4.708208e-05,0.0,0.0,-0.6098706
39138000,-0.0019306305,-0.0021333613,8.572824e-05,0.0,0.0,-0.6094985
39150000,-0.0021963734,-0.0029381327,5.6179706e-06,0.0,0.0,-0.6094128
39170000,-0.008300872,-0.005701657,-3.996305e-05,0.0,0.0,-0.60957897
39190000,-0.005563656,-0.0044453987,7.821154e-05,0.0,0.0,-0.609148
39213000,-0.0050806436,-0.0052613476,9.452924e-07,0.0,0.0,-0.6090202
39230000,-0.007186814,-0.0042315098,-2.995925e-05,0.0,0.0,-0.6092096
39249000,-0.0047793873,-0.008217701,-0.00017873524,0.0,0.0,-0.6090527
39270000,-0.00277271,-0.004577141,3.09404e-05,0.0,0.0,-0.6091239
39290000,-0.0010010018,-0.005121036,6.283587e-05,0.0,0.0,-0.60877293
39306000,0.0006936722,-0.0015605956,3.6540441e-06,0.0,0.0,-0.6085184
39329000,0.0019716823,0.0015085408,3.0503608e-05,0.0,0.0,-0.6090493
39354000,-0.0024770696,-0.0012030081,0.00010238984,0.0,0.0,-0.6089867
39373000,-0.0041721473,-0.00016987839,5.0010858e-05,0.0,0.0,-0.6084475
39390000,-0.0064659147,-0.0032864446,7.926929e-05,0.0,0.0,-0.6080482
39410000,-0.005419266,-0.005005897,9.547453e-06,0.0,0.0,-0.6075952
39434000,-0.0066248626,-0.0082315095,-8.733035e-05,0.0,0.0,-0.60721725
39450000,-0.008483217,-0.0058895075,-7.91878e-05,0.0,0.0,-0.6073193
39474000,-0.00911095,-0.0017624378,-6.1724335e-05,0.0,0.0,-0.6068099
39490000,-0.009747744,-0.0029461347,-6.360677e-05,0.0,0.0,-0.60625947
39510000,-0.005705844,0.0007416166,0.00015238114,0.0,0.0,-0.6065108
39534000,-0.004496977,0.0034028005,7.5623393e-07,0.0,0.0,-0.6066297
39553000,-0.0025724482,0.0023341414,-0.00016805506,0.0,0.0,-0.6065776
39571000,0.0019149736,0.002722079,-5.8934093e-05,0.0,0.0,-0.6070229
39590000,0.0021832746,0.002011742,4.2401254e-05,0.0,0.0,-0.6073168
39610000,0.0026921334,0.0029626717,1.8865103e-05,0.0,0.0,-0.6074936
39634000,0.005693293,-0.002296377,-1.5695114e-05,0.0,0.0,-0.607725
39650000,0.005737614,-0.0016921184,2.1280488e-05,0.0,0.0,-0.6078056
39674000,0.0061562443,-0.0017883704,-7.0228707e-06,0.0,0.0,-0.60841626
39698000,0.0014891806,-0.0013005723,0.00011489866,0.0,0.0,-0.60837525
39709000,-0.0011287879,0.00020296877,9.351224e-05,0.0,0.0,-0.60845906
39738000,-0.0051325085,0.00046060083,4.488509e-06,0.0,0.0,-0.6087766
39750000,-0.0042212475,-0.0003636435,-7.0235226e-05,0.0,0.0,-0.60879135
39770000,-0.005406175,0.0013321724,1.6594771e-05,0.0,0.0,-0.60939366
39790000,-0.004750235,-0.00012660032,-6.0136896e-05,0.0,0.0,-0.6090851
39809000,-0.0023461422,-0.0010265427,0.00020219642,0.0,0.0,-0.60918415
39830000,-0.0033929828,0.00025976505,8.828705e-05,0.0,0.0,-0.6088819
39846000,-0.0038454493,0.0016118371,0.000100742094,0.0,0.0,-0.6087092
39870000,-0.0026380965,0.0060287067,0.00016903132,0.0,0.0,-0.60892946
39890000,-6.2156105e-06,0.007645309,-1.9381754e-05,0.0,0.0,-0.6094533
39914000,0.0010257262,0.0058109583,0.00013144128,0.0,0.0,-0.6097414
39929000,-0.00085849187,0.0076820506,7.117726e-05,0.0,0.0,-0.60948783
39950000,-0.0027596895,0.004972165,-5.0739385e-05,0.0,0.0,-0.6095742
39970000,-0.0003079797,0.0023016073,6.343238e-05,0.0,0.0,-0.6098519
39990000,-0.0004388843,-0.0031662586,-5.9025362e-05,0.0,0.0,-0.60989386
40010000,-0.0038934348,0.0009044152,-4.8708636e-05,0.0,0.0,-0.6098335
40030000,-0.0015242471,0.002181562,2.2960827e-05,0.0,0.0,-0.6098445
40057000,-2.1576267e-05,0.0031671054,0.00015277229,0.0,0.0,-0.6093727
40070000,-0.0005478386,0.0022711696,6.881403e-05,0.0,0.0,-0.60908705
40094000,2.1723938e-05,0.0042424393,0.00026943116,0.0,0.0,-0.60868204
40114000,-0.0053754556,0.009055455,-6.6626817e-06,0.0,0.0,-0.60871047
40126000,-0.005431314,0.011701487,-2.196664e-05,0.0,0.0,-0.6089598
40150000,-0.0018160732,0.007856204,-3.2267068e-05,0.0,0.0,-0.60899836
40166000,0.00021361161,0.0076041943,1.5398487e-05,0.0,0.0,-0.6088842
40194000,-0.0012811017,0.009794084,1.6480684e-05,0.0,0.0,-0.60918605
40210000,-0.0014995346,0.009170475,9.2824455e-05,0.0,0.0,-0.60948396
40230000,-0.0006705413,0.00966923,0.00020892592,0.0,0.0,-0.6101133
40250000,-0.00026564076,0.0119285025,0.000125336,0.0,0.0,-0.61020565
40270000,-0.0012902212,0.009390351,3.4206547e-05,0.0,0.0,-0.6104012
40294000,-0.0039415057,0.008631436,5.5684242e-05,0.0,0.0,-0.61009246
40318000,-0.0034717412,0.0047765677,-5.8122445e-05,0.0,0.0,-0.6101079
40330000,-0.0039548,0.0029675367,-1.4427118e-05,0.0,0.0,-0.6103413
40350000,-0.0032395278,0.00075402425,-0.00017105555,0.0,0.0,-0.6102655
40370000,-0.0017071188,0.00366504,-0.00010589557,0.0,0.0,-0.6096394
40394000,0.0025469388,0.00038861876,-3.653718e-05,0.0,0.0,-0.60885704
40414000,0.002342038,-0.0025243554,-2.8443523e-05,0.0,0.0,-0.60806054
40433000,0.0024572257,-0.0030541369,-4.4868793e-05,0.0,0.0,-0.60805374
40458000,0.0017320691,-0.0032776599,0.0001567849,0.0,0.0,-0.60777617
40478000,-0.0012736516,-0.0020031063,2.3733359e-05,0.0,0.0,-0.60749733
40493000,-0.0017495881,-0.0044571348,2.5359914e-05,0.0,0.0,-0.6073408
40510000,-0.0023662916,-0.0048986822,6.987015e-05,0.0,0.0,-0.607446
40526000,-0.005678652,-0.0034905982,5.5410434e-05,0.0,0.0,-0.60764277
40546000,-0.007240045,-0.0006532953,1.7386861e-05,0.0,0.0,-0.60735184
40578000,-0.0051438785,0.0018828771,0.00014861627,0.0,0.0,-0.60762054
40594000,-0.0024515959,0.00641529,3.434019e-05,0.0,0.0,-0.60762024
40610000,-0.00051448337,0.0035743753,1.072092e-05,0.0,0.0,-0.60784745
40638000,0.0007013025,0.006823994,-7.330906e-05,0.0,0.0,-0.6080815
40650000,0.0036064156,0.008073917,-0.00022315094,0.0,0.0,-0.6083977
40678000,0.0018979188,0.004712496,0.00019127503,0.0,0.0,-0.6084639
40698000,0.005962798,0.0029855857,4.9754977e-05,0.0,0.0,-0.608112
40710000,0.0026239455,7.442734e-05,0.000117242336,0.0,0.0,-0.6080464
40730000,0.003572002,-0.0017892416,-4.375726e-05,0.0,0.0,-0.6077554
40750000,0.0043221004,0.00038654404,-4.4089742e-05,0.0,0.0,-0.607371
40766000,0.0034682192,0.0019693668,1.6467646e-05,0.0,0.0,-0.60706913
40790000,0.0002286717,0.0020100311,6.177975e-05,0.0,0.0,-0.6074849
40806000,-0.0015450623,0.0008978911,0.0002094116,0.0,0.0,-0.6073747
40830000,0.00016310708,0.0030222565,-6.700819e-05,0.0,0.0,-0.6080706
40854000,-0.0015022967,-0.0052129994,4.621502e-05,0.0,0.0,-0.60805213
40870000,-0.0033436671,-0.0064075817,-0.00011448143,0.0,0.0,-0.60801625
40890000,0.00043774483,-0.0064040357,-7.33058e-05,0.0,0.0,-0.60838395
40914000,-0.00015881911,-0.007884453,5.1769428e-05,0.0,0.0,-0.6089522
40930000,-0.001300427,-0.0077205785,2.1223444e-05,0.0,0.0,-0.6090883
40950000,0.004893303,-0.0075744116,-0.000111016445,0.0,0.0,-0.60919416
40970000,0.0037011555,-0.0070966566,4.376378e-05,0.0,0.0,-0.6096444
40990000,-0.0011467874,-0.0029791284,6.175367e-05,0.0,0.0,-0.60957515
41010000,-0.0019654126,-0.002250484,-7.494865e-05,0.0,0.0,-0.6091369
41029000,-0.0035708498,0.00028306537,5.5293087e-05,0.0,0.0,-0.6086358
41058000,-0.0047913617,0.00075491285,-1.9016676e-05,0.0,0.0,-0.6080943
41070000,-0.004628732,-0.0010168597,-5.8471225e-05,0.0,0.0,-0.6084106
41087000,-0.006530767,-0.00474618,5.1348936e-05,0.0,0.0,-0.6088086
41114000,-0.008505967,-0.0011581251,-1.6878359e-05,0.0,0.0,-0.60882086
41134000,-0.0030941793,-0.0050198203,-1.466833e-06,0.0,0.0,-0.6092638
41154000,-0.00042730244,-0.0037401852,9.587873e-05,0.0,0.0,-0.60924566
41178000,0.0002874597,0.0017533344,-5.949475e-05,0.0,0.0,-0.609078
41190000,0.0035765977,0.006139902,-1.41239725e-05,0.0,0.0,-0.6094266
41210000,-0.00027140637,0.008176371,-5.4598786e-05,0.0,0.0,-0.6092498
41237000,0.00198837,0.0036485912,5.6257937e-05,0.0,0.0,-0.60968816
41250000,0.0023488193,0.00045934448,2.63541e-05,0.0,0.0,-0.6094617
41274000,0.003732066,-0.001102523,-2.0222738e-05,0.0,0.0,-0.6093901
41294000,0.007868427,-0.004166296,-0.00011727819,0.0,0.0,-0.60937756
41313000,0.010705717,-0.00405626,7.1174e-05,0.0,0.0,-0.6091199
41334000,0.00861886,-0.0070260284,1.02841295e-05,0.0,0.0,-0.60844606
41354000,0.0030901195,-0.0061214,-4.0800776e-05,0.0,0.0,-0.60862005
41379000,-0.00020337058,0.001057653,-5.6978315e-05,0.0,0.0,-0.60910445
41390000,-0.0014096944,0.004459096,-6.886944e-05,0.0,0.0,-0.60906357
41410000,-0.001124648,0.007529805,-6.8406574e-05,0.0,0.0,-0.60879815
41434000,-0.0043468433,0.009647877,0.00010552397,0.0,0.0,-0.6085899
41449000,-0.0063067493,0.007734389,-1.8726569e-05,0.0,0.0,-0.6087398
41478000,-0.0037036673,0.005980328,-0.00023513008,0.0,0.0,-0.60932875
41490000,-0.006198333,0.007183465,-0.00015205191,0.0,0.0,-0.60948783
41510000,-0.0052311714,0.009869207,6.449828e-05,0.0,0.0,-0.61023796
41530000,-0.001291617,0.00804057,-4.243385e-05,0.0,0.0,-0.6106604
41554000,-0.000787684,0.0034393375,0.000119012315,0.0,0.0,-0.6109784
41574000,-0.00036375655,-0.0007004443,3.14652e-05,0.0,0.0,-0.6108497
41590000,0.0013165154,-0.0061027724,-7.52029e-05,0.0,0.0,-0.61101747
