timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45748000,-0.0,-0.0,-0.0060697137,0.0,0.9999954,-0.0,0.0,-0.0030348524,0.0,0.0,-0.12,0,0,0,0,0
45793000,-0.0,-0.0,-0.006017922,0.0,0.99999547,-0.0,0.0,-0.0030089566,0.0,0.0,-0.12,0,0,0,0,0
45849000,-0.0,-0.0,-0.0061882087,0.0,0.99999523,-0.0,0.0,-0.0030940995,0.0,0.0,-0.12,0,0,0,0,0
45901000,-0.0,-0.0,-0.006021704,0.0,0.99999547,-0.0,0.0,-0.0030108476,0.0,0.0,-0.12,0,0,0,0,0
45945000,-0.0,-0.0,-0.0059431316,0.0,0.9999956,-0.0,0.0,-0.0029715614,0.0,0.0,-0.12,0,0,0,0,0
45993000,-0.0,-0.0,-0.006137857,0.0,0.9999953,-0.0,0.0,-0.0030689242,0.0,0.0,-0.12,0,0,0,0,0
46044000,-0.0,-0.0,-0.006128892,0.0,0.9999953,-0.0,0.0,-0.0030644415,0.0,0.0,-0.12,0,0,0,0,0
46104000,-0.0,-0.0,-0.006205415,0.0,0.9999952,-0.0,0.0,-0.0031027026,0.0,0.0,-0.12,0,0,0,0,0
46157000,-0.0,-0.0,-0.0060858256,0.0,0.9999954,-0.0,0.0,-0.0030429084,0.0,0.0,-0.12,0,0,0,0,0
46201000,-0.0,-0.0,-0.0061747157,0.0,0.99999523,-0.0,0.0,-0.003087353,0.0,0.0,-0.12,0,0,0,0,0
46249000,-0.0,-0.0,-0.006122284,0.0,0.9999953,-0.0,0.0,-0.0030611376,0.0,0.0,-0.12,0,0,0,0,0
46296000,-0.0,-0.0,-0.006144963,0.0,0.9999953,-0.0,0.0,-0.003072477,0.0,0.0,-0.12,0,0,0,0,0
46345000,-0.0,-0.0,-0.006170018,0.0,0.99999523,-0.0,0.0,-0.0030850042,0.0,0.0,-0.12,0,0,0,0,0
46400000,-0.0,-0.0,-0.006083686,0.0,0.99999535,-0.0,0.0,-0.0030418385,0.0,0.0,-0.12,0,0,0,0,0
46448000,-0.0,-0.0,-0.005979837,0.0,0.9999955,-0.0,0.0,-0.002989914,0.0,0.0,-0.001,0,0,0,0,0
46505000,-0.0,-0.0,-0.006075789,0.0,0.9999954,-0.0,0.0,-0.0030378904,0.0,0.0,-0.001,0,0,0,0,0
46549000,-0.0,-0.0,-0.0060748644,0.0,0.9999954,-0.0,0.0,-0.003037428,0.0,0.0,-0.001,0,0,0,0,0
46597000,-0.0,-0.0,-0.005583515,0.0,0.9999961,-0.0,0.0,-0.0027917542,0.0,0.0,-0.001,0,0,0,0,0
46646000,-0.0,-0.0,-0.005695691,0.0,0.99999595,-0.0,0.0,-0.0028478417,0.0,0.0,-0.001,0,0,0,0,0
46702000,-0.0,-0.0,-0.0056307544,0.0,0.999996,-0.0,0.0,-0.0028153737,0.0,0.0,-0.001,0,0,0,0,0
46750000,-0.0,-0.0,-0.00570313,0.0,0.99999595,-0.0,0.0,-0.0028515612,0.0,0.0,-0.001,0,0,0,0,0
46798000,-0.0,-0.0,-0.00558193,0.0,0.9999961,-0.0,0.0,-0.0027909614,0.0,0.0,-0.001,0,0,0,0,0
46845000,-0.0,-0.0,-0.005546793,0.0,0.9999961,-0.0,0.0,-0.0027733932,0.0,0.0,-0.001,0,0,0,0,0
46902000,-0.0,-0.0,-0.0055197347,0.0,0.9999962,-0.0,0.0,-0.002759864,0.0,0.0,-0.001,0,0,0,0,0
46950000,-0.0,-0.0,-0.0053862585,0.0,0.99999636,-0.0,0.0,-0.0026931262,0.0,0.0,-0.001,0,0,0,0,0
46998000,-0.0,-0.0,-0.0054109213,0.0,0.99999636,-0.0,0.0,-0.0027054576,0.0,0.0,-0.001,0,0,0,0,0
47046000,-0.0,-0.0,-0.005391979,0.0,0.99999636,-0.0,0.0,-0.0026959865,0.0,0.0,-0.001,0,0,0,0,0
47098000,-0.0,-0.0,-0.0055383765,0.0,0.9999962,-0.0,0.0,-0.0027691848,0.0,0.0,-0.001,0,0,0,0,0
47138000,-0.0,-0.0,-0.0054117083,0.0,0.99999636,-0.0,0.0,-0.002705851,0.0,0.0,-0.001,0,0,0,0,0
47202000,-0.0,-0.0,-0.005484604,0.0,0.99999624,-0.0,0.0,-0.0027422986,0.0,0.0,-0.001,0,0,0,0,0
47238000,-0.0,-0.0,-0.005548785,0.0,0.9999961,-0.0,0.0,-0.0027743892,0.0,0.0,-0.001,0,0,0,0,0
47298000,-0.0,-0.0,-0.005501848,0.0,0.9999962,-0.0,0.0,-0.0027509206,0.0,0.0,-0.001,0,0,0,0,0
47338000,-0.0,-0.0,-0.005505931,0.0,0.9999962,-0.0,0.0,-0.002752962,0.0,0.0,-0.001,0,0,0,0,0
47398000,-0.0,-0.0,-0.0055443984,0.0,0.9999961,-0.0,0.0,-0.002772196,0.0,0.0,-0.001,0,0,0,0,0
47446000,-0.0,-0.0,-0.005426101,0.0,0.9999963,-0.0,0.0,-0.002713047,0.0,0.0,-0.001,0,0,0,0,0
47502000,-0.0,-0.0,-0.005393754,0.0,0.99999636,-0.0,0.0,-0.002696874,0.0,0.0,-0.001,0,0,0,0,0
47546000,-0.0,-0.0,-0.0053757657,0.0,0.99999636,-0.0,0.0,-0.0026878798,0.0,0.0,-0.001,0,0,0,0,0
47602000,-0.0,-0.0,-0.0053337575,0.0,0.9999965,-0.0,0.0,-0.002666876,0.0,0.0,-0.001,0,0,0,0,0
47650000,-0.0,-0.0,-0.0052192616,0.0,0.9999966,-0.0,0.0,-0.0026096283,0.0,0.0,-0.001,0,0,0,0,0
