timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3569000,-80,32767,32767,32767,0,32767
3577000,-80,32767,32767,32767,32767,32767
3581000,0,32767,32767,32767,32767,32767
3585000,32767,32767,32767,32767,32767,32767
3589000,-40,32767,32767,32767,32767,32767
3593000,-40,32767,32767,32767,-40,32767
3601000,32767,32767,32767,-80,32767,32767
3606000,-50,32767,32767,32767,32767,32767
3608000,-20,32767,32767,32767,32767,32767
3613000,-50,32767,32767,32767,32767,32767
3620000,-70,32767,32767,32767,-70,32767
3625000,-50,32767,32767,32767,32767,32767
3629000,-40,32767,32767,32767,32767,32767
3637000,-80,32767,32767,32767,32767,32767
3640000,-30,32767,32767,32767,-30,32767
3645000,-50,32767,32767,0,32767,32767
3652000,-70,32767,32767,32767,32767,32767
3657000,-50,32767,32767,32767,0,32767
3661000,0,32767,32767,32767,32767,32767
3664000,32767,32767,32767,32767,32767,32767
3669000,-50,32767,32767,32767,32767,32767
3677000,0,32767,32767,32767,0,32767
3680000,32767,32767,32767,32767,32767,32767
3685000,-50,32767,32767,32767,32767,32767
3689000,-40,32767,32767,32767,32767,32767
3693000,-40,32767,32767,32767,32767,32767
3697000,-40,32767,32767,32767,32767,32767
3701000,-40,32767,32767,-40,-40,32767
3708000,-70,32767,32767,32767,32767,32767
3713000,-50,32767,32767,32767,32767,32767
3717000,-40,32767,32767,32767,32767,32767
3725000,-80,32767,32767,32767,-80,32767
3732000,-70,32767,32767,32767,32767,32767
3736000,-40,32767,32767,32767,32767,32767
3741000,-50,32767,32767,32767,32767,32767
3745000,-40,32767,32767,32767,-40,32767
3749000,-40,32767,32767,32767,32767,32767
3753000,-40,32767,32767,-40,32767,32767
3757000,-40,32767,32767,32767,32767,32767
3764000,-70,32767,32767,32767,0,32767
3769000,-50,32767,32767,32767,32767,32767
3773000,-40,32767,32767,32767,32767,32767
3781000,-80,32767,32767,32767,32767,32767
3785000,-40,32767,32767,32767,0,32767
3789000,-40,32767,32767,32767,32767,32767
3793000,-40,32767,32767,32767,32767,32767
3797000,0,32767,32767,32767,32767,32767
3801000,32767,32767,32767,0,32767,32767
3809000,-80,32767,32767,32767,0,32767
3817000,-80,32767,32767,32767,32767,32767
3821000,-40,32767,32767,32767,32767,32767
3825000,-40,32767,32767,32767,32767,32767
3833000,-80,32767,32767,32767,32767,32767
3837000,-40,32767,32767,32767,-40,32767
3841000,32767,32767,32767,32767,32767,32767
3845000,-40,32767,32767,32767,32767,32767
3849000,-40,32767,32767,32767,32767,32767
3851000,32767,32767,32767,32767,32767,32767
3861000,-100,32767,32767,-100,32767,32767
3863000,-20,32767,32767,32767,-20,32767
3869000,-60,32767,32767,32767,32767,32767
3873000,-40,32767,32767,32767,32767,32767
3881000,-80,32767,32767,32767,32767,32767
3885000,32767,32767,32767,32767,-40,32767
3889000,-40,32767,32767,32767,32767,32767
3893000,-40,32767,32767,32767,32767,32767
3900000,-70,32767,32767,32767,32767,32767
3905000,-50,32767,32767,32767,0,32767
3909000,-40,32767,32767,-40,32767,32767
3913000,-40,32767,32767,32767,32767,32767
3917000,-40,32767,32767,32767,32767,32767
3921000,-40,32767,32767,32767,32767,32767
3925000,-40,32767,32767,32767,32767,32767
3933000,-80,32767,32767,32767,-80,32767
3937000,32767,32767,32767,32767,32767,32767
3944000,-110,32767,32767,32767,32767,32767
3949000,-50,32767,32767,32767,32767,32767
3953000,-40,32767,32767,32767,-40,32767
3961000,-80,32767,32767,0,32767,32767
3965000,-40,32767,32767,32767,32767,32767
3973000,-80,32767,32767,32767,0,32767
3977000,-40,32767,32767,32767,32767,32767
3981000,-40,32767,32767,32767,32767,32767
3988000,-70,32767,32767,32767,32767,32767
3993000,-50,32767,32767,32767,32767,32767
3997000,-40,32767,32767,32767,-40,32767
4005000,-80,32767,32767,32767,32767,32767
4009000,-40,32767,32767,32767,32767,32767
4016000,-70,32767,32767,32767,32767,32767
4021000,32767,32767,32767,-50,-50,32767
4025000,-40,32767,32767,32767,32767,32767
4029000,-40,32767,32767,32767,32767,32767
4033000,-40,32767,32767,32767,32767,32767
4037000,-40,32767,32767,32767,32767,32767
4041000,-40,32767,32767,32767,-40,32767
4048000,-70,32767,32767,32767,32767,32767
4053000,-50,32767,32767,32767,32767,32767
4057000,-40,32767,32767,32767,32767,32767
4065000,-80,32767,32767,32767,-80,32767
4069000,-40,32767,32767,32767,32767,32767
4072000,-30,32767,32767,-30,32767,32767
4077000,32767,32767,32767,32767,0,32767
4084000,-70,32767,32767,32767,32767,32767
4088000,0,32767,32767,32767,32767,32767
4093000,32767,32767,32767,32767,32767,32767
4097000,-40,32767,32767,32767,32767,32767
4100000,-30,32767,32767,32767,-30,32767
4104000,-40,32767,32767,32767,32767,32767
4109000,-50,32767,32767,32767,32767,32767
4113000,-40,32767,32767,32767,32767,32767
4121000,-80,32767,32767,0,0,32767
4129000,-80,32767,32767,32767,32767,32767
4133000,-40,32767,32767,32767,32767,32767
4137000,-40,32767,32767,32767,32767,32767
4141000,-40,32767,32767,32767,0,32767
4149000,-80,32767,32767,32767,32767,32767
4153000,-40,32767,32767,32767,32767,32767
4157000,-40,32767,32767,32767,32767,32767
4161000,-40,32767,32767,32767,0,32767
4164000,-30,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,32767,32767
4177000,-90,32767,32767,32767,32767,32767
4180000,0,32767,32767,-30,32767,32767
4184000,0,32767,32767,32767,0,32767
4193000,32767,32767,32767,32767,32767,32767
4200000,-70,32767,32767,32767,32767,32767
4205000,-50,32767,32767,32767,32767,32767
4209000,-40,32767,32767,32767,-40,32767
4214000,-50,32767,32767,32767,32767,32767
4221000,32767,32767,32767,32767,32767,32767
4224000,-30,32767,32767,32767,32767,32767
4232000,-80,32767,32767,32767,32767,32767
4237000,32767,32767,32767,-50,-50,32767
4241000,-40,32767,32767,32767,32767,32767
4245000,-40,32767,32767,32767,32767,32767
4248000,-30,32767,32767,32767,32767,32767
4253000,-50,32767,32767,32767,0,32767
4257000,-40,32767,32767,32767,32767,32767
4261000,-40,32767,32767,32767,32767,32767
4301000,90,32767,32767,32767,32767,32767
4305000,70,32767,32767,32767,120,32767
4310000,70,32767,32767,32767,32767,32767
4312000,90,32767,32767,32767,32767,32767
4317000,110,32767,32767,32767,32767,32767
4321000,120,32767,32767,32767,160,32767
4328000,90,32767,32767,32767,32767,32767
4333000,80,32767,32767,32767,32767,32767
4337000,80,32767,32767,80,32767,32767
4341000,110,32767,32767,32767,160,32767
4345000,120,32767,32767,32767,32767,32767
4352000,90,32767,32767,32767,32767,32767
4357000,80,32767,32767,32767,32767,32767
4361000,70,32767,32767,32767,32767,32767
4365000,80,32767,32767,32767,120,32767
4368000,90,32767,32767,32767,32767,32767
4373000,120,32767,32767,32767,32767,32767
4377000,120,32767,32767,32767,32767,32767
4385000,110,32767,32767,110,32767,32767
4389000,120,32767,32767,32767,120,32767
4396000,90,32767,32767,32767,32767,32767
4401000,120,32767,32767,32767,32767,32767
4405000,120,32767,32767,32767,160,32767
4413000,80,32767,32767,32767,32767,32767
4417000,80,32767,32767,32767,32767,32767
4421000,120,32767,32767,32767,32767,32767
4425000,110,32767,32767,32767,160,32767
4433000,80,32767,32767,32767,32767,32767
4436000,90,32767,32767,130,32767,32767
4441000,80,32767,32767,32767,32767,32767
4445000,80,32767,32767,32767,32767,32767
4449000,80,32767,32767,32767,120,32767
4453000,80,32767,32767,32767,32767,32767
4457000,120,32767,32767,32767,32767,32767
4461000,120,32767,32767,32767,32767,32767
4469000,120,32767,32767,32767,120,32767
4473000,120,32767,32767,32767,32767,32767
4481000,80,32767,32767,32767,32767,32767
4485000,32767,32767,32767,32767,32767,32767
4489000,80,32767,32767,32767,32767,32767
4493000,120,32767,32767,120,120,32767
4497000,32767,32767,32767,32767,32767,32767
4505000,80,32767,32767,32767,32767,32767
4509000,120,32767,32767,32767,32767,32767
4513000,110,32767,32767,32767,200,32767
4521000,120,32767,32767,32767,32767,32767
4524000,170,32767,32767,32767,32767,32767
4533000,120,32767,32767,32767,32767,32767
4541000,80,32767,32767,32767,120,32767
4545000,80,32767,32767,32767,32767,32767
4549000,80,32767,32767,80,32767,32767
4553000,80,32767,32767,32767,32767,32767
4557000,70,32767,32767,32767,32767,32767
4561000,110,32767,32767,32767,160,32767
4564000,130,32767,32767,32767,32767,32767
4572000,130,32767,32767,32767,32767,32767
4577000,120,32767,32767,32767,32767,32767
4585000,80,32767,32767,32767,120,32767
4589000,80,32767,32767,32767,32767,32767
4593000,70,32767,32767,32767,32767,32767
4597000,80,32767,32767,32767,32767,32767
4600000,120,32767,32767,120,32767,32767
4605000,120,32767,32767,32767,120,32767
4612000,90,32767,32767,32767,32767,32767
4617000,32767,32767,32767,32767,32767,32767
4621000,80,32767,32767,32767,32767,32767
4625000,80,32767,32767,32767,120,32767
4629000,80,32767,32767,32767,32767,32767
4633000,100,32767,32767,32767,32767,32767
4637000,110,32767,32767,32767,200,32767
4643000,140,32767,32767,32767,32767,32767
4648000,130,32767,32767,210,32767,32767
4657000,200,32767,32767,32767,200,32767
4661000,32767,32767,32767,32767,32767,32767
4669000,120,32767,32767,32767,32767,32767
4677000,80,32767,32767,32767,32767,32767
4681000,80,32767,32767,32767,32767,32767
4685000,80,32767,32767,32767,120,32767
4689000,80,32767,32767,32767,32767,32767
4693000,70,32767,32767,32767,32767,32767
4697000,80,32767,32767,32767,32767,32767
4700000,130,32767,32767,210,210,32767
4705000,160,32767,32767,32767,32767,32767
4713000,160,32767,32767,32767,32767,32767
4721000,120,32767,32767,32767,32767,32767
4729000,110,32767,32767,32767,32767,32767
4733000,120,32767,32767,32767,120,32767
4740000,90,32767,32767,32767,32767,32767
4745000,80,32767,32767,32767,32767,32767
4749000,80,32767,32767,32767,32767,32767
4753000,80,32767,32767,32767,120,32767
4757000,80,32767,32767,32767,32767,32767
4761000,80,32767,32767,32767,32767,32767
4765000,150,32767,32767,80,32767,32767
4769000,32767,32767,32767,32767,32767,32767
4773000,120,32767,32767,32767,120,32767
4780000,90,32767,32767,32767,32767,32767
4785000,120,32767,32767,32767,32767,32767
4789000,150,32767,32767,32767,32767,32767
4797000,120,32767,32767,32767,120,32767
4804000,130,32767,32767,32767,32767,32767
4809000,32767,32767,32767,32767,32767,32767
4813000,120,32767,32767,120,32767,32767
4817000,110,32767,32767,32767,200,32767
4825000,120,32767,32767,32767,32767,32767
4828000,170,32767,32767,32767,32767,32767
4837000,150,32767,32767,32767,32767,32767
4845000,110,32767,32767,32767,150,32767
4852000,80,32767,32767,32767,32767,32767
4856000,80,32767,32767,32767,32767,32767
4860000,120,32767,32767,32767,32767,32767
4864000,130,32767,32767,130,170,32767
4872000,90,32767,32767,32767,32767,32767
4877000,80,32767,32767,32767,32767,32767
4881000,70,32767,32767,32767,32767,32767
4885000,80,32767,32767,32767,32767,32767
4888000,90,32767,32767,32767,32767,32767
4893000,70,32767,32767,32767,160,32767
4897000,120,32767,32767,32767,32767,32767
4900000,160,32767,32767,32767,32767,32767
4909000,120,32767,32767,32767,32767,32767
4916000,90,32767,32767,32767,32767,32767
4921000,32767,32767,32767,80,80,32767
4925000,80,32767,32767,32767,32767,32767
4929000,80,32767,32767,32767,32767,32767
4933000,70,32767,32767,32767,32767,32767
4937000,120,32767,32767,32767,120,32767
4940000,130,32767,32767,32767,32767,32767
4949000,120,32767,32767,32767,32767,32767
4953000,150,32767,32767,32767,190,32767
4961000,110,32767,32767,32767,32767,32767
4968000,90,32767,32767,32767,32767,32767
4972000,90,32767,32767,90,32767,32767
4977000,80,32767,32767,32767,32767,32767
4981000,70,32767,32767,32767,32767,32767
4985000,80,32767,32767,32767,80,32767
4988000,90,32767,32767,32767,32767,32767
4993000,110,32767,32767,32767,32767,32767
4997000,120,32767,32767,32767,160,32767
5004000,90,32767,32767,32767,32767,32767
5009000,80,32767,32767,32767,32767,32767
5013000,80,32767,32767,32767,32767,32767
5017000,80,32767,32767,32767,32767,32767
5021000,80,32767,32767,32767,32767,32767
5025000,110,32767,32767,110,110,32767
5029000,120,32767,32767,32767,32767,32767
5036000,90,32767,32767,32767,32767,32767
5041000,80,32767,32767,32767,32767,32767
5045000,80,32767,32767,32767,32767,32767
5049000,80,32767,32767,32767,80,32767
5053000,80,32767,32767,32767,32767,32767
5057000,80,32767,32767,32767,32767,32767
5061000,80,32767,32767,32767,32767,32767
5065000,70,32767,32767,32767,32767,32767
5069000,80,32767,32767,32767,80,32767
5072000,90,32767,32767,32767,32767,32767
5077000,120,32767,32767,120,32767,32767
5081000,120,32767,32767,32767,160,32767
5089000,80,32767,32767,32767,32767,32767
5093000,80,32767,32767,32767,32767,32767
5097000,80,32767,32767,32767,32767,32767
5101000,110,32767,32767,32767,32767,32767
5105000,120,32767,32767,32767,120,32767
5112000,90,32767,32767,32767,32767,32767
5117000,80,32767,32767,32767,32767,32767
5121000,80,32767,32767,32767,32767,32767
5125000,120,32767,32767,32767,120,32767
5129000,32767,32767,32767,32767,32767,32767
5133000,80,32767,32767,80,32767,32767
5137000,80,32767,32767,32767,32767,32767
5141000,80,32767,32767,32767,32767,32767
5145000,32767,32767,32767,32767,32767,32767
5149000,70,32767,32767,32767,32767,32767
5153000,80,32767,32767,32767,80,32767
5156000,130,32767,32767,32767,32767,32767
5161000,120,32767,32767,32767,200,32767
5169000,120,32767,32767,32767,32767,32767
5173000,120,32767,32767,32767,32767,32767
5181000,80,32767,32767,120,32767,32767
5185000,80,32767,32767,32767,32767,32767
5189000,80,32767,32767,32767,160,32767
5193000,120,32767,32767,32767,32767,32767
5197000,110,32767,32767,32767,32767,32767
5205000,80,32767,32767,32767,32767,32767
5208000,130,32767,32767,32767,170,32767
5213000,120,32767,32767,32767,32767,32767
5221000,70,32767,32767,32767,32767,32767
5225000,80,32767,32767,32767,32767,32767
5228000,32767,32767,32767,170,170,32767
5233000,120,32767,32767,32767,32767,32767
5237000,120,32767,32767,32767,32767,32767
5245000,32767,32767,32767,32767,32767,32767
5249000,120,32767,32767,32767,160,32767
5257000,80,32767,32767,32767,32767,32767
5261000,120,32767,32767,32767,32767,32767
5265000,120,32767,32767,32767,32767,32767
5273000,80,32767,32767,32767,120,32767
5277000,120,32767,32767,32767,32767,32767
5281000,32767,32767,32767,32767,32767,32767
5285000,120,32767,32767,120,32767,32767
5289000,160,32767,32767,32767,160,32767
5297000,120,32767,32767,32767,32767,32767
5305000,110,32767,32767,32767,32767,32767
5309000,120,32767,32767,32767,32767,32767
5316000,90,32767,32767,32767,90,32767
5321000,80,32767,32767,32767,32767,32767
5325000,70,32767,32767,32767,32767,32767
5329000,80,32767,32767,32767,32767,32767
5332000,90,32767,32767,32767,32767,32767
5337000,80,32767,32767,120,80,32767
5341000,80,32767,32767,32767,32767,32767
5345000,110,32767,32767,32767,32767,32767
5349000,110,32767,32767,32767,190,32767
5356000,120,32767,32767,32767,32767,32767
5360000,130,32767,32767,32767,32767,32767
5368000,130,32767,32767,32767,32767,32767
5373000,120,32767,32767,32767,32767,32767
5381000,80,32767,32767,32767,80,32767
5385000,110,32767,32767,32767,32767,32767
5389000,110,32767,32767,110,32767,32767
5396000,170,32767,32767,32767,170,32767
5400000,32767,32767,32767,32767,32767,32767
5405000,120,32767,32767,32767,32767,32767
5413000,80,32767,32767,32767,32767,32767
5417000,80,32767,32767,32767,32767,32767
5421000,80,32767,32767,32767,160,32767
5425000,120,32767,32767,32767,32767,32767
5429000,150,32767,32767,32767,32767,32767
5437000,190,32767,32767,160,32767,32767
5444000,32767,32767,32767,32767,32767,32767
5453000,80,32767,32767,32767,80,32767
5456000,90,32767,32767,32767,32767,32767
5461000,80,32767,32767,32767,32767,32767
5465000,32767,32767,32767,32767,32767,32767
5469000,80,32767,32767,32767,32767,32767
5473000,110,32767,32767,32767,110,32767
5477000,120,32767,32767,32767,32767,32767
5484000,90,32767,32767,32767,32767,32767
5489000,80,32767,32767,32767,160,32767
5493000,120,32767,32767,120,32767,32767
5497000,120,32767,32767,32767,32767,32767
5505000,120,32767,32767,32767,32767,32767
5509000,120,32767,32767,32767,32767,32767
5517000,70,32767,32767,32767,32767,32767
5521000,32767,32767,32767,32767,70,32767
5524000,90,32767,32767,32767,32767,32767
5528000,90,32767,32767,32767,32767,32767
5533000,120,32767,32767,32767,32767,32767
5537000,32767,32767,32767,32767,160,32767
5545000,120,32767,32767,120,32767,32767
5553000,120,32767,32767,32767,32767,32767
5557000,120,32767,32767,32767,32767,32767
5565000,80,32767,32767,32767,80,32767
5569000,70,32767,32767,32767,32767,32767
5573000,70,32767,32767,32767,32767,32767
5576000,90,32767,32767,32767,32767,32767
5580000,90,32767,32767,32767,130,32767
5585000,80,32767,32767,32767,32767,32767
5589000,80,32767,32767,32767,32767,32767
5593000,80,32767,32767,32767,32767,32767
5597000,110,32767,32767,110,160,32767
5601000,120,32767,32767,32767,32767,32767
5608000,90,32767,32767,32767,32767,32767
5613000,80,32767,32767,32767,32767,32767
5617000,70,32767,32767,32767,32767,32767
5621000,80,32767,32767,32767,32767,32767
5624000,32767,32767,32767,32767,90,32767
5629000,80,32767,32767,32767,32767,32767
5633000,80,32767,32767,32767,32767,32767
5637000,90,32767,32767,32767,32767,32767
5641000,110,32767,32767,32767,160,32767
5646000,110,32767,32767,32767,32767,32767
5652000,80,32767,32767,80,32767,32767
5657000,120,32767,32767,32767,32767,32767
5660000,32767,32767,32767,32767,32767,32767
5664000,90,32767,32767,32767,32767,32767
5669000,110,32767,32767,32767,110,32767
5673000,120,32767,32767,32767,32767,32767
5680000,90,32767,32767,32767,32767,32767
5685000,70,32767,32767,32767,32767,32767
5689000,80,32767,32767,32767,32767,32767
5692000,90,32767,32767,32767,90,32767
5697000,80,32767,32767,32767,32767,32767
5701000,80,32767,32767,32767,32767,32767
5705000,80,32767,32767,80,32767,32767
5709000,120,32767,32767,32767,120,32767
5713000,120,32767,32767,32767,32767,32767
5721000,80,32767,32767,32767,32767,32767
5725000,32767,32767,32767,32767,32767,32767
5729000,80,32767,32767,32767,32767,32767
5733000,80,32767,32767,32767,80,32767
5737000,120,32767,32767,32767,32767,32767
5741000,120,32767,32767,32767,32767,32767
5749000,110,32767,32767,150,150,32767
5753000,110,32767,32767,32767,32767,32767
5760000,90,32767,32767,32767,32767,32767
5764000,90,32767,32767,32767,32767,32767
5769000,160,32767,32767,32767,160,32767
5773000,32767,32767,32767,32767,32767,32767
5781000,120,32767,32767,32767,32767,32767
5785000,120,32767,32767,32767,32767,32767
5793000,80,32767,32767,32767,32767,32767
5797000,80,32767,32767,32767,80,32767
5801000,80,32767,32767,32767,32767,32767
5805000,80,32767,32767,160,32767,32767
5809000,120,32767,32767,32767,160,32767
5813000,120,32767,32767,32767,32767,32767
5821000,110,32767,32767,32767,32767,32767
5825000,120,32767,32767,32767,32767,32767
5832000,90,32767,32767,32767,32767,32767
5837000,70,32767,32767,32767,120,32767
5841000,80,32767,32767,32767,32767,32767
5844000,90,32767,32767,32767,32767,32767
5849000,120,32767,32767,32767,32767,32767
5853000,160,32767,32767,200,160,32767
5861000,120,32767,32767,32767,32767,32767
5869000,70,32767,32767,32767,32767,32767
5873000,80,32767,32767,32767,32767,32767
