timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43788000,0.0,0.0,1.0197841,0.0,0.8727972,0.0,0.0,0.48808303,0.0,0.0,-0.12,0,0,0,0,0
43840000,0.0,0.0,1.0184443,0.0,0.87312394,0.0,0.0,0.48749825,0.0,0.0,-0.001,0,0,0,0,0
43889000,0.0,0.0,1.0168014,0.0,0.8735242,0.0,0.0,0.48678088,0.0,0.0,-0.001,0,0,0,0,0
43941000,0.0,0.0,1.0162871,0.0,0.8736493,0.0,0.0,0.48655614,0.0,0.0,-0.001,0,0,0,0,0
43989000,0.0,0.0,1.0159016,0.0,0.87374306,0.0,0.0,0.4863878,0.0,0.0,-0.001,0,0,0,0,0
44041000,0.0,0.0,1.0160079,0.0,0.8737172,0.0,0.0,0.4864342,0.0,0.0,-0.001,0,0,0,0,0
44085000,0.0,0.0,1.0155156,0.0,0.8738369,0.0,0.0,0.48621917,0.0,0.0,-0.001,0,0,0,0,0
44144000,0.0,0.0,1.0150208,0.0,0.87395716,0.0,0.0,0.486003,0.0,0.0,-0.001,0,0,0,0,0
44189000,0.0,0.0,1.01457,0.0,0.87406665,0.0,0.0,0.485806,0.0,0.0,-0.001,0,0,0,0,0
44241000,0.0,0.0,1.0142488,0.0,0.8741447,0.0,0.0,0.48566565,0.0,0.0,-0.001,0,0,0,0,0
44289000,0.0,0.0,1.0138915,0.0,0.87423146,0.0,0.0,0.4855094,0.0,0.0,-0.001,0,0,0,0,0
44337000,0.0,0.0,1.0135491,0.0,0.8743146,0.0,0.0,0.48535976,0.0,0.0,-0.001,0,0,0,0,0
44389000,0.0,0.0,1.0132196,0.0,0.87439454,0.0,0.0,0.48521566,0.0,0.0,-0.001,0,0,0,0,0
44437000,0.0,0.0,1.0129495,0.0,0.87446004,0.0,0.0,0.4850976,0.0,0.0,-0.001,0,0,0,0,0
44485000,0.0,0.0,1.0124437,0.0,0.8745827,0.0,0.0,0.48487645,0.0,0.0,-0.001,0,0,0,0,0
44549000,0.0,0.0,1.0119914,0.0,0.8746923,0.0,0.0,0.4846786,0.0,0.0,-0.001,0,0,0,0,0
44589000,0.0,0.0,1.0116382,0.0,0.8747779,0.0,0.0,0.48452416,0.0,0.0,-0.001,0,0,0,0,0
44648000,0.0,0.0,1.0111464,0.0,0.874897,0.0,0.0,0.48430908,0.0,0.0,-0.001,0,0,0,0,0
44689000,0.0,0.0,1.0109934,0.0,0.8749341,0.0,0.0,0.48424208,0.0,0.0,-0.001,0,0,0,0,0
44741000,0.0,0.0,1.0106823,0.0,0.87500936,0.0,0.0,0.484106,0.0,0.0,-0.001,0,0,0,0,0
44789000,0.0,0.0,1.0101032,0.0,0.8751495,0.0,0.0,0.48385262,0.0,0.0,-0.001,0,0,0,0,0
44837000,0.0,0.0,1.0099816,0.0,0.87517893,0.0,0.0,0.48379937,0.0,0.0,-0.001,0,0,0,0,0
44893000,0.0,0.0,1.009495,0.0,0.8752966,0.0,0.0,0.48358646,0.0,0.0,-0.001,0,0,0,0,0
44933000,0.0,0.0,1.0090951,0.0,0.87539333,0.0,0.0,0.48341137,0.0,0.0,-0.001,0,0,0,0,0
44989000,0.0,0.0,1.0092537,0.0,0.87535495,0.0,0.0,0.48348084,0.0,0.0,-0.001,0,0,0,0,0
45041000,0.0,0.0,1.0087878,0.0,0.8754676,0.0,0.0,0.48327684,0.0,0.0,-0.001,0,0,0,0,0
45097000,0.0,0.0,1.0091012,0.0,0.87539184,0.0,0.0,0.48341408,0.0,0.0,-0.001,0,0,0,0,0
45141000,0.0,0.0,1.0084372,0.0,0.8755523,0.0,0.0,0.4831234,0.0,0.0,-0.001,0,0,0,0,0
45189000,0.0,0.0,1.0081089,0.0,0.8756316,0.0,0.0,0.48297969,0.0,0.0,-0.001,0,0,0,0,0
45241000,0.0,0.0,1.0081131,0.0,0.8756305,0.0,0.0,0.48298156,0.0,0.0,-0.001,0,0,0,0,0
45297000,0.0,0.0,1.0075891,0.0,0.87575704,0.0,0.0,0.4827521,0.0,0.0,-0.001,0,0,0,0,0
45337000,0.0,0.0,1.0071325,0.0,0.8758672,0.0,0.0,0.48255223,0.0,0.0,-0.001,0,0,0,0,0
45396000,0.0,0.0,1.0072241,0.0,0.87584513,0.0,0.0,0.48259228,0.0,0.0,-0.001,0,0,0,0,0
45433000,0.0,0.0,1.0070854,0.0,0.8758786,0.0,0.0,0.48253155,0.0,0.0,-0.001,0,0,0,0,0
45493000,0.0,0.0,1.0071309,0.0,0.8758676,0.0,0.0,0.48255146,0.0,0.0,-0.001,0,0,0,0,0
45537000,0.0,0.0,1.0065824,0.0,0.8759999,0.0,0.0,0.48231122,0.0,0.0,-0.001,0,0,0,0,0
45589000,0.0,0.0,1.0067205,0.0,0.8759666,0.0,0.0,0.48237175,0.0,0.0,-0.001,0,0,0,0,0
45644000,0.0,0.0,1.0057769,0.0,0.8761941,0.0,0.0,0.4819584,0.0,0.0,-0.001,0,0,0,0,0
45685000,0.0,0.0,1.0056565,0.0,0.87622315,0.0,0.0,0.48190564,0.0,0.0,-0.001,0,0,0,0,0
45737000,0.0,0.0,1.0049721,0.0,0.876388,0.0,0.0,0.48160577,0.0,0.0,-0.001,0,0,0,0,0
45793000,0.0,0.0,1.0046914,0.0,0.87645555,0.0,0.0,0.48148274,0.0,0.0,-0.001,0,0,0,0,0
45840000,0.0,0.0,1.0041066,0.0,0.8765963,0.0,0.0,0.4812265,0.0,0.0,-0.001,0,0,0,0,0
45885000,0.0,0.0,1.0034381,0.0,0.8767571,0.0,0.0,0.4809335,0.0,0.0,-0.001,0,0,0,0,0
45941000,0.0,0.0,1.0030562,0.0,0.87684894,0.0,0.0,0.48076597,0.0,0.0,-0.001,0,0,0,0,0
45993000,0.0,0.0,1.0024452,0.0,0.87699574,0.0,0.0,0.48049814,0.0,0.0,-0.001,0,0,0,0,0
46033000,0.0,0.0,1.0027156,0.0,0.8769308,0.0,0.0,0.48061672,0.0,0.0,-0.001,0,0,0,0,0
46097000,0.0,0.0,1.0023351,0.0,0.8770222,0.0,0.0,0.48044983,0.0,0.0,-0.001,0,0,0,0,0
46145000,0.0,0.0,1.0027972,0.0,0.87691116,0.0,0.0,0.48065248,0.0,0.0,-0.001,0,0,0,0,0
46189000,0.0,0.0,1.001968,0.0,0.87711036,0.0,0.0,0.48028886,0.0,0.0,-0.001,0,0,0,0,0
46249000,0.0,0.0,1.0012959,0.0,0.8772717,0.0,0.0,0.4799941,0.0,0.0,-0.001,0,0,0,0,0
46285000,0.0,0.0,1.0015668,0.0,0.8772067,0.0,0.0,0.4801129,0.0,0.0,-0.001,0,0,0,0,0
46333000,0.0,0.0,1.0008905,0.0,0.877369,0.0,0.0,0.47981626,0.0,0.0,-0.001,0,0,0,0,0
46385000,0.0,0.0,1.0009142,0.0,0.8773633,0.0,0.0,0.47982663,0.0,0.0,-0.001,0,0,0,0,0
46437000,0.0,0.0,0.99994653,0.0,0.87759537,0.0,0.0,0.47940207,0.0,0.0,-0.001,0,0,0,0,0
46493000,0.0,0.0,0.99960554,0.0,0.8776771,0.0,0.0,0.47925243,0.0,0.0,-0.001,0,0,0,0,0
46533000,0.0,0.0,0.99913627,0.0,0.87778956,0.0,0.0,0.4790465,0.0,0.0,-0.001,0,0,0,0,0
46592000,0.0,0.0,0.9990727,0.0,0.87780476,0.0,0.0,0.47901863,0.0,0.0,-0.001,0,0,0,0,0
46641000,0.0,0.0,0.998345,0.0,0.877979,0.0,0.0,0.47869918,0.0,0.0,-0.001,0,0,0,0,0
46693000,0.0,0.0,0.99770594,0.0,0.8781319,0.0,0.0,0.4784186,0.0,0.0,-0.001,0,0,0,0,0
46753000,0.0,0.0,0.99693197,0.0,0.878317,0.0,0.0,0.47807872,0.0,0.0,-0.001,0,0,0,0,0
46793000,0.0,0.0,0.99658775,0.0,0.87839925,0.0,0.0,0.4779276,0.0,0.0,-0.001,0,0,0,0,0
46845000,0.0,0.0,0.9961672,0.0,0.87849975,0.0,0.0,0.47774282,0.0,0.0,-0.001,0,0,0,0,0
46897000,0.0,0.0,0.9956856,0.0,0.8786147,0.0,0.0,0.4775313,0.0,0.0,-0.001,0,0,0,0,0
46937000,0.0,0.0,0.99524516,0.0,0.87871987,0.0,0.0,0.4773378,0.0,0.0,-0.001,0,0,0,0,0
46989000,0.0,0.0,0.99487317,0.0,0.8788087,0.0,0.0,0.47717434,0.0,0.0,-0.001,0,0,0,0,0
47037000,0.0,0.0,0.99430263,0.0,0.87894475,0.0,0.0,0.47692364,0.0,0.0,-0.001,0,0,0,0,0
47096000,0.0,0.0,0.993765,0.0,0.8790729,0.0,0.0,0.47668734,0.0,0.0,-0.001,0,0,0,0,0
47141000,0.0,0.0,0.9933934,0.0,0.8791615,0.0,0.0,0.47652406,0.0,0.0,-0.001,0,0,0,0,0
47189000,0.0,0.0,0.9929903,0.0,0.8792575,0.0,0.0,0.4763468,0.0,0.0,-0.001,0,0,0,0,0
47237000,0.0,0.0,0.99259704,0.0,0.87935114,0.0,0.0,0.4761739,0.0,0.0,-0.001,0,0,0,0,0
47285000,0.0,0.0,0.9919897,0.0,0.87949574,0.0,0.0,0.47590685,0.0,0.0,-0.001,0,0,0,0,0
47336000,0.0,0.0,0.99181175,0.0,0.87953806,0.0,0.0,0.47582865,0.0,0.0,-0.001,0,0,0,0,0
47393000,0.0,0.0,0.99128103,0.0,0.87966424,0.0,0.0,0.4755952,0.0,0.0,-0.001,0,0,0,0,0
47436000,0.0,0.0,0.9908627,0.0,0.8797637,0.0,0.0,0.47541118,0.0,0.0,-0.001,0,0,0,0,0
47489000,0.0,0.0,0.99035275,0.0,0.8798849,0.0,0.0,0.47518685,0.0,0.0,-0.001,0,0,0,0,0
47544000,0.0,0.0,0.9897698,0.0,0.88002336,0.0,0.0,0.47493038,0.0,0.0,-0.001,0,0,0,0,0
47589000,0.0,0.0,0.98977315,0.0,0.8800226,0.0,0.0,0.47493184,0.0,0.0,-0.001,0,0,0,0,0
47641000,0.0,0.0,0.98917633,0.0,0.88016427,0.0,0.0,0.4746692,0.0,0.0,-0.001,0,0,0,0,0
47693000,0.0,0.0,0.98864466,0.0,0.88029045,0.0,0.0,0.4744352,0.0,0.0,-0.001,0,0,0,0,0
47741000,0.0,0.0,0.98817873,0.0,0.88040096,0.0,0.0,0.47423017,0.0,0.0,-0.001,0,0,0,0,0
47797000,0.0,0.0,0.98760164,0.0,0.88053775,0.0,0.0,0.47397608,0.0,0.0,-0.001,0,0,0,0,0
47837000,0.0,0.0,0.9876622,0.0,0.8805234,0.0,0.0,0.47400272,0.0,0.0,-0.001,0,0,0,0,0
47889000,0.0,0.0,0.98706865,0.0,0.880664,0.0,0.0,0.4737414,0.0,0.0,-0.001,0,0,0,0,0
47949000,0.0,0.0,0.98677456,0.0,0.88073367,0.0,0.0,0.4736119,0.0,0.0,-0.001,0,0,0,0,0
47985000,0.0,0.0,0.98633,0.0,0.88083893,0.0,0.0,0.4734161,0.0,0.0,-0.001,0,0,0,0,0
48033000,0.0,0.0,0.98613405,0.0,0.8808853,0.0,0.0,0.4733298,0.0,0.0,-0.001,0,0,0,0,0
48085000,0.0,0.0,0.9854349,0.0,0.8810507,0.0,0.0,0.47302184,0.0,0.0,-0.001,0,0,0,0,0
48145000,0.0,0.0,0.98506725,0.0,0.88113767,0.0,0.0,0.47285986,0.0,0.0,-0.001,0,0,0,0,0
48185000,0.0,0.0,0.98459274,0.0,0.8812498,0.0,0.0,0.4726508,0.0,0.0,-0.001,0,0,0,0,0
48241000,0.0,0.0,0.9840406,0.0,0.88138026,0.0,0.0,0.47240752,0.0,0.0,-0.001,0,0,0,0,0
48288000,0.0,0.0,0.9837061,0.0,0.88145924,0.0,0.0,0.4722601,0.0,0.0,-0.001,0,0,0,0,0
48337000,0.0,0.0,0.98328936,0.0,0.88155764,0.0,0.0,0.47207648,0.0,0.0,-0.001,0,0,0,0,0
48385000,0.0,0.0,0.9828475,0.0,0.8816619,0.0,0.0,0.47188166,0.0,0.0,-0.001,0,0,0,0,0
48437000,0.0,0.0,0.9826063,0.0,0.8817188,0.0,0.0,0.47177532,0.0,0.0,-0.001,0,0,0,0,0
48493000,0.0,0.0,0.9820776,0.0,0.8818435,0.0,0.0,0.47154224,0.0,0.0,-0.001,0,0,0,0,0
48533000,0.0,0.0,0.98185986,0.0,0.8818948,0.0,0.0,0.47144622,0.0,0.0,-0.001,0,0,0,0,0
48589000,0.0,0.0,0.98114413,0.0,0.8820635,0.0,0.0,0.47113058,0.0,0.0,-0.001,0,0,0,0,0
48637000,0.0,0.0,0.98070043,0.0,0.882168,0.0,0.0,0.47093484,0.0,0.0,-0.001,0,0,0,0,0
48685000,0.0,0.0,0.98025495,0.0,0.8822729,0.0,0.0,0.47073835,0.0,0.0,-0.001,0,0,0,0,0
48741000,0.0,0.0,0.9800335,0.0,0.882325,0.0,0.0,0.4706407,0.0,0.0,-0.001,0,0,0,0,0
48797000,0.0,0.0,0.9798398,0.0,0.88237053,0.0,0.0,0.4705553,0.0,0.0,-0.001,0,0,0,0,0
48837000,0.0,0.0,0.9792093,0.0,0.8825188,0.0,0.0,0.47027704,0.0,0.0,-0.001,0,0,0,0,0
48897000,0.0,0.0,0.97898513,0.0,0.8825716,0.0,0.0,0.4701781,0.0,0.0,-0.001,0,0,0,0,0
48941000,0.0,0.0,0.97849756,0.0,0.88268614,0.0,0.0,0.46996292,0.0,0.0,-0.001,0,0,0,0,0
48989000,0.0,0.0,0.97832817,0.0,0.88272595,0.0,0.0,0.4698882,0.0,0.0,-0.001,0,0,0,0,0
49037000,0.0,0.0,0.9778811,0.0,0.882831,0.0,0.0,0.46969083,0.0,0.0,-0.001,0,0,0,0,0
49093000,0.0,0.0,0.9769714,0.0,0.88304454,0.0,0.0,0.4692892,0.0,0.0,-0.001,0,0,0,0,0
49137000,0.0,0.0,0.9763775,0.0,0.88318384,0.0,0.0,0.46902698,0.0,0.0,-0.001,0,0,0,0,0
49189000,0.0,0.0,0.9757108,0.0,0.8833401,0.0,0.0,0.46873254,0.0,0.0,-0.001,0,0,0,0,0
49241000,0.0,0.0,0.9754016,0.0,0.8834126,0.0,0.0,0.46859595,0.0,0.0,-0.001,0,0,0,0,0
