timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2316000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2321000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2337000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2345000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2360000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2388000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2393000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2413000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2437000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2441000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2460000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2469000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2501000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2504000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2509000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2521000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2524000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2541000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2546000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2549000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2556000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2561000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2573000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2600000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2609000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2644000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2680000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2685000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2708000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2720000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2729000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2753000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2797000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2801000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2809000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2821000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2832000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2841000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2849000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2857000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2863000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2872000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2888000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2893000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2905000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2916000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2921000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2933000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2940000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2956000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2965000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2976000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2993000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3000000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3017000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3047000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3053000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3065000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3084000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3089000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3097000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3108000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3113000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3137000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3145000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3152000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3172000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3193000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3209000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3225000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3236000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3245000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3253000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3277000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3281000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3309000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3321000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3328000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3333000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3348000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3353000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3368000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3377000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3397000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3405000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3409000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3420000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3432000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3448000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3501000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3513000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3524000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3540000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3545000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3569000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3577000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3606000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3613000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3620000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3640000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3645000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3652000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3669000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3677000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3685000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3725000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3741000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3764000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3769000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3781000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3797000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3801000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3817000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3833000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3841000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3849000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3861000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3863000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3881000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3905000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3933000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3944000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3961000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3973000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4005000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4016000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4048000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4053000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4065000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4072000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4077000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4084000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4093000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4100000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4109000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4121000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4129000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4149000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
