timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37189000,37189000,0.88687974,-0.0077137602,-0.019317353,0.46153194,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
37233000,37233000,0.886769,-0.0077600507,-0.014908602,0.46190712,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
37285000,37285000,0.8864505,-0.0048358706,-0.0009219311,0.46279743,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
37337000,37337000,0.8858204,0.0020369114,0.010107065,0.46391368,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
37389000,37389000,0.88505965,0.0071335635,0.018092655,0.4650712,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
37437000,37437000,0.88428926,0.005829376,0.007669489,0.46684012,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
37493000,37493000,0.88284713,0.00025675804,0.00017068267,0.46966043,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
37537000,37537000,0.88146615,-0.0012473799,-0.0031640802,0.47223502,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
37588000,37588000,0.8794783,-0.004599011,-0.012244101,0.4757594,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
37637000,37637000,0.87839055,-0.005788574,-0.0143904695,0.47769183,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
37689000,37689000,0.8782595,-0.0049380073,-0.0109578995,0.47803333,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
37741000,37741000,0.8781167,-0.0018433589,0.0047531794,0.4784193,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
37785000,37785000,0.87780285,0.003519295,0.016005462,0.4787417,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
37837000,37837000,0.87733877,0.011556217,0.032290082,0.47864452,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
37889000,37889000,0.8771546,0.019365834,0.043227654,0.47786644,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
37937000,37937000,0.8774426,0.023667088,0.048068564,0.47668007,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
37980000,37980000,0.87836313,0.022007944,0.039326444,0.47586495,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
38032000,38032000,0.8792835,0.016205901,0.02913882,0.47513053,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
38081000,38081000,0.879951,0.011789806,0.020519655,0.47447464,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
38141000,38141000,0.8806575,0.008844624,0.0143246865,0.47345424,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
38189000,38189000,0.8810797,0.004370828,0.0034339286,0.47293538,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
38237000,38237000,0.8813093,0.0013081689,0.0006410714,0.4725377,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
38281000,38281000,0.8812137,-0.0020217283,-0.01118666,0.47258133,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
38337000,38337000,0.87999016,-0.012656255,-0.033913743,0.47361073,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
38389000,38389000,0.87824905,-0.020997234,-0.044718035,0.4756448,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
38437000,38437000,0.8766744,-0.022287333,-0.04552881,0.47840613,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
38489000,38489000,0.87430185,-0.023226488,-0.050100006,0.4822312,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
38537000,38537000,0.87349355,-0.020536605,-0.041610897,0.4846193,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
38593000,38593000,0.8734651,-0.017960345,-0.036547594,0.4851809,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
38629000,38629000,0.87338,-0.016693192,-0.033749912,0.48558193,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
38685000,38685000,0.8733836,-0.0127960015,-0.019509178,0.4864737,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
38737000,38737000,0.8730693,-0.0040397597,-0.00039850682,0.48757938,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
38788000,38788000,0.87255704,0.010068897,0.026479991,0.48769003,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
38837000,38837000,0.87233925,0.019843174,0.036577523,0.4871269,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
38889000,38889000,0.87253654,0.021014867,0.035681278,0.48679075,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
38937000,38937000,0.87284493,0.018869013,0.030463513,0.48668036,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
38988000,38988000,0.87315166,0.01336277,0.017161913,0.48696324,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
39040000,39040000,0.8726048,0.0011564213,-0.0127073955,0.4882602,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
39085000,39085000,0.8712904,-0.009375001,-0.027592447,0.48990175,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
39144000,39144000,0.8689718,-0.016600078,-0.0378656,0.4931315,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
39183000,39183000,0.8681575,-0.016431887,-0.035863888,0.49471846,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
39237000,39237000,0.86805564,-0.014538575,-0.032165654,0.49521047,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
39289000,39289000,0.86814713,-0.011927739,-0.02510104,0.49552813,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
39333000,39333000,0.8683257,-0.0068255872,-0.012145238,0.49579862,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
39389000,39389000,0.8682357,0.0048584854,0.012122114,0.49598023,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
39433000,39433000,0.8679501,0.015061812,0.02861192,0.49559778,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
39485000,39485000,0.86780727,0.023374047,0.04094284,0.49465942,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
39537000,39537000,0.86845,0.02227581,0.030801512,0.49431744,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
39589000,39589000,0.8687398,0.013451729,0.014243693,0.4948812,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
39637000,39637000,0.868393,0.0075208824,0.007845682,0.49575746,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
39685000,39685000,0.8675759,0.00139879,-0.0091639655,0.49721834,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
39737000,39737000,0.8659081,-0.007961779,-0.024006233,0.49956316,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
39789000,39789000,0.8639973,-0.012198767,-0.027927138,0.5025733,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
39837000,39837000,0.8627036,-0.012498151,-0.028940804,0.50472647,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
39889000,39889000,0.8625067,-0.01120401,-0.026786583,0.50521207,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
39937000,39937000,0.86245173,-0.009334571,-0.022569615,0.5055497,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
39988000,39988000,0.8624676,-0.004274349,-0.010904256,0.50597686,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
40041000,40041000,0.86226225,0.005999571,0.010956828,0.506308,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
40088000,40088000,0.8619278,0.016029116,0.028328393,0.5059852,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
40137000,40137000,0.86200047,0.019108213,0.026503762,0.50585335,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
40189000,40189000,0.8619747,0.015754787,0.022300817,0.50621545,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
40241000,40241000,0.8618106,0.012344216,0.01483734,0.5068629,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
40285000,40285000,0.8614805,0.008391846,0.008384865,0.50765216,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
40333000,40333000,0.8607257,0.0023138598,-0.0041026794,0.5090473,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
40389000,40389000,0.8597014,-0.0004133469,-0.0021898607,0.5107921,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
40433000,40433000,0.8586404,-0.0014645914,-0.011412906,0.51244944,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
40481000,40481000,0.8570083,-0.0064512277,-0.02370924,0.51471657,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
40537000,40537000,0.85653645,-0.0057767727,-0.01840172,0.515726,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
40589000,40589000,0.85651624,-0.004165716,-0.013770756,0.5159195,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
40641000,40641000,0.85641277,0.002616453,0.0028374721,0.5162773,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
40689000,40689000,0.85620564,0.014249203,0.027287731,0.5157172,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
40737000,40737000,0.85640323,0.022773722,0.037301127,0.51445466,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
40789000,40789000,0.85719365,0.022826565,0.03403017,0.51336133,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
40833000,40833000,0.85795164,0.01814178,0.022056174,0.512936,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
40889000,40889000,0.858224,0.0076264036,-0.0015159844,0.5132166,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
40941000,40941000,0.85734475,-0.003828313,-0.02297016,0.51421565,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
40988000,40988000,0.8559583,-0.008120277,-0.028447578,0.5161979,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
41041000,41041000,0.8527446,-0.0037683651,-0.026729744,0.5216303,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
41088000,41088000,0.85054934,-0.0026016035,-0.023343308,0.52537054,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
41137000,41137000,0.8496045,-0.00093014335,-0.022257786,0.5269496,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
41189000,41189000,0.8483323,0.001638666,-0.012474309,0.5293147,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
41233000,41233000,0.847554,0.0097726835,0.014583161,0.5304188,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
41293000,41293000,0.84688187,0.026710583,0.047215283,0.5290069,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
41340000,41340000,0.84732884,0.024906393,0.044435382,0.52862,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
41389000,41389000,0.8474998,0.026690442,0.050590843,0.52770483,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
41437000,41437000,0.84797245,0.031078052,0.060898736,0.5256123,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
41488000,41488000,0.84860945,0.030283753,0.060561538,0.52466875,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
41540000,41540000,0.8496124,0.032877896,0.0636032,0.52252513,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
41593000,41593000,0.8502904,0.030151717,0.057872318,0.52225274,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
41641000,41641000,0.850772,0.030515427,0.058058657,0.5214259,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
41693000,41693000,0.85149556,0.030908212,0.058959477,0.520119,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
41733000,41733000,0.8518736,0.029795153,0.05713909,0.51976806,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
41784000,41784000,0.8526424,0.03235493,0.06087491,0.51792705,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
41841000,41841000,0.85340625,0.029954605,0.05542177,0.5174253,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
41889000,41889000,0.8538187,0.03023894,0.055951033,0.5166708,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
41936000,41936000,0.85441583,0.030353783,0.05577781,0.5156948,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
41989000,41989000,0.8549583,0.028500065,0.05131131,0.51536536,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
42041000,42041000,0.85565567,0.027464503,0.04760893,0.51461893,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
42085000,42085000,0.85595596,0.026389338,0.046215538,0.51430255,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
42136000,42136000,0.8564359,0.029893957,0.05390196,0.51256067,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
42189000,42189000,0.8570301,0.027804209,0.049592197,0.5121202,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
42237000,42237000,0.85731286,0.029533044,0.054455694,0.5110548,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
42288000,42288000,0.8579416,0.029469008,0.054075394,0.5100428,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
42341000,42341000,0.85833687,0.029061183,0.054046642,0.5094038,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
42385000,42385000,0.858811,0.031024873,0.058268107,0.50802153,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
42433000,42433000,0.85933167,0.029507391,0.055357374,0.5075568,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
42489000,42489000,0.8600013,0.030441232,0.057262495,0.50615436,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
42537000,42537000,0.8604304,0.029672083,0.056448005,0.50556165,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
42589000,42589000,0.8610313,0.03234459,0.061779637,0.5037483,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
42637000,42637000,0.8616051,0.029868105,0.056045048,0.50359076,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
42685000,42685000,0.86229616,0.0284823,0.050953016,0.5030288,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
42732000,42732000,0.86266977,0.026920417,0.04822081,0.5027434,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
42792000,42792000,0.8632036,0.03128032,0.05766729,0.5005754,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
42837000,42837000,0.8637673,0.029950354,0.05541352,0.49993843,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
42889000,42889000,0.8641117,0.033628896,0.064090095,0.49806878,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
42937000,42937000,0.8648784,0.03384199,0.06331812,0.49682093,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
42985000,42985000,0.8653492,0.032429617,0.060964935,0.49638954,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
43037000,43037000,0.8656378,0.035970405,0.07062654,0.4943575,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
43083000,43083000,0.8659084,0.035541438,0.0714444,0.49379683,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
43140000,43140000,0.8658867,0.03985725,0.08333821,0.49163637,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
43185000,43185000,0.8662585,0.038552344,0.08113104,0.4914546,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
43241000,43241000,0.8668956,0.037338614,0.078431584,0.49086288,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
43289000,43289000,0.867376,0.03544207,0.07517404,0.49066457,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
43341000,43341000,0.86776024,0.03526613,0.07606986,0.4898591,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
43388000,43388000,0.8682489,0.034057695,0.07305516,0.48953757,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
43437000,43437000,0.86871696,0.03220531,0.070018224,0.48927602,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
43489000,43489000,0.86921436,0.03121027,0.06833281,0.48869517,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
43541000,43541000,0.8697159,0.030552056,0.067141086,0.48800918,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
43585000,43585000,0.8700999,0.029488137,0.06498593,0.4876818,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
43637000,43637000,0.8704721,0.029815285,0.06662697,0.4867753,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
43693000,43693000,0.8709498,0.029302241,0.06622004,0.48600692,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
43741000,43741000,0.8713757,0.028073981,0.06372345,0.48564973,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
43788000,43788000,0.8718913,0.027028693,0.061212365,0.48510626,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
43833000,43833000,0.8722711,0.025310853,0.057569806,0.48496208,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
43889000,43889000,0.8726239,0.025990363,0.061673045,0.4837855,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
43941000,43941000,0.8727089,0.025823662,0.06357742,0.48339453,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
43989000,43989000,0.87275356,0.025820332,0.06567083,0.48303416,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
44041000,44041000,0.8723945,0.028813615,0.076577425,0.4819062,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
44085000,44085000,0.872531,0.028200477,0.07631953,0.48173618,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
44136000,44136000,0.8726367,0.027643321,0.0763504,0.48157203,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
44181000,44181000,0.87285125,0.026326176,0.073469736,0.48170534,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
44237000,44237000,0.8729369,0.025892083,0.073654845,0.48154512,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
44289000,44289000,0.87302256,0.02563337,0.07415451,0.4813272,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
44337000,44337000,0.87302196,0.026120223,0.076830424,0.48088196,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
44389000,44389000,0.87300736,0.026676549,0.07973477,0.48040485,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
44433000,44433000,0.8730211,0.026879262,0.081274815,0.48011044,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
44488000,44488000,0.87316537,0.026494348,0.08099927,0.47991624,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
44540000,44540000,0.8732176,0.026521644,0.08187906,0.47967032,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
44589000,44589000,0.8733428,0.02616344,0.081397496,0.47954386,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
44633000,44633000,0.8734233,0.026094034,0.08166202,0.47935614,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
44689000,44689000,0.8733765,0.02695683,0.084854014,0.47883892,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
44737000,44737000,0.8733925,0.027317215,0.08642782,0.47850767,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
44789000,44789000,0.87358993,0.026726054,0.08493216,0.47844836,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
44837000,44837000,0.8735492,0.027241025,0.08683318,0.47815236,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
44888000,44888000,0.87364453,0.027273433,0.087080464,0.4779315,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
44933000,44933000,0.8738128,0.026679287,0.08550316,0.47794214,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
44985000,44985000,0.8734906,0.028968243,0.09250396,0.4770935,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
45033000,45033000,0.8736755,0.028398147,0.090995766,0.47707924,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
45093000,45093000,0.8732297,0.031266633,0.09949244,0.47601852,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
45133000,45133000,0.87350726,0.030189069,0.09634159,0.47622702,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
45189000,45189000,0.8737163,0.02937566,0.09399151,0.476364,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
45237000,45237000,0.87354004,0.03061309,0.097863205,0.4758292,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
45289000,45289000,0.8737838,0.029705202,0.0952999,0.4759594,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
45332000,45332000,0.87395453,0.029099246,0.093613744,0.4760181,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
45385000,45385000,0.87396634,0.029367674,0.0946681,0.4757715,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
45441000,45441000,0.8737106,0.031225743,0.100395285,0.47494802,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
45488000,45488000,0.8735065,0.032388266,0.10417242,0.47443184,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
45537000,45537000,0.87371546,0.03178439,0.10256138,0.47443897,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
45585000,45585000,0.87351114,0.032852285,0.10605699,0.47397372,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
45644000,45644000,0.873977,0.031163892,0.10102441,0.47432816,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
45688000,45688000,0.8740011,0.031142356,0.101203024,0.47424716,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
45733000,45733000,0.8742701,0.030216198,0.098482616,0.4743838,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
45785000,45785000,0.8743014,0.03034081,0.09903155,0.47420385,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
45840000,45840000,0.8745974,0.029283708,0.09591137,0.47436583,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
45889000,45889000,0.8749495,0.027887441,0.09151026,0.4746698,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
45941000,45941000,0.87504524,0.027747184,0.091067925,0.47458676,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
45989000,45989000,0.8752847,0.026916303,0.08840557,0.47469655,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
46033000,46033000,0.8750266,0.02865325,0.09348039,0.47409812,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
46085000,46085000,0.87496144,0.029759727,0.096539125,0.4735367,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
46137000,46137000,0.87453276,0.03220214,0.10377319,0.47263792,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
46189000,46189000,0.8749453,0.030799368,0.09948757,0.47288948,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
46237000,46237000,0.875264,0.029533612,0.09567051,0.47316793,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
46285000,46285000,0.8749961,0.031114437,0.10048563,0.47256356,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
46341000,46341000,0.87532556,0.02996169,0.09709776,0.47273636,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
46385000,46385000,0.87514657,0.031092657,0.10058759,0.47226465,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
46437000,46437000,0.87563086,0.029192362,0.09466737,0.47271183,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
46493000,46493000,0.8757616,0.02879891,0.093465775,0.47273296,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
46533000,46533000,0.87592995,0.028351653,0.09206578,0.47272268,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
46584000,46584000,0.8758566,0.029086838,0.09427217,0.4723793,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
46637000,46637000,0.876081,0.028557014,0.09254858,0.4723361,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
46685000,46685000,0.87640333,0.027225614,0.08840197,0.47261095,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
46733000,46733000,0.8766645,0.026162371,0.085112415,0.4727905,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
46793000,46793000,0.87690085,0.025318803,0.08253575,0.47285485,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
46837000,46837000,0.87692606,0.025755644,0.08388515,0.47254705,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
46889000,46889000,0.8771241,0.0251392,0.0820256,0.4725391,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
46929000,46929000,0.87724584,0.024877219,0.08122814,0.47246474,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
46986000,46986000,0.8773514,0.024877168,0.08118261,0.47227666,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
47037000,47037000,0.87754816,0.024373673,0.07955232,0.4722147,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
47089000,47089000,0.8777077,0.023956114,0.078152716,0.47217324,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
47141000,47141000,0.87781084,0.023998138,0.07816216,0.4719777,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
47189000,47189000,0.87787056,0.024363771,0.07915649,0.47168207,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
47237000,47237000,0.87793577,0.024639092,0.07992564,0.47141674,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
47285000,47285000,0.8781809,0.023720663,0.07700889,0.47149262,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
47341000,47341000,0.87804043,0.025348186,0.08172846,0.47087485,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
47388000,47388000,0.87814945,0.025532376,0.08216563,0.47058523,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
47436000,47436000,0.8782784,0.025326133,0.08171007,0.47043508,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
47489000,47489000,0.87839633,0.025329124,0.08176698,0.4702046,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
47544000,47544000,0.8786138,0.024590235,0.07955571,0.47021702,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
47589000,47589000,0.8784294,0.026285008,0.084508814,0.4696053,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
47633000,47633000,0.8785347,0.026411444,0.084818214,0.46934545,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
47688000,47688000,0.87876976,0.025615398,0.08236058,0.4693873,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
47741000,47741000,0.8789245,0.02527476,0.08125817,0.46930802,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
47785000,47785000,0.8791281,0.02446935,0.078658365,0.46941245,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
47837000,47837000,0.87896305,0.026162965,0.08342671,0.46880648,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
47884000,47884000,0.8791199,0.025908986,0.08262657,0.46866825,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
