gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.009536816,0.17653848,0.124623016,-1.193375,-1.0688727,-10.014246,44745632,2_9
-0.009082038,0.2003574,0.092122726,-3.9772742,-0.4428091,-8.815793,44750136,2_9
0.0010028594,0.23982985,0.002905671,3.9342601,0.059295926,-9.711638,44756141,2_9
-0.0018391338,0.25789183,-0.0681682,2.2571688,-1.0855038,-10.482595,44760646,2_9
-0.01677633,0.30901325,-0.098916106,4.432081,0.1237986,-9.147414,44771155,2_9
-0.009153476,0.31483898,-0.023045702,-6.283029,0.33106947,-9.061014,44775659,2_9
-0.022823196,0.32166576,0.12742011,-2.2194576,-0.7147305,-9.746829,44786169,2_9
-0.0077281874,0.32842258,0.11753215,5.9181786,0.6983526,-8.522934,44790674,2_9
0.015643684,0.29835805,0.07928317,-1.5221683,0.06408452,-9.15977,44795176,2_9
-0.011504696,0.29448766,-0.08307803,-0.44663098,-0.67425466,-9.706427,44805686,2_9
-0.0008692379,0.30101153,-0.11156114,0.4239075,0.38407952,-8.546787,44810189,2_9
0.025926797,0.27578837,-0.0030758188,2.0783,-0.9174403,-10.262337,44820699,2_9
-0.02114763,0.27193344,0.08439103,0.86567825,-0.79326874,-9.442116,44825205,2_9
0.00013337166,0.25316995,0.13309738,-0.24640454,1.6151209,-8.744934,44829707,2_9
0.024540488,0.20268975,0.13447793,2.747563,0.049586333,-9.2282,44835713,2_9
-0.015382473,0.1729885,0.05159149,-2.1935306,-1.6550633,-10.059893,44840216,2_9
-0.032824498,0.15580967,-0.011130216,-4.1046634,-1.216185,-9.115386,44844723,2_9
-0.047439434,0.09523223,-0.09572869,-1.8627427,1.1346993,-10.207896,44853729,2_9
-0.052719314,0.07667393,-0.05679481,-4.714482,-1.0871806,-9.91761,44858232,2_9
-0.06415272,0.054879077,0.056657124,5.206108,-0.041694492,-9.294636,44868742,2_9
-0.056358147,0.0054356856,0.14849873,7.4834757,0.30170485,-8.768643,44873245,2_9
-0.06955266,-0.017499335,0.057237834,5.0281577,-0.7833181,-10.550929,44883755,2_9
-0.099716604,-0.047020115,-0.040154967,2.419731,-1.1842616,-8.998622,44888259,2_9
-0.087497346,-0.08161401,-0.09412883,2.9392157,0.45736808,-9.083551,44892763,2_9
-0.071503386,-0.07337593,-0.094486654,2.95332,-0.39762357,-9.940256,44898769,2_9
-0.08192014,-0.018553756,-0.044042252,-1.4707776,-0.57248956,-11.002525,44903272,2_9
-0.057531204,0.056521073,0.11510739,8.12984,0.81314045,-9.438235,44913783,2_9
-0.05654043,0.16518703,0.12760992,-8.283169,-0.8578338,-10.985626,44918286,2_9
-0.074109316,0.24763638,0.07649063,4.2419286,-1.4106965,-10.482197,44922811,2_9
-0.094854,0.31831947,0.012214846,4.8705425,-0.080361895,-9.165651,44927297,2_9
-0.06682589,0.3610399,-0.06153475,-5.2033944,0.5131212,-10.317296,44933299,2_9
-0.08827863,0.42597523,-0.11148503,2.7479944,-1.815266,-10.426791,44937804,2_9
-0.12220495,0.45985433,-0.08388071,5.8634725,-0.032298405,-9.635512,44942307,2_9
-0.12253126,0.48992327,0.006011809,-5.563287,1.4087043,-9.189023,44948313,2_9
-0.09559001,0.48619148,0.083664834,3.2322235,-0.27472293,-9.964003,44952817,2_9
-0.12108623,0.48705357,0.12493912,-1.2235651,-0.26494566,-9.250641,44963326,2_9
-0.09545963,0.47161514,0.0602204,0.9207569,0.4123436,-9.22558,44967830,2_9
-0.13383178,0.40566787,-0.0847796,7.511132,-1.659202,-9.555319,44978339,2_9
-0.12866732,0.3769009,-0.10366165,-1.1502484,0.50318575,-8.906391,44982845,2_9
-0.13758385,0.3205924,-0.04535024,5.015791,0.5997055,-9.279143,44987349,2_9
-0.105777174,0.19960518,0.12687984,-6.3061624,-0.7531175,-8.511297,44997857,2_9
-0.08057853,0.1281892,0.16674083,-2.3614428,0.18497242,-8.274758,45002360,2_9
-0.048157208,0.082526475,0.05497156,-0.32866964,-1.9953905,-10.086696,45011369,2_9
-0.040266402,0.06437616,-0.038504392,0.096797034,-0.104440376,-8.840773,45015872,2_9
-0.027136378,0.009487983,-0.09803141,0.719974,0.26800135,-9.132211,45026382,2_9
0.007652561,-0.043321002,-0.03801205,2.6463578,-0.03768183,-10.131484,45030886,2_9
0.0061692456,-0.06611347,0.079797946,-1.0648357,-0.65272725,-10.039064,45039894,2_9
0.015302059,-0.10290114,0.14081143,-2.21262,-0.657687,-9.433853,45044443,2_9
0.0475082,-0.17208333,0.060114652,-1.8015689,-0.82495785,-9.467823,45054907,2_9
-0.0041043684,-0.18528417,-0.057311885,-2.314249,-1.7912999,-9.972471,45059458,2_9
-0.047846165,-0.21407466,-0.100516364,-5.645238,-0.6186233,-8.99539,45063916,2_9
-0.048422538,-0.21762946,-0.07872279,2.6310096,0.85156196,-9.905482,45069921,2_9
-0.0560676,-0.21422023,-0.010179198,-0.8947127,0.28833416,-10.568726,45074470,2_9
-0.09641876,-0.21233812,0.10947681,-8.2481575,-0.9940134,-8.718372,45078931,2_9
-0.09770443,-0.21826635,0.16894718,-5.11513,0.8104394,-9.316348,45084934,2_9
-0.08034116,-0.22413446,0.17041211,1.9279616,0.017908892,-10.489395,45089483,2_9
-0.0942819,-0.2298724,0.12851578,2.645813,-1.708266,-10.24123,45093943,2_9
-0.10441257,-0.25662386,-0.061169043,3.8474317,-0.46879318,-9.212281,45102952,2_9
-0.12728842,-0.28774402,-0.10572875,9.217583,-0.37446275,-10.795959,45107454,2_9
-0.12624408,-0.34691924,-0.047573026,0.57133657,-0.582607,-9.710117,45117964,2_9
-0.13468418,-0.39477423,0.10037179,-3.3289847,0.8755631,-9.420994,45122467,2_9
-0.10875247,-0.42192823,0.16304599,-1.3726761,0.72926664,-9.353827,45127017,2_9
-0.08653366,-0.42532852,0.16812693,3.9830499,-1.7719487,-10.048516,45132977,2_9
-0.08644015,-0.4089953,0.11433611,-2.4540343,-0.8696504,-10.385091,45137480,2_9
-0.07357488,-0.3500172,0.0054817633,1.9158804,-0.35859784,-9.917155,45142030,2_9
-0.05234687,-0.28913832,-0.084681675,8.879577,-0.88382727,-10.097148,45147990,2_9
-0.042379018,-0.27348298,-0.09569685,4.0088577,0.46112868,-9.757661,45152495,2_9
-0.042652443,-0.1196653,-0.0034404974,-16.53903,-0.59308356,-10.8015995,45163004,2_9
-0.00979255,-0.074711114,0.11055326,-13.10793,0.935008,-8.782122,45167507,2_9
0.008080341,-0.014046919,0.15695573,-4.990803,0.414227,-9.660463,45172057,2_9
0.021021435,0.019500922,0.15471171,-4.074432,-1.4543679,-11.482535,45176515,2_9
-0.00486854,0.10389864,0.09004008,4.0739217,-1.1621906,-9.730033,45182521,2_9
-0.0075097503,0.108437434,0.009346961,-0.7135349,-0.0015119079,-8.961695,45187070,2_9
-0.00551634,0.001984179,-0.07689724,4.196942,-1.8636904,-9.2457,45197534,2_9
-0.023093522,-0.06585995,-0.035327494,-7.894467,0.20398523,-9.109921,45202083,2_9
-0.019533243,-0.25012368,0.10442268,2.7952366,-0.538855,-9.890749,45212547,2_9
-0.010443254,-0.33310997,0.12795614,-8.008556,-0.16808699,-8.835288,45217097,2_9
-0.0040438888,-0.39480475,0.10513392,-6.6992216,-0.30498797,-8.111528,45221556,2_9
0.015290398,-0.47162637,0.038905267,2.0232635,-0.41889432,-10.369525,45227565,2_9
0.0037192397,-0.49323145,-0.030503994,-3.3551912,-1.9489378,-10.491387,45232110,2_9
0.01781439,-0.530753,-0.0727625,-3.583795,0.16361614,-8.730846,45236569,2_9
0.03234354,-0.58295965,-0.016238062,2.541097,-0.7409109,-10.155912,45245577,2_9
0.054069996,-0.604757,0.046846513,-1.9166331,-0.89038086,-10.419744,45250081,2_9
0.02274783,-0.617352,0.11016571,-4.1459155,-0.2499248,-9.302742,45260590,2_9
0.013623808,-0.6545137,0.10435883,-0.8545898,0.8688897,-9.908249,45265094,2_9
-0.028442858,-0.6317604,-0.04244913,1.3934448,-1.9796779,-9.221534,45275604,2_9
-0.04162345,-0.56533015,-0.08271892,8.091259,0.31940228,-10.6741495,45280107,2_9
-0.03297692,-0.5023274,-0.0754865,-5.6876855,-0.1077675,-10.626861,45284659,2_9
-0.005863068,-0.4545287,-0.011061209,-10.326202,0.18027493,-9.150082,45290617,2_9
0.0037568002,-0.35025734,0.059789974,1.5633101,0.22414337,-10.784751,45295122,2_9
0.019794289,-0.2671975,0.10950979,5.2455416,-1.0940865,-11.33164,45299671,2_9
0.010260403,-0.17240901,0.10503478,1.0344417,-0.14942016,-9.311861,45305632,2_9
0.054726165,-0.1231551,0.057041284,-8.592448,0.8103549,-10.240264,45310134,2_9
0.08847317,-0.037635002,-0.017454106,-2.6852002,-2.0760386,-11.09104,45314684,2_9
0.026269319,0.03993514,-0.098740764,5.907634,1.5062355,-9.764259,45325148,2_9
0.060482983,0.06785185,-0.06907693,-0.07043798,-0.29125953,-10.289831,45329700,2_9
0.036238052,0.061391104,0.007181589,-4.4267106,-1.098067,-9.34045,45334157,2_9
0.018454107,0.048208036,0.088116705,-1.8911258,0.47674403,-9.739513,45340161,2_9
0.05092045,0.034147423,0.13839293,-5.6513844,0.6340853,-9.343651,45344713,2_9
0.03283415,-0.043755576,0.04867376,-10.456286,-1.6755105,-9.138778,45355177,2_9
0.009077347,-0.06902338,-0.06725603,6.2336226,-0.4246916,-9.123636,45359726,2_9
0.009523395,-0.10630202,-0.10060532,-6.380681,0.28026366,-10.019659,45364208,2_9
0.012396328,-0.13011034,-0.123481415,-2.7411437,-0.9025923,-10.167518,45368686,2_9
-0.021542901,-0.15654106,-0.064413235,2.1252382,0.045397487,-9.065753,45373190,2_9
-0.016893193,-0.17786807,0.014910358,-0.56904626,0.5464939,-8.822559,45377694,2_9
0.0045477124,-0.21782808,0.12009726,-2.860268,-0.15283966,-9.972026,45388203,2_9
0.011926047,-0.26739714,0.13515447,5.751803,-1.1055969,-10.675371,45392729,2_9
-0.0032077439,-0.29797655,0.042743277,1.0933411,-0.82929957,-8.155213,45397257,2_9
0.011097973,-0.35425588,-0.0543084,2.1096866,0.3930663,-8.84779,45403217,2_9
0.024250751,-0.3869602,-0.11818355,5.1684017,-0.8957633,-10.65899,45407721,2_9
-0.054623097,-0.40811446,-0.054624695,6.2074957,1.1659544,-9.369726,45418230,2_9
-0.01840824,-0.3982968,0.042830095,0.806737,1.1141073,-9.366907,45422734,2_9
-0.049890477,-0.32467398,0.11441311,4.8028383,-0.62903315,-10.841413,45433246,2_9
-0.035830885,-0.22528611,0.06639143,-2.0236611,0.13143465,-9.732964,45437750,2_9
-0.017869378,-0.15186164,-0.009657218,-5.6062217,-0.87107474,-10.1823225,45442320,2_9
0.0064475574,-0.012389108,-0.12774011,-1.138725,-0.4464798,-10.404083,45452761,2_9
0.008290347,0.09235093,-0.11227911,3.247506,-0.34880683,-10.303701,45457310,2_9
0.02139659,0.18665758,0.06304589,1.3757825,0.39376676,-9.707021,45467776,2_9
0.019872475,0.24019846,0.14000899,-0.0014118629,-0.2624742,-11.124992,45472324,2_9
0.014605224,0.28288144,0.12288596,-3.443068,-0.7648848,-9.71983,45476783,2_9
-0.009262457,0.28799108,0.049780734,-3.1219447,-0.72314453,-8.428252,45482788,2_9
-0.023389148,0.2817643,-0.045949403,0.59241295,-0.13730228,-10.366489,45487337,2_9
-0.03349653,0.2877335,-0.12562478,-2.4189155,-1.0611261,-10.897303,45491796,2_9
-0.097534075,0.29757348,-0.1590874,2.376434,-0.96751094,-8.293354,45497801,2_9
-0.074145466,0.2592908,-0.10624838,3.3837852,1.7358525,-9.353693,45502350,2_9
-0.049502067,0.2620688,-0.008988111,2.9460883,-0.06507568,-10.638308,45506809,2_9
-0.06909587,0.22983967,0.1297629,11.707656,0.9374448,-9.156168,45515817,2_9
-0.07093071,0.19891301,0.11995953,5.3563886,0.2515444,-9.245353,45520321,2_9
-0.0034051542,0.14129023,0.00648415,0.7256183,-1.3057868,-9.567249,45530831,2_9
0.015648449,0.113304205,-0.1293116,-4.986892,-1.019971,-10.432437,45535334,2_9
-0.0037829569,0.11661071,-0.16687898,1.2313799,-0.09237811,-9.322216,45539884,2_9
0.027310712,0.10101064,-0.10023507,5.324428,1.2632577,-9.2306795,45545844,2_9
0.05552718,0.16493551,-0.011036239,7.5958624,-0.3738355,-10.900197,45550347,2_9
0.021028474,0.23438704,0.06322339,11.928422,-0.97619617,-9.874932,45554897,2_9
0.00079816254,0.27649072,0.12659119,-1.8110476,1.0990183,-9.707399,45560857,2_9
0.038103167,0.32723317,0.09633996,3.4430933,0.24047387,-10.66203,45565361,2_9
-0.029237976,0.41967905,-0.091838874,-3.656021,-0.93656117,-9.302731,45575873,2_9
0.0096272165,0.47251087,-0.1507238,1.8389045,1.4212428,-10.805695,45580374,2_9
0.0056813033,0.5366406,-0.14500715,0.9319057,-0.8728457,-10.224939,45584924,2_9
-0.017030302,0.5779949,-0.097179145,2.067216,-1.1276816,-9.296171,45589382,2_9
-0.014764981,0.6328163,-0.012577961,0.31802744,1.2547714,-10.151903,45595388,2_9
0.03387963,0.693019,0.083776444,-6.4746633,0.7720147,-10.074432,45599939,2_9
0.03749209,0.6970716,0.06228669,-1.1708031,-0.31320435,-9.6142235,45610401,2_9
0.061609674,0.7000495,-0.025996564,1.2503113,-0.3444825,-9.054668,45614950,2_9
0.03672749,0.6038544,-0.13962272,-5.769926,-0.5229785,-10.199769,45625417,2_9
0.037598036,0.53216773,-0.115266725,-0.5136825,-0.36348474,-7.7068577,45629964,2_9
0.019925667,0.45264125,-0.039376132,0.026925122,1.149095,-8.787399,45634424,2_9
0.03358071,0.42144635,0.06463278,-14.402155,-0.25429538,-10.747696,45640428,2_9
0.033951744,0.3561,0.109932646,8.26914,-0.34888464,-9.25616,45644977,2_9
0.02469216,0.29080483,0.08654069,8.361956,0.049539432,-8.62861,45649435,2_9
0.031180447,0.21252336,-0.042363204,3.9829624,-1.0887384,-9.921152,45658443,2_9
0.0314678,0.16339777,-0.13876937,1.9708675,0.029464938,-10.078798,45662950,2_9
0.032819014,0.052396987,-0.11017475,1.4476601,-0.11440508,-9.33424,45673457,2_9
0.018783003,-0.025773622,-0.00762997,-5.034963,0.70368224,-7.9649067,45677961,2_9
0.030289192,-0.061936647,0.107362196,9.591836,-0.38914868,-11.501187,45688470,2_9
-0.020923592,-0.047655296,0.08140896,-3.4940383,-0.8144754,-10.397268,45692974,2_9
-0.0072010006,-0.01759633,0.008817087,1.0428314,-0.6732254,-8.091285,45697524,2_9
0.0023835946,-0.02314851,-0.08929686,3.2792013,-0.020874515,-8.944272,45703484,2_9
0.020620966,0.011804336,-0.13617636,1.6926792,-0.39131024,-11.76635,45707987,2_9
-0.01823058,0.03895923,-0.12988502,0.4168096,-0.91653556,-10.085538,45712538,2_9
-0.011129874,0.03986629,-0.05595528,-5.3837056,0.90487725,-8.365242,45718497,2_9
0.03937283,0.055886768,0.032279786,0.4329063,1.0727786,-9.844379,45723001,2_9
0.055468995,0.07727634,0.08707851,-5.12566,-1.2697159,-10.732228,45727551,2_9
0.04055445,0.13620655,0.039689533,-1.9101038,0.6977127,-9.144275,45738014,2_9
0.05431691,0.15811491,-0.035336267,-0.6846496,-1.0621493,-10.029832,45742564,2_9
0.0114233345,0.16646954,-0.095107764,4.5270405,-1.2512833,-10.50459,45747022,2_9
-0.018494872,0.18332535,-0.103065185,1.1542623,0.594634,-9.562397,45753028,2_9
-0.022435423,0.15150683,-0.08207101,8.44402,0.5077476,-8.857677,45757580,2_9
-0.053427894,0.11036132,0.048641272,-2.5096397,-1.0446792,-10.295386,45768044,2_9
-0.054723665,0.03662129,0.0771682,9.511606,0.64150476,-8.653723,45772591,2_9
-0.055316553,-0.011337137,0.06948769,-4.565994,0.6361176,-9.420488,45777094,2_9
-0.05078948,-0.03128461,0.01697654,-2.779936,-1.4400357,-10.290514,45781553,2_9
-0.046774436,-0.015136677,-0.03850125,4.0802655,-1.3702855,-9.738826,45786057,2_9
-0.0553502,0.0129245585,-0.10492846,5.8865314,1.023642,-9.816809,45790561,2_9
-0.03600807,0.058243692,-0.09723385,1.8993726,0.07369255,-10.092077,45801070,2_9
0.0038051659,0.14695698,-0.01563302,-3.7799768,-1.2119939,-10.311811,45805608,2_9
0.003599697,0.1971734,0.03557393,-0.9844771,0.07140634,-10.216868,45810124,2_9
0.0144169135,0.24605694,0.063817225,9.083656,0.74143195,-9.814766,45816084,2_9
0.019643422,0.274993,0.052996647,2.970455,-0.48374465,-10.178147,45820588,2_9
-0.0065975604,0.348513,-0.098197654,-4.0705647,-0.36858195,-8.977799,45831097,2_9
0.015405816,0.32292193,-0.12209451,5.000225,1.0950274,-9.952574,45835601,2_9
-0.01814433,0.3623213,-0.05300382,4.7828827,-1.2996439,-8.984072,45846110,2_9
0.003767014,0.35033202,0.04056541,5.9975367,1.7759315,-9.551498,45850614,2_9
0.03166809,0.34981754,0.08985722,-0.7486901,0.662636,-10.372514,45855207,2_9
0.028815512,0.35300884,0.09031846,3.992734,-1.6412315,-9.405913,45859622,2_9
-0.019243255,0.3317228,0.019718898,-0.9153453,-0.61480206,-9.283306,45865627,2_9
0.022028884,0.3249484,-0.05392078,-4.224165,0.23594916,-9.805831,45870177,2_9
-0.034649182,0.34806097,-0.1411815,1.4867656,-0.36480632,-10.282469,45880642,2_9
-0.016737202,0.35506496,-0.11081598,5.2141066,-0.14292786,-9.2974,45885190,2_9
-0.009926711,0.3893714,0.05245104,-2.0837307,0.64968365,-10.501235,45895656,2_9
-0.013795577,0.39030325,0.09260683,9.135192,-0.66894084,-9.603453,45900204,2_9
-0.03711181,0.35371524,0.0736544,4.8024235,-1.1066041,-8.987942,45904662,2_9
-0.033923566,0.33142948,0.01125691,-0.082087696,0.28619877,-10.156756,45910669,2_9
-0.052507244,0.33335936,-0.07981103,-3.179507,-0.7160201,-9.129417,45915217,2_9
-0.074252404,0.28383586,-0.15291806,-4.9964004,-0.8960961,-9.497308,45919681,2_9
-0.08207689,0.23440818,-0.09004329,-5.7530994,-0.19254772,-8.751144,45928683,2_9
-0.08916451,0.23703247,-0.0065684025,3.1732595,1.2229404,-9.967981,45933188,2_9
-0.08339956,0.21397954,0.089372024,-3.2406518,-0.031767685,-10.090281,45943697,2_9
-0.075539626,0.19809075,0.09741778,-4.9671555,-1.6965693,-8.50569,45948203,2_9
-0.026821831,0.103213824,-0.06909693,-3.3179023,0.022977307,-10.531504,45958710,2_9
-0.07444935,0.094426,-0.13104135,1.0991586,-1.6494102,-10.232366,45963214,2_9
-0.062424824,0.035713125,-0.14103405,0.50244904,0.29215568,-8.62577,45967764,2_9
-0.037973277,-0.048108846,-0.069658324,4.480387,0.7565958,-8.644403,45973724,2_9
-0.043508038,-0.0997426,0.02034614,5.5856686,-0.3839936,-10.14073,45978227,2_9
-0.0046473984,-0.2300394,0.10980256,4.680057,-0.551309,-8.843518,45988740,2_9
-0.0074767554,-0.30497018,0.05560249,1.694863,-0.4835008,-8.784908,45993241,2_9
0.0033724008,-0.34176666,-0.020524982,-9.704831,-0.0011406705,-9.010587,45997799,2_9
0.01523145,-0.38844404,-0.086426236,-1.5940995,-1.317845,-10.531626,46002249,2_9
-0.006322703,-0.42640698,-0.12912467,-0.94641554,-0.4299306,-10.27648,46008254,2_9
0.042635262,-0.42308444,-0.101376474,-2.3096182,0.55047405,-8.27676,46012804,2_9
0.059793215,-0.43824026,0.043907043,12.336728,0.14622816,-12.134534,46023268,2_9
0.047533248,-0.37057468,0.1046068,-0.76599467,-0.67610765,-10.434417,46027817,2_9
0.06289312,-0.37214065,0.019198809,-10.982215,0.039611906,-9.929297,46038281,2_9
0.04268404,-0.30691808,-0.06707679,-6.938672,-1.6440642,-11.437319,46042831,2_9
0.014190654,-0.26587993,-0.14841253,-6.5926833,-0.960407,-8.751287,46047289,2_9
0.05681043,-0.22057949,-0.16787046,7.9102917,1.1325581,-9.957509,46053294,2_9
0.059886258,-0.11687508,-0.1264916,-6.123763,-0.5762618,-10.598089,46057844,2_9
0.026484884,-0.06485759,-0.014554889,-2.1335614,-0.38394344,-9.735951,46062304,2_9
0.033383418,0.04362175,0.110035,-4.3804207,-0.026951978,-10.127212,46071310,2_9
0.07895179,0.08136022,0.11294174,-4.9062567,-1.6938562,-9.433056,46075817,2_9
0.02826727,0.068240784,-0.008267822,-4.1272917,-0.28236037,-9.820857,46086323,2_9
-0.0059725363,0.044412788,-0.12003227,5.301499,0.29858142,-9.404821,46090827,2_9
-0.06585163,-0.103562064,-0.10828017,-5.854976,-0.5643828,-10.447051,46101337,2_9
-0.07761442,-0.1546479,-0.015354361,0.5661478,-0.037086967,-8.957292,46105843,2_9
-0.08776196,-0.26125795,0.05799701,9.336108,1.158861,-8.576865,46110390,2_9
-0.06478042,-0.36876884,0.11379482,-1.5442004,-0.041132417,-10.376821,46116351,2_9
-0.06628876,-0.39973304,0.08511345,-0.5832433,-1.0672814,-9.432124,46120854,2_9
-0.07808844,-0.51467484,0.0014715709,-8.563491,-1.4105787,-9.107903,46125404,2_9
-0.058007695,-0.55733174,-0.067507744,-1.7064688,0.3130624,-9.841105,46131364,2_9
-0.026253369,-0.572598,-0.13311426,-1.2794867,-0.120448194,-9.10108,46135868,2_9
0.0042773783,-0.6073265,-0.14158358,5.0781555,-0.5177099,-10.616447,46140417,2_9
0.031906947,-0.5767657,0.021433182,3.6638756,0.56373256,-9.2001095,46150881,2_9
0.079628274,-0.57601494,0.0816965,3.8132896,0.87245566,-10.090181,46155430,2_9
0.08316716,-0.5653465,0.095086604,-7.6741486,-1.1823374,-10.64372,46159890,2_9
0.05058363,-0.5035638,0.04372206,-0.10514773,-1.1892313,-9.469635,46165894,2_9
0.070836335,-0.47731692,-0.04539722,3.9259207,0.69300765,-9.6638775,46170448,2_9
0.042353116,-0.3774802,-0.15214548,4.921192,-1.4574243,-9.545677,46180908,2_9
0.03823409,-0.29650602,-0.12047889,0.17627126,0.92742443,-10.696703,46185459,2_9
0.032183494,-0.17850395,0.058254242,-6.8955503,-0.78251284,-9.185886,46195921,2_9
0.030068697,-0.10385971,0.11054106,9.28523,0.021584772,-10.943899,46200470,2_9
0.05740296,-0.0133659355,0.09160075,-3.538789,0.48623657,-10.849029,46204929,2_9
0.05403683,0.023506438,0.01821763,0.6805239,-1.6089376,-9.217111,46209433,2_9
0.009038907,0.044793505,-0.07814066,-3.9424057,-0.71344405,-9.813053,46213937,2_9
-0.006366317,0.05294669,-0.13868266,6.14769,0.3649146,-10.788813,46218483,2_9
-0.01602685,0.102046415,-0.13403067,-4.9955187,-0.2835573,-9.455497,46228950,2_9
-0.03935532,0.1033377,-0.02440096,2.1437135,0.20942862,-9.690608,46233454,2_9
-0.011620962,0.13145065,0.124047734,-9.993407,-0.08638585,-9.448316,46243965,2_9
0.019994404,0.107392274,0.0966859,5.1605463,-0.22982827,-10.034948,46248470,2_9
-0.01718238,0.10169322,-0.07966481,7.0165105,-1.2935357,-8.764228,46258978,2_9
-0.015901785,0.10335616,-0.14105257,-6.1538815,0.39729786,-9.562912,46263481,2_9
-0.016858056,0.069727644,-0.16386682,0.34907833,0.37995794,-10.941654,46268032,2_9
-0.04535754,0.06064788,-0.084886625,6.7383046,-0.7756462,-9.275101,46273990,2_9
-0.036942296,0.036780223,0.012781533,2.845718,0.5663514,-8.939917,46278494,2_9
-0.00644779,0.031264365,0.080997035,7.1968966,1.3452884,-10.628388,46283044,2_9
-0.032346286,-0.0034924755,0.07708988,2.6737208,-0.9138929,-9.2306595,46293507,2_9
-0.006634463,-0.0032535319,-0.019440074,-2.5665324,0.14587657,-9.205621,46298057,2_9
-0.03634475,0.018715715,-0.14463052,1.3713514,-0.8730413,-10.667774,46308520,2_9
-0.023635639,0.05593681,-0.12238575,-3.5133812,0.25606263,-9.436716,46313071,2_9
-0.039765466,0.088160254,-0.06356721,-3.3777921,0.42797363,-8.753021,46317529,2_9
-0.013107271,0.11370503,0.032487053,-3.06107,0.1657154,-11.220679,46323534,2_9
-0.022867681,0.18248105,0.0884047,2.6119533,-0.5686462,-10.023354,46328083,2_9
-0.01928379,0.20678599,0.09296292,-5.618177,-0.38473636,-8.34845,46332548,2_9
0.005374805,0.23109837,-0.032182224,-4.305652,-0.8616495,-11.108463,46341551,2_9
0.02458465,0.21870732,-0.081627555,-1.7381625,-0.9564011,-8.581986,46346054,2_9
-0.007059054,0.19478786,-0.11542304,-6.4376035,0.31674257,-9.048301,46356563,2_9
0.0035059443,0.12278139,-0.031076103,1.813262,0.48680243,-10.412516,46361067,2_9
-0.017993383,0.05466072,0.08232401,5.1575685,0.18539052,-8.773907,46371576,2_9
0.02308949,-0.030902794,0.0899925,-2.1850884,0.9021201,-9.128426,46376081,2_9
0.04157679,-0.074312426,0.030589512,-4.5346904,-1.4575348,-9.337356,46380630,2_9
0.0023034809,-0.119504996,-0.051995937,-3.9915094,-1.0937482,-10.141086,46386590,2_9
0.01145826,-0.20313454,-0.10161576,6.5782247,-0.3359803,-9.968988,46391094,2_9
0.000105148356,-0.32870767,-0.07027836,-4.11768,0.50725996,-8.937611,46401603,2_9
0.005594514,-0.38294458,0.010849966,-8.611496,-0.3092256,-10.404083,46406107,2_9
-0.04064259,-0.43349212,0.07459228,-5.893986,-1.1582727,-10.0123415,46410657,2_9
-0.04151124,-0.44596842,0.09765781,5.7800984,0.57938385,-9.160048,46415115,2_9
-0.02347607,-0.432915,0.06555242,3.976062,0.30762985,-8.953213,46421121,2_9
-0.033712175,-0.4455663,-0.016957175,6.0785484,-1.7221001,-10.7431555,46425670,2_9
-0.05567998,-0.45311448,-0.09099856,-3.0657563,-0.9916299,-10.852691,46430129,2_9
-0.06232424,-0.4167066,-0.12196355,6.797014,0.36057535,-9.002943,46436134,2_9
-0.027592728,-0.44239283,-0.10827517,-5.039814,0.83030057,-8.8528,46440683,2_9
-0.0053127767,-0.3980553,0.027188364,-1.5905201,-0.7601025,-9.9085865,46451147,2_9
0.016899748,-0.37579206,0.08597779,1.8643999,0.99613553,-9.461219,46455698,2_9
0.02981739,-0.26225963,0.02547402,-1.6426413,-1.9028611,-10.060932,46466160,2_9
0.013411876,-0.2061115,-0.055721994,0.44980755,-0.63857347,-9.578188,46470710,2_9
0.05865086,-0.13866965,-0.12118542,4.5891476,0.8958837,-11.1417,46475171,2_9
0.0627155,-0.030583046,-0.1273892,2.7924945,-0.83087087,-9.198366,46484177,2_9
0.05567774,0.023092672,-0.04524374,-0.03465887,0.9843585,-10.692184,46488680,2_9
0.08046884,0.102844834,0.05381665,-2.398184,0.30339977,-10.234791,46499192,2_9
0.08211065,0.15249982,0.10633857,5.0955033,-1.3476653,-9.187906,46503694,2_9
0.07316681,0.20443337,-0.065766126,6.560067,0.12178583,-10.655643,46514203,2_9
0.07463612,0.2101324,-0.14026237,5.087766,-0.7389487,-9.952852,46518709,2_9
0.037857488,0.20251125,-0.12218517,0.90148973,0.41557133,-9.872501,46529217,2_9
0.025807083,0.22323638,-0.0179475,-2.886853,0.38708606,-9.978943,46533721,2_9
0.023055725,0.22963382,0.061464544,6.847941,-0.050641637,-10.06534,46538270,2_9
0.00920529,0.2340094,0.11636009,-1.6047171,-0.35938177,-9.855754,46544230,2_9
0.0028501984,0.27971095,0.07245985,-10.532692,-0.17631213,-8.854628,46548736,2_9
0.01684391,0.29205453,0.020578418,0.36565986,-0.22226964,-10.263061,46553283,2_9
-0.023926673,0.32397902,-0.1562135,1.4610705,-0.65607435,-9.01717,46563747,2_9
-0.050542668,0.31974,-0.17123169,2.0819027,-0.1534525,-8.780681,46568296,2_9
-0.04664431,0.3023773,-0.09291357,1.2312368,1.0623536,-11.045668,46572755,2_9
