timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35548000,35544000,0.99999976,0.0004208624,0.000543285,-0.00013302558,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
35604000,35596000,0.99999976,0.00061259494,0.0005184465,-0.0001204615,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
35648000,35644000,0.99999976,0.00074215664,0.0003828698,-0.00011044161,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
35696000,35692000,0.99999964,0.00083101646,0.00020591925,-0.000101518155,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
35744000,35740000,0.99999964,0.00088787306,0.000121292964,-9.173291e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
35796000,35792000,0.99999964,0.00092185935,-2.261677e-05,-8.173143e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
35848000,35844000,0.99999964,0.00085786736,-4.4784356e-05,-7.1327064e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
35900000,35896000,0.99999976,0.00073367864,0.00011387964,-6.15917e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
35948000,35944000,0.9999999,0.00062815665,0.00015510066,-5.064864e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
36000000,35996000,0.9999999,0.00055514346,0.00019265989,-3.9201346e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
36044000,36036000,0.9999999,0.0005217908,0.0001352664,-3.0712563e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
36100000,36096000,0.9999999,0.00048201572,-7.091224e-05,-1.9162708e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
36148000,36144000,0.9999999,0.0005343177,-0.00014645877,-9.532113e-06,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
36200000,36196000,0.99999976,0.00066676864,-0.00027977218,1.4189749e-06,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
36244000,36240000,0.99999964,0.00078024546,-0.0003147771,1.0412712e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
36300000,36296000,0.9999995,0.0009220842,-0.00030119935,2.0227373e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
36348000,36344000,0.99999946,0.001077101,-0.0002906724,2.774564e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
36392000,36387000,0.9999993,0.0012185158,-0.00030621674,3.4312852e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
36444000,36440000,0.99999905,0.0013853041,-0.00036881922,4.0772684e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
36500000,36496000,0.99999875,0.0015603045,-0.00045299256,4.5895747e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
36548000,36543000,0.99999845,0.0017198898,-0.0005351964,4.9007795e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
36600000,36596000,0.9999981,0.0018425116,-0.0006479459,5.122787e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
36648000,36644000,0.9999981,0.001843941,-0.00070174364,5.2482952e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
36696000,36689000,0.9999981,0.0018658544,-0.00072674424,5.2991116e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
36752000,36744000,0.999998,0.0018862754,-0.000670464,5.334173e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
36800000,36792000,0.9999981,0.0018930961,-0.0006180101,5.3208212e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
36840000,36836000,0.9999981,0.0019050522,-0.0005449858,5.305952e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
36904000,36896000,0.9999982,0.0018956978,-0.00033744663,5.2811592e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
36940000,36932000,0.9999982,0.0018790053,-0.00026448804,5.2441577e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
36996000,36992000,0.99999833,0.0018310059,-4.588093e-05,5.213552e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
37049000,37044000,0.99999857,0.0017280598,6.462216e-06,5.1573392e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
37100000,37096000,0.99999857,0.0016787216,8.344289e-05,5.070715e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
37144000,37140000,0.9999987,0.0016205804,0.00014849675,4.974445e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
37196000,37192000,0.9999989,0.0015053535,0.0001899309,4.821849e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
37244000,37240000,0.99999905,0.0014015,0.00023284506,4.6322653e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
37300000,37292000,0.99999917,0.0013368417,0.0002725443,2.793955e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
37352000,37346000,0.9999981,0.0019396399,0.00020565306,0.0002736132,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
37400000,37396000,0.9999768,0.006201877,0.0002090002,0.0028176955,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
37452000,37447000,0.9999164,0.009807604,0.0010633207,0.008365847,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
37500000,37496000,0.99982643,0.010031077,0.0012900828,0.015648438,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
37548000,37544000,0.9997461,0.004169759,0.00068404595,0.022134151,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
37596000,37592000,0.9996283,-0.0018768265,0.00080438127,0.027185915,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
37644000,37640000,0.9995072,-0.0060903705,0.0007834297,0.030786516,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
37692000,37688000,0.9994202,-0.0082402155,0.0006345889,0.033029538,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
37748000,37744000,0.9993833,-0.008196191,0.00040539014,0.0341456,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
37800000,37796000,0.9994037,-0.0065942034,-3.8477207e-05,0.033894915,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
37843000,37840000,0.9994498,-0.004678245,-0.00038608283,0.03283552,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
37896000,37892000,0.99952483,-0.0022612524,-0.00083981996,0.03073096,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
37948000,37944000,0.9996102,-0.00017092221,-0.0012183442,0.027893726,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
37996000,37988000,0.9996835,0.0012348774,-0.001520754,0.025080437,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
38048000,38044000,0.9997703,0.0028674598,-0.0017624809,0.021171397,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
38092000,38088000,0.9998303,0.0034722227,-0.001965923,0.01798551,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
38144000,38140000,0.9998911,0.003091043,-0.002373806,0.014231776,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
38200000,38196000,0.99993956,0.0024390237,-0.0027798656,0.010358972,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
38244000,38240000,0.99996525,0.0018799676,-0.0030642778,0.0075342283,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
38300000,38292000,0.99998343,0.0012751231,-0.0033828118,0.004502803,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
38352000,38344000,0.99999166,0.00083048677,-0.0035500121,0.0018413302,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
38400000,38396000,0.9999934,0.0005125078,-0.0035949575,-0.00042566506,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
38452000,38447000,0.9999914,0.00022639004,-0.0034674113,-0.0022507817,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
38500000,38496000,0.9999884,-5.4137236e-05,-0.0031866725,-0.0036394475,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
38544000,38540000,0.9999852,-0.00032694868,-0.0028851791,-0.0046007284,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
38592000,38588000,0.99998236,-0.00066338567,-0.0024786433,-0.0053581907,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
38644000,38640000,0.9999802,-0.0010348882,-0.002037677,-0.005858025,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
38699000,38696000,0.9999793,-0.0014949354,-0.0015303771,-0.006073187,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
38748000,38744000,0.99997973,-0.001452826,-0.0013698232,-0.0060594375,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
38796000,38792000,0.9999801,-0.0012545245,-0.0013775185,-0.0060345903,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
38848000,38844000,0.99998045,-0.0009350881,-0.001493635,-0.006002841,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
38900000,38896000,0.9999802,-0.00011203653,-0.0022016,-0.005891833,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
38952000,38944000,0.99998003,0.00055257167,-0.0026300282,-0.0057276376,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
39000000,38996000,0.99998075,0.0004948872,-0.0024439222,-0.005687335,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
39044000,39039000,0.9999811,0.00047082896,-0.0023296059,-0.0056655747,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
39099000,39096000,0.99998176,0.00043570876,-0.0021526613,-0.0056396495,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
39152000,39144000,0.9999822,0.00057168095,-0.0020339552,-0.0055924146,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
39196000,39192000,0.9999826,0.00058552343,-0.0018966454,-0.005555699,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
39244000,39239000,0.9999831,0.00055517576,-0.0017642869,-0.0055334414,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
39296000,39292000,0.9999834,0.00052176864,-0.0016264586,-0.0055104457,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
39348000,39344000,0.9999837,0.0007084217,-0.0014581566,-0.0054810764,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
39400000,39396000,0.99998397,0.0007280109,-0.001330983,-0.0054511162,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
39448000,39444000,0.9999843,0.0007257408,-0.0012215532,-0.0054292586,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
39496000,39492000,0.99998444,0.00076310325,-0.0011353435,-0.005418631,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
39548000,39544000,0.99998444,0.0010039586,-0.0010314684,-0.0053858007,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
39600000,39596000,0.99998456,0.001028803,-0.00094543624,-0.0053834496,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
39644000,39640000,0.9999847,0.0009784362,-0.0008741343,-0.0053863754,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
39700000,39696000,0.9999848,0.00089250476,-0.00079370855,-0.00538976,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
39744000,39740000,0.9999849,0.0008191168,-0.00072752347,-0.0053921035,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
39804000,39796000,0.99998504,0.00072642235,-0.0006391968,-0.005395537,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
39852000,39846000,0.99998504,0.0006373953,-0.0005877282,-0.0053980793,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
39904000,39896000,0.99998516,0.00061344,-0.0005171402,-0.0054001813,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
39944000,39940000,0.99998516,0.0006037827,-0.00046835284,-0.005401779,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
39996000,39992000,0.99998516,0.00061920675,-0.00041394224,-0.0054025776,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
40044000,40040000,0.99998516,0.0006545384,-0.0003660283,-0.005402229,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
40100000,40096000,0.99998516,0.00065461977,-0.00036505892,-0.005400657,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
40148000,40144000,0.99998516,0.0006676125,-0.00039623646,-0.0053980034,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
40200000,40196000,0.99998516,0.00065473764,-0.0004390341,-0.005394775,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
40248000,40244000,0.99998516,0.0006317073,-0.00048615347,-0.005391803,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
40296000,40292000,0.99998516,0.00061181287,-0.0005016346,-0.0053888718,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
40343000,40340000,0.9999853,0.0005716698,-0.0005035986,-0.005385815,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
40400000,40396000,0.9999853,0.0005520876,-0.00046835764,-0.005381581,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
40444000,40439000,0.9999853,0.00053659227,-0.00043452965,-0.0053782556,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
40500000,40496000,0.9999854,0.0004925982,-0.00039610022,-0.005374095,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
40548000,40544000,0.9999855,0.00044870932,-0.00037033833,-0.0053705135,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
40600000,40596000,0.9999855,0.00037946942,-0.0003504949,-0.005366301,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
40648000,40644000,0.9999855,0.00031908523,-0.00034118834,-0.0053627687,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
40700000,40696000,0.9999855,0.00030658554,-0.00033363266,-0.0053588776,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
40752000,40744000,0.99998564,0.00032473478,-0.00033046224,-0.00535507,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
40796000,40792000,0.99998564,0.0003676042,-0.00032673025,-0.0053515634,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
40844000,40840000,0.99998564,0.0004253019,-0.00032309146,-0.005346378,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
40904000,40896000,0.99998564,0.00047646728,-0.00031298946,-0.0053400462,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
40944000,40939000,0.99998564,0.00050602993,-0.00030463038,-0.005334616,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
40996000,40992000,0.99998575,0.00051552465,-0.00029530074,-0.005329121,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
41044000,41040000,0.99998575,0.0005100356,-0.00028640582,-0.00532291,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
41100000,41096000,0.99998575,0.00048265862,-0.00028808665,-0.0053162053,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
41148000,41144000,0.9999859,0.00045476924,-0.00029362092,-0.005310273,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
41200000,41196000,0.99998575,0.00042474072,-0.00030786623,-0.0053045247,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
41248000,41244000,0.9999859,0.00040096746,-0.00032200594,-0.0052990275,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
41300000,41296000,0.9999859,0.00041600302,-0.00033818913,-0.0052928533,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
41348000,41340000,0.9999859,0.0004356338,-0.00034846872,-0.0052877585,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
41392000,41388000,0.9999859,0.00048211412,-0.00035869182,-0.005281599,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
41443000,41439000,0.9999859,0.00053594273,-0.0003674229,-0.005273728,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
41500000,41496000,0.999986,0.0005794206,-0.00037512343,-0.005264355,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
41544000,41540000,0.999986,0.0005987732,-0.00037897663,-0.005257428,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
41600000,41596000,0.999986,0.00060436764,-0.00038333933,-0.005247873,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
41648000,41644000,0.9999861,0.00059981557,-0.00038597416,-0.0052398066,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
41700000,41696000,0.9999861,0.0006176661,-0.00040099828,-0.0052319476,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
41744000,41740000,0.9999861,0.0006346195,-0.00041448878,-0.0052248915,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
41796000,41792000,0.9999861,0.0006845784,-0.00044566538,-0.0052144662,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
41852000,41844000,0.9999861,0.00072881376,-0.00047201343,-0.005204713,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
41896000,41892000,0.9999861,0.0007524013,-0.00048987597,-0.0051957997,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
41944000,41940000,0.9999861,0.00076563423,-0.0005024156,-0.0051862276,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
41996000,41992000,0.99998623,0.00075394154,-0.0005042179,-0.005174855,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
42048000,42044000,0.99998635,0.0007361658,-0.00050093036,-0.0051652086,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
42100000,42096000,0.99998635,0.0007090931,-0.0004741683,-0.0051544663,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
42151000,42144000,0.99998647,0.0006908045,-0.00045234698,-0.0051463544,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
42196000,42192000,0.99998647,0.0006706985,-0.00041583186,-0.005137778,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
42244000,42240000,0.9999866,0.0006528047,-0.00037767843,-0.005128246,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
42300000,42296000,0.9999867,0.000614938,-0.0003497382,-0.0051189032,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
42352000,42344000,0.9999867,0.00057634106,-0.0003323667,-0.0051099816,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
42400000,42396000,0.9999868,0.0005240282,-0.00032684222,-0.0051021925,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
42443000,42440000,0.9999868,0.000482752,-0.0003270588,-0.0050957063,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
42500000,42496000,0.99998695,0.00045667094,-0.00030819135,-0.005087956,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
42544000,42540000,0.99998707,0.00044888043,-0.00029171124,-0.005082138,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
42596000,42592000,0.99998695,0.0004604839,-0.0002600397,-0.00507613,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
42644000,42640000,0.99998707,0.0004808805,-0.00022473569,-0.005069419,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
42700000,42696000,0.99998707,0.0005084684,-0.00018287146,-0.0050611314,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
42752000,42747000,0.9999872,0.0005290134,-0.00015390367,-0.0050534476,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
42792000,42788000,0.9999872,0.00054221466,-0.00013218145,-0.005047379,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
42848000,42843000,0.9999872,0.00055433577,-0.00011142975,-0.0050391294,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
42900000,42892000,0.9999872,0.0005686722,-8.198922e-05,-0.0050329566,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
42944000,42940000,0.9999872,0.0005856905,-4.4705364e-05,-0.0050245207,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
43000000,42996000,0.9999873,0.0006089961,4.824447e-06,-0.0050169337,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
43051000,43044000,0.9999873,0.0006338182,5.766849e-05,-0.005008402,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
43096000,43093000,0.9999873,0.00065883243,0.00011522118,-0.0050010434,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
43151000,43144000,0.9999873,0.0006813884,0.00016876597,-0.004992806,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
43200000,43196000,0.9999873,0.0007049421,0.0002267964,-0.0049847034,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
43240000,43236000,0.9999873,0.0007208288,0.00026672066,-0.004977783,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
