timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27536000,0.008502642,-0.0008663349,4.3970766e-05,0.0,0.0,-0.5318673
27560000,0.007973279,6.350985e-05,3.301067e-05,0.0,0.0,-0.531984
27580000,0.0062072407,0.0004889125,1.5131605e-05,0.0,0.0,-0.5319914
27596000,0.007233869,0.00030098995,1.7265033e-05,0.0,0.0,-0.53205884
27620000,0.0058072484,0.00038576362,1.8773833e-05,0.0,0.0,-0.5320763
27636000,0.0067915535,0.00054035266,1.5346333e-05,0.0,0.0,-0.53209966
27656000,0.0062634433,0.0008770563,1.3256096e-05,0.0,0.0,-0.53209186
27680000,0.00460157,0.0010335583,1.4532241e-05,0.0,0.0,-0.532069
27700000,0.004561279,0.00048627047,1.7100829e-05,0.0,0.0,-0.5320473
27716000,0.00537124,-0.00029439703,1.7031969e-05,0.0,0.0,-0.53200555
27739000,0.0046454696,-0.0006846277,3.31545e-05,0.0,0.0,-0.53194046
27756000,0.004038325,-0.00091704,1.706701e-05,0.0,0.0,-0.5318827
27780000,0.0036582702,-0.0011494638,3.6010344e-05,0.0,0.0,-0.53185534
27800000,0.0015778192,-0.00075071614,3.4811208e-05,0.0,0.0,-0.5317582
27820000,-0.0011857831,-0.00015307411,1.8596998e-05,0.0,0.0,-0.53163224
27840000,-0.002774364,0.00022212572,1.7718528e-05,0.0,0.0,-0.53151274
27856000,-0.0039179996,0.00054365216,1.6346225e-05,0.0,0.0,-0.5313871
27884000,-0.004838552,0.0008048986,3.5544625e-05,0.0,0.0,-0.5312915
27900000,-0.0073177996,0.0017578276,3.4587923e-05,0.0,0.0,-0.5311535
27920000,-0.009339923,0.002746061,1.4403486e-05,0.0,0.0,-0.530985
27936000,-0.01097351,0.003566223,6.3796644e-05,0.0,0.0,-0.53092545
27960000,-0.013260284,0.0049757017,2.6577385e-05,0.0,0.0,-0.5307838
27976000,-0.013772983,0.005511294,6.5575587e-06,0.0,0.0,-0.53072405
28000000,-0.014486231,0.005329473,6.0849125e-06,0.0,0.0,-0.5306537
28020000,-0.014884923,0.0042560725,2.4250825e-05,0.0,0.0,-0.53057927
28039000,-0.015186757,0.0032285338,2.012658e-05,0.0,0.0,-0.53053
28056000,-0.015124297,0.0026227476,3.7088874e-05,0.0,0.0,-0.53051245
28072000,-0.013698012,0.0020104584,1.1105556e-05,0.0,0.0,-0.53053015
28096000,-0.0130293,0.0016519887,3.0372408e-05,0.0,0.0,-0.5305509
28116000,-0.012613777,-0.0002759752,3.0638068e-05,0.0,0.0,-0.530577
28140000,-0.012956893,-0.0021616784,1.2785895e-05,0.0,0.0,-0.5305269
28160000,-0.011430397,-0.0030192006,2.4935347e-05,0.0,0.0,-0.5305481
28180000,-0.00992124,-0.003241552,1.2730481e-05,0.0,0.0,-0.5305796
28199000,-0.009223357,-0.0041860524,2.4649315e-05,0.0,0.0,-0.5306142
28220000,-0.007956464,-0.0042374125,2.3706467e-05,0.0,0.0,-0.53064305
28239000,-0.0063727037,-0.004716877,2.2045686e-05,0.0,0.0,-0.5306865
28252000,-0.006121471,-0.0049462323,2.0855106e-05,0.0,0.0,-0.53069836
28280000,-0.0039832364,-0.0043921163,1.1623837e-05,0.0,0.0,-0.5308148
28300000,-0.0032055252,-0.004038509,2.113462e-05,0.0,0.0,-0.53083086
28316000,-0.0015112039,-0.0035067936,1.0485412e-05,0.0,0.0,-0.53087467
28340000,-0.00015840548,-0.0027143776,1.9512954e-05,0.0,0.0,-0.5309101
28360000,0.001230491,-0.0033021122,3.181398e-05,0.0,0.0,-0.530922
28380000,0.001873739,-0.00276126,2.5939313e-05,0.0,0.0,-0.53100955
28396000,0.002170573,-0.002303017,1.168251e-05,0.0,0.0,-0.53105366
28424000,0.00065655354,-0.00061599974,2.447574e-05,0.0,0.0,-0.53105354
28436000,0.00016109335,-8.418718e-05,1.1697994e-05,0.0,0.0,-0.5310443
28465000,-0.00031253014,-0.00036864323,1.16466545e-05,0.0,0.0,-0.53097504
28476000,-0.0021487926,0.0010565358,1.6633887e-05,0.0,0.0,-0.5309396
28495000,-0.0021650495,0.0012751733,4.9297e-05,0.0,0.0,-0.5309292
28524000,-0.0041215294,0.0035462,2.3101806e-05,0.0,0.0,-0.53081423
28536000,-0.0043742536,0.0036571817,1.12856505e-05,0.0,0.0,-0.53076345
28556000,-0.009223304,0.004429408,2.407073e-05,0.0,0.0,-0.530654
28580000,-0.010025967,0.004506504,1.1753407e-05,0.0,0.0,-0.5305443
28600000,-0.01039889,0.004492779,2.209784e-05,0.0,0.0,-0.5304911
28620000,-0.011032879,0.005344512,2.206117e-05,0.0,0.0,-0.5303655
28640000,-0.010133311,0.0056237117,2.1272339e-05,0.0,0.0,-0.53028184
28652000,-0.009621868,0.005650504,2.077606e-05,0.0,0.0,-0.53024095
28672000,-0.008056597,0.0052989824,1.3917801e-05,0.0,0.0,-0.53026927
28696000,-0.0078039365,0.0055396785,4.207366e-06,0.0,0.0,-0.53027314
28716000,-0.0051746992,0.0049481583,1.9011786e-06,0.0,0.0,-0.5302163
28740000,-0.0033196418,0.004491971,-4.561036e-06,0.0,0.0,-0.5301856
28756000,-0.0018679909,0.0041825357,-2.038898e-06,0.0,0.0,-0.53017145
28780000,-0.00048637897,0.0038877665,2.231379e-05,0.0,0.0,-0.53019446
28800000,0.0007662726,0.0033197235,2.0218664e-05,0.0,0.0,-0.5302266
28820000,0.00093527476,0.004511864,-3.820285e-06,0.0,0.0,-0.53028303
28840000,0.0013099153,0.004622606,7.5859716e-06,0.0,0.0,-0.53035456
28856000,0.0012756421,0.0050967005,1.0226271e-05,0.0,0.0,-0.53042436
28876000,0.0013550093,0.005016691,2.0861626e-05,0.0,0.0,-0.53045386
28900000,0.0015550901,0.004389796,2.5452813e-05,0.0,0.0,-0.5306071
28916000,0.00012947682,0.0065633385,1.4203833e-05,0.0,0.0,-0.53073746
28936000,-0.0011163799,0.00864762,2.284185e-05,0.0,0.0,-0.530815
28959000,-0.0022850633,0.010199342,1.4313031e-05,0.0,0.0,-0.5309394
28977000,-0.002163201,0.009310617,1.2442004e-05,0.0,0.0,-0.5309759
29000000,-0.0042935037,0.010083114,1.4779158e-05,0.0,0.0,-0.5310825
29016000,-0.0067579206,0.009940115,1.4448306e-05,0.0,0.0,-0.53118014
29036000,-0.007249482,0.008057124,2.0265114e-05,0.0,0.0,-0.53123623
29056000,-0.008539245,0.006930418,2.0245556e-05,0.0,0.0,-0.53134793
29080000,-0.009158355,0.0055636647,1.212582e-05,0.0,0.0,-0.5314732
29100000,-0.009408869,0.0052178204,1.7970335e-05,0.0,0.0,-0.5315422
29120000,-0.010838023,0.0026216684,1.6275328e-05,0.0,0.0,-0.5316814
29136000,-0.011588159,0.00081548333,7.449882e-06,0.0,0.0,-0.53180397
29164000,-0.011606336,-0.0011818601,1.0122778e-05,0.0,0.0,-0.5318828
29176000,-0.010773797,-0.0019162269,1.010485e-05,0.0,0.0,-0.5319153
29196000,-0.009722265,-0.0034869497,7.9208985e-06,0.0,0.0,-0.53192717
29220000,-0.010435574,-0.004473989,9.2899427e-07,0.0,0.0,-0.5320601
29241000,-0.010491483,-0.0046747397,3.6866404e-06,0.0,0.0,-0.5321223
29260000,-0.009465136,-0.00499519,1.9166619e-06,0.0,0.0,-0.5321688
29280000,-0.008550436,-0.005024257,-2.1546148e-06,0.0,0.0,-0.53220344
29300000,-0.0072371727,-0.005014963,-2.3692613e-05,0.0,0.0,-0.5322065
29312000,-0.006604515,-0.0045371833,-3.5099685e-05,0.0,0.0,-0.53224003
29340000,-0.0037264826,-0.0037804663,1.888955e-06,0.0,0.0,-0.53226745
29364000,-0.0017132931,-0.0031450286,-3.5660341e-06,0.0,0.0,-0.5322743
29376000,-0.00070923,-0.0024940397,-2.3787143e-05,0.0,0.0,-0.53228104
29396000,-2.3507651e-05,-0.0022383467,-3.2558804e-05,0.0,0.0,-0.5323311
29420000,-0.00016851192,-0.00026841994,2.3567118e-06,0.0,0.0,-0.532365
29440000,-0.00021579885,0.0009440589,3.7127174e-06,0.0,0.0,-0.5323564
29460000,-0.0001251265,0.0021693464,7.4482523e-06,0.0,0.0,-0.53233474
29479000,-6.4315565e-05,0.0030528277,7.961644e-06,0.0,0.0,-0.5323066
29496000,-0.00027036443,0.0034419068,4.525995e-06,0.0,0.0,-0.53231335
29520000,-0.0018551744,0.0054971064,-1.2953766e-05,0.0,0.0,-0.5322501
29539000,-0.0021899324,0.0060131545,-2.3778994e-06,0.0,0.0,-0.5321584
29556000,-0.002254243,0.0059562363,9.343727e-06,0.0,0.0,-0.5321125
29576000,-0.0043282197,0.007837065,1.1581462e-05,0.0,0.0,-0.5320534
29600000,-0.004147734,0.007406717,1.1790078e-05,0.0,0.0,-0.53199035
29616000,-0.0038263695,0.0074527827,1.3009179e-05,0.0,0.0,-0.53193784
29640000,-0.0018508291,0.006379808,9.93046e-06,0.0,0.0,-0.5317834
29669000,-0.0011665531,0.0070722126,9.945128e-06,0.0,0.0,-0.53163075
29686000,7.6031014e-05,0.006189578,8.52556e-06,0.0,0.0,-0.53153783
29706000,0.0006032949,0.0062703975,8.569565e-06,0.0,0.0,-0.5314709
29716000,0.00363225,0.0059527196,6.9267116e-06,0.0,0.0,-0.5312978
29740000,0.005500897,0.0038639419,4.5814086e-06,0.0,0.0,-0.53112686
29760000,0.0069148308,0.0022922705,2.6158523e-06,0.0,0.0,-0.53098315
29783000,0.007130972,0.0020758857,2.6989728e-06,0.0,0.0,-0.530934
29800000,0.00926555,0.0011761525,1.1734664e-06,0.0,0.0,-0.5308443
29814000,0.009680161,0.00057551096,8.4750354e-07,0.0,0.0,-0.5308111
29845000,0.013280412,-0.001870433,-8.2794577e-07,0.0,0.0,-0.53080434
29860000,0.01281057,-0.0026536358,-3.7648715e-07,0.0,0.0,-0.5308258
29872000,0.013611614,-0.0034843073,-4.0908344e-07,0.0,0.0,-0.53085095
29896000,0.013305981,-0.004351891,-2.7543865e-07,0.0,0.0,-0.5309285
29920000,0.012177792,-0.0048805275,-1.2973323e-06,0.0,0.0,-0.53101534
29940000,0.015520989,-0.008146011,-1.2549572e-06,0.0,0.0,-0.53111994
29960000,0.015199732,-0.00812542,8.067582e-07,0.0,0.0,-0.53116626
29980000,0.014348927,-0.008652365,7.6764263e-07,0.0,0.0,-0.5312411
29993000,0.014571029,-0.009441093,3.5350677e-06,0.0,0.0,-0.53127396
30020000,0.01324043,-0.009959359,2.863584e-06,0.0,0.0,-0.53138
30040000,0.014036203,-0.011312967,3.963709e-06,0.0,0.0,-0.5315172
30060000,0.015835341,-0.013823691,7.143477e-06,0.0,0.0,-0.53168255
30078000,0.015369852,-0.01356078,1.2750039e-05,0.0,0.0,-0.53173095
30092000,0.013621838,-0.012660006,1.3908837e-05,0.0,0.0,-0.5317798
30120000,0.013105088,-0.012946087,1.27973035e-05,0.0,0.0,-0.53194374
30136000,0.013443809,-0.01380976,1.4893245e-05,0.0,0.0,-0.5320779
30156000,0.014421055,-0.01531305,1.7201062e-05,0.0,0.0,-0.5322522
30180000,0.012258621,-0.01375158,2.285e-05,0.0,0.0,-0.53232235
30200000,0.01089222,-0.0124583505,2.2711465e-05,0.0,0.0,-0.5323627
30216000,0.010331603,-0.011751714,2.9071001e-05,0.0,0.0,-0.5323843
30236000,0.0063324496,-0.008547243,2.3099361e-05,0.0,0.0,-0.5324473
30256000,0.0043974686,-0.0068668574,1.9303523e-05,0.0,0.0,-0.5325059
30276000,0.0032772576,-0.0060884696,1.1193566e-05,0.0,0.0,-0.5325863
30300000,0.0017063512,-0.0046307785,1.5714671e-05,0.0,0.0,-0.5325913
30319000,0.0005533556,-0.0036273852,1.6886508e-05,0.0,0.0,-0.53259575
30340000,-0.0021830173,-0.0014659473,1.4280435e-05,0.0,0.0,-0.53268886
30356000,-0.003272974,-0.0005591686,1.4394522e-05,0.0,0.0,-0.53274417
30380000,-0.0057484824,0.0013220432,-9.961426e-06,0.0,0.0,-0.532798
30400000,-0.0063009234,0.0018612612,-1.43521465e-05,0.0,0.0,-0.53282297
30412000,-0.006904593,0.0023329,-2.187374e-05,0.0,0.0,-0.5328485
30433000,-0.0072645633,0.004240435,5.0736126e-06,0.0,0.0,-0.5327652
30460000,-0.006519518,0.007273025,5.588634e-06,0.0,0.0,-0.53264207
30480000,-0.0070990166,0.007993431,-2.0046718e-07,0.0,0.0,-0.5325066
30496000,-0.006755383,0.008971677,-9.322539e-07,0.0,0.0,-0.53237283
30520000,-0.005967749,0.008791508,2.6924536e-06,0.0,0.0,-0.5322511
30544000,-0.0044958442,0.011083822,7.399358e-07,0.0,0.0,-0.5320401
30560000,-0.0035877386,0.012179826,1.4163088e-06,0.0,0.0,-0.5318533
30576000,-0.0026075554,0.012634577,-1.1718366e-06,0.0,0.0,-0.5317782
30596000,-0.0020047086,0.012015746,-1.317705e-05,0.0,0.0,-0.53159857
30620000,-0.0013775995,0.011350813,-1.028413e-06,0.0,0.0,-0.5314531
30640000,-0.0029486527,0.011535873,-7.431954e-07,0.0,0.0,-0.5314252
30656000,-0.0039993622,0.01032353,8.4750354e-08,0.0,0.0,-0.53142005
30676000,-0.004501631,0.009052497,3.715977e-07,0.0,0.0,-0.53143466
30700000,-0.0046179625,0.0075788912,-2.0525884e-05,0.0,0.0,-0.5314548
30716000,-0.0046366104,0.007033419,-3.2278476e-05,0.0,0.0,-0.5314631
30740000,-0.006616826,0.0044324882,-9.278534e-06,0.0,0.0,-0.5315376
30760000,-0.008357484,0.003330583,2.617482e-06,0.0,0.0,-0.5316062
30780000,-0.009497146,0.0021003324,4.312489e-06,0.0,0.0,-0.53164923
30804000,-0.009731658,0.0012253915,3.4829136e-06,0.0,0.0,-0.53168476
30816000,-0.009955667,0.00096006005,1.7243437e-06,0.0,0.0,-0.53172696
30840000,-0.009873884,-0.0008665701,2.8016511e-06,0.0,0.0,-0.53187525
30856000,-0.00967076,-0.0016960592,3.6230776e-06,0.0,0.0,-0.531952
30876000,-0.0085366955,-0.0032080715,1.5385449e-06,0.0,0.0,-0.53209287
30900000,-0.007765262,-0.0039700763,-2.7869828e-07,0.0,0.0,-0.53222984
30920000,-0.007166759,-0.004342863,-4.7753565e-07,0.0,0.0,-0.5322769
30940000,-0.0063930415,-0.0055710482,-1.3429672e-06,0.0,0.0,-0.5324176
30959000,-0.005023172,-0.0065377783,-2.2100285e-06,0.0,0.0,-0.532545
30976000,-0.004459149,-0.007133689,-3.1520613e-06,0.0,0.0,-0.5326542
31000000,-0.0033332603,-0.0077732895,-4.268484e-06,0.0,0.0,-0.53270125
31020000,-0.0027930907,-0.007966306,-4.3206383e-06,0.0,0.0,-0.53271186
31040000,-0.0027241057,-0.008604365,-4.454283e-06,0.0,0.0,-0.5326144
31056000,-0.0036361269,-0.009557035,-5.4696575e-06,0.0,0.0,-0.5325671
31080000,-0.0038947384,-0.008898638,-5.841255e-06,0.0,0.0,-0.5325472
31100000,-0.0037763475,-0.009116397,-6.0482416e-06,0.0,0.0,-0.53240514
31120000,-0.0041531147,-0.009146646,-7.283641e-06,0.0,0.0,-0.5323543
31139000,-0.005069069,-0.009351606,-7.1499962e-06,0.0,0.0,-0.5321693
31156000,-0.005649413,-0.009292809,-9.025913e-06,0.0,0.0,-0.53210145
31180000,-0.005935046,-0.008824605,-8.118106e-06,0.0,0.0,-0.53185135
31200000,-0.0051201875,-0.0076140515,-6.5143686e-06,0.0,0.0,-0.531694
31220000,-0.005069317,-0.0075555546,-8.453848e-06,0.0,0.0,-0.5316029
31236000,-0.005047603,-0.0070429747,-9.421958e-06,0.0,0.0,-0.53159064
31256000,-0.0037563718,-0.005472828,-7.723691e-06,0.0,0.0,-0.5315732
31276000,-0.0038203094,-0.0050663343,-7.953495e-06,0.0,0.0,-0.53157973
31300000,-0.0030902426,-0.00402406,-7.0766546e-06,0.0,0.0,-0.53159714
31315000,-0.0022846893,-0.0031472594,-4.5993365e-06,0.0,0.0,-0.5316049
31340000,-0.0011555692,-0.0013203206,-3.4340192e-06,0.0,0.0,-0.5316677
31356000,-0.0009762195,-0.00066544325,-5.8657024e-06,0.0,0.0,-0.5316986
31376000,-1.88877e-05,0.0005208561,-2.583256e-06,0.0,0.0,-0.53176564
31396000,-0.0002611055,0.0010087506,-2.0144507e-06,0.0,0.0,-0.5318376
31416000,3.4994795e-05,0.0017204761,-5.97653e-06,0.0,0.0,-0.53190815
31440000,-0.0006673226,0.0011323155,-1.7259736e-06,0.0,0.0,-0.53191394
31460000,-0.0010818565,0.0004737997,-2.8945506e-06,0.0,0.0,-0.5318925
31476000,-0.0013054428,4.063433e-05,-6.993534e-06,0.0,0.0,-0.5318911
31496000,-0.0014521426,-0.0002964101,-1.247297e-05,0.0,0.0,-0.53187525
31520000,-0.0011175332,-0.00024594468,-4.384201e-06,0.0,0.0,-0.5318283
31540000,-0.0028780878,-0.0019646438,-9.030802e-06,0.0,0.0,-0.53177565
31556000,-0.003277902,-0.0026973826,-5.896669e-06,0.0,0.0,-0.5317264
31576000,-0.0037636221,-0.0033740322,-1.9437168e-05,0.0,0.0,-0.5317104
31600000,-0.002976953,-0.0035326642,-7.872004e-06,0.0,0.0,-0.5316482
31616000,-0.0032513086,-0.0041060257,-8.163741e-06,0.0,0.0,-0.53159523
31640000,-0.0030379514,-0.0036328335,-1.2515346e-05,0.0,0.0,-0.5315503
31660000,-0.0024655904,-0.0030844475,-1.0667136e-05,0.0,0.0,-0.53153294
31681000,-0.001492861,-0.0022163405,-1.2784265e-05,0.0,0.0,-0.5315241
31703000,-0.0010254082,-0.0016998335,-1.21910125e-05,0.0,0.0,-0.53151023
31726000,0.00053771376,-0.00046490252,-6.833812e-06,0.0,0.0,-0.5315005
31740000,0.0013290336,0.00011206089,-7.0261303e-06,0.0,0.0,-0.5314886
31762000,0.000810403,0.0004639382,-6.0580205e-06,0.0,0.0,-0.53147805
31777000,0.0005763656,0.000764007,-5.6293793e-06,0.0,0.0,-0.5314681
31798000,0.0010676016,0.0012806428,-7.769326e-06,0.0,0.0,-0.53147066
31831000,0.0014476089,0.0016170706,-6.1476603e-06,0.0,0.0,-0.53145295
31846000,0.0019347284,0.0025123784,-7.4107666e-06,0.0,0.0,-0.53139424
31859000,0.0012229887,0.0030284727,-1.7326558e-05,0.0,0.0,-0.5313321
31876000,0.0016025094,0.004354368,-1.43260695e-05,0.0,0.0,-0.5312016
31900000,0.001347887,0.004915909,-3.6263373e-06,0.0,0.0,-0.53109235
31919000,0.0010421895,0.005729459,-1.441245e-05,0.0,0.0,-0.53101736
31945000,0.0022368196,0.00581809,-1.1719996e-05,0.0,0.0,-0.53099674
31963000,0.0018468216,0.0063983384,-2.4354318e-05,0.0,0.0,-0.53088427
31976000,0.0019122656,0.0063095954,-1.01439655e-05,0.0,0.0,-0.53079915
32000000,0.0019562782,0.0074602175,-2.214429e-05,0.0,0.0,-0.53059447
32016000,0.0018121907,0.008257867,-2.8893352e-05,0.0,0.0,-0.53047895
32036000,0.0026721007,0.0085211545,-1.3283803e-05,0.0,0.0,-0.5304403
32056000,0.0038870636,0.0089525,-8.461182e-06,0.0,0.0,-0.53040224
32076000,0.0046213632,0.008670443,-8.976203e-06,0.0,0.0,-0.53038675
32096000,0.004998946,0.007997765,-1.2149452e-05,0.0,0.0,-0.53043425
32120000,0.0050364663,0.0077884947,-1.4955993e-05,0.0,0.0,-0.53050756
32136000,0.0055689993,0.0069209826,-1.3638288e-05,0.0,0.0,-0.53053683
32156000,0.0076965755,0.008412133,-4.3605687e-06,0.0,0.0,-0.5306573
32180000,0.008002023,0.007445368,-1.2093224e-05,0.0,0.0,-0.5307703
32200000,0.008552308,0.0067052133,-1.2475415e-05,0.0,0.0,-0.530855
32220000,0.009163028,0.005935833,-5.7842117e-06,0.0,0.0,-0.53101724
32240000,0.009219328,0.006280599,-2.6850379e-05,0.0,0.0,-0.53114396
32260000,0.008848671,0.0069072265,-3.5650562e-05,0.0,0.0,-0.5313259
32280000,0.008086124,0.007229227,-2.5985762e-05,0.0,0.0,-0.5314718
32296000,0.007992424,0.0078193145,-1.2789969e-05,0.0,0.0,-0.53157485
32316000,0.007827871,0.008019034,-6.3856132e-06,0.0,0.0,-0.5317055
32336000,0.0071782097,0.008135414,-6.670016e-06,0.0,0.0,-0.53182894
32356000,0.006394763,0.00850661,-7.660943e-06,0.0,0.0,-0.5319931
32376000,0.0053365184,0.007862941,-1.26987e-05,0.0,0.0,-0.53206235
32400000,0.0044846996,0.007423695,-7.969793e-06,0.0,0.0,-0.53225154
32416000,0.004292816,0.0075567723,-1.9846251e-05,0.0,0.0,-0.53229135
32436000,0.0037198644,0.0066963607,-1.7057639e-05,0.0,0.0,-0.5323158
32464000,0.00317327,0.008249647,-9.1074035e-06,0.0,0.0,-0.5322133
32480000,0.0029174855,0.008579582,-9.059324e-06,0.0,0.0,-0.53210515
32496000,0.0026870237,0.008627076,-1.4766934e-05,0.0,0.0,-0.53206366
32516000,0.002188642,0.008106335,-1.4919322e-05,0.0,0.0,-0.53195983
32536000,0.0018921497,0.007659409,-1.585402e-05,0.0,0.0,-0.53185004
32560000,0.0019427006,0.009433888,-1.9528437e-05,0.0,0.0,-0.5316472
32584000,0.0019746383,0.008386292,-1.8396531e-05,0.0,0.0,-0.5315633
32600000,0.0020462433,0.007928951,-1.6627368e-05,0.0,0.0,-0.53152716
32620000,0.0022896454,0.0090087615,-1.748465e-05,0.0,0.0,-0.53145474
32640000,0.0021907764,0.007262098,-1.480279e-05,0.0,0.0,-0.5314712
32664000,0.0018567907,0.0052295076,-1.551502e-05,0.0,0.0,-0.53154695
32672000,0.0017992628,0.004642044,-8.221599e-06,0.0,0.0,-0.53158015
32700000,0.0011759347,0.0018385439,-1.8664636e-05,0.0,0.0,-0.53169
32716000,0.001080742,0.00034791464,-7.935567e-06,0.0,0.0,-0.53174365
32740000,0.00081980997,-0.002491637,-9.729178e-06,0.0,0.0,-0.5318306
32760000,0.00045517273,-0.0052692736,-6.9902744e-06,0.0,0.0,-0.53195584
32776000,0.00012643867,-0.0069388254,-1.1025695e-06,0.0,0.0,-0.53205675
32800000,-0.00037946584,-0.0082148295,-4.550442e-06,0.0,0.0,-0.5321481
32816000,-0.0006253749,-0.008782573,4.816102e-07,0.0,0.0,-0.5322194
32835000,-0.0010319666,-0.0091471085,8.3935447e-07,0.0,0.0,-0.53224653
32864000,-0.0013709123,-0.009243703,-3.0648662e-06,0.0,0.0,-0.53224015
32880000,-0.0014865997,-0.009082986,-4.5455527e-06,0.0,0.0,-0.53220576
32900000,-0.0015149455,-0.009018852,-3.7461286e-06,0.0,0.0,-0.53213936
32920000,-0.001610501,-0.008919787,-3.6793062e-06,0.0,0.0,-0.5320865
32940000,-0.0016906417,-0.008423962,-2.7851085e-05,0.0,0.0,-0.5319993
32956000,-0.0018026449,-0.007933297,-5.7189376e-05,0.0,0.0,-0.53195554
32981000,-0.0017642082,-0.0073824693,-2.979138e-05,0.0,0.0,-0.53179026
33000000,-0.0018824185,-0.007310298,-8.880859e-06,0.0,0.0,-0.53171784
33023000,-0.0015171057,-0.006477083,-7.9559395e-06,0.0,0.0,-0.5316715
33036000,-0.0010929464,-0.00591142,-6.4703636e-06,0.0,0.0,-0.5316608
33060000,0.0008951792,-0.0062317494,-7.601455e-06,0.0,0.0,-0.5317459
33080000,0.0017005086,-0.0055620424,-2.4789479e-06,0.0,0.0,-0.53178906
33100000,0.0019714495,-0.0058400915,-1.4925026e-05,0.0,0.0,-0.53181064
33116000,0.0022371646,-0.0056424187,-1.1099037e-05,0.0,0.0,-0.5318505
33140000,0.003760786,-0.0055386205,-3.2832613e-06,0.0,0.0,-0.5319148
33160000,0.0043408577,-0.005028409,-2.8896611e-06,0.0,0.0,-0.5320167
33180000,0.0053435513,-0.005312128,-1.1364697e-05,0.0,0.0,-0.53209734
33204000,0.0058217975,-0.0052093314,-7.311348e-06,0.0,0.0,-0.53214777
33220000,0.0056182435,-0.0054362062,-2.8668437e-06,0.0,0.0,-0.5321932
33232000,0.005309411,-0.005186333,-1.0833377e-05,0.0,0.0,-0.53220755
33260000,0.008216698,-0.0052855383,-7.95105e-06,0.0,0.0,-0.5323575
33284000,0.008965735,-0.004804123,-6.353017e-06,0.0,0.0,-0.5324008
33300000,0.009356925,-0.0044414643,-7.0407987e-06,0.0,0.0,-0.53244364
33320000,0.008878401,-0.0038974066,-5.7964353e-06,0.0,0.0,-0.5324533
33341000,0.008408965,-0.0034564275,-5.7703583e-06,0.0,0.0,-0.532434
33360000,0.009533228,-0.0031254555,-1.0186341e-06,0.0,0.0,-0.5324757
33380000,0.010448688,-0.0032514648,-5.059759e-06,0.0,0.0,-0.532505
33400000,0.010524457,-0.0029804374,-4.058238e-06,0.0,0.0,-0.53251994
33416000,0.010765344,-0.0029043816,-7.5615244e-06,0.0,0.0,-0.5325397
33436000,0.01011296,-0.002516006,-8.815667e-06,0.0,0.0,-0.53254205
33460000,0.0074555,-5.507767e-06,-3.9237784e-06,0.0,0.0,-0.5323694
33476000,0.006676167,0.0010712062,-8.051284e-06,0.0,0.0,-0.53232205
33496000,0.0047552367,0.0025019406,-6.0832826e-06,0.0,0.0,-0.53216237
33524000,0.0037843988,0.004262418,-8.612755e-06,0.0,0.0,-0.5319966
33540000,0.0019405416,0.0042762347,-9.077252e-06,0.0,0.0,-0.53191876
33560000,4.8896614e-05,0.006328894,-1.4912803e-05,0.0,0.0,-0.5317214
33576000,-0.001571364,0.0074075805,-1.2670178e-05,0.0,0.0,-0.5315254
33600000,-0.0035807702,0.0075384057,-1.3077632e-05,0.0,0.0,-0.53135806
33620000,-0.0047026104,0.007806486,-1.3516052e-05,0.0,0.0,-0.5312347
33636000,-0.0051247086,0.008121716,-1.3503013e-05,0.0,0.0,-0.5311352
33656000,-0.005908776,0.007671125,-1.985929e-05,0.0,0.0,-0.5310224
33680000,-0.008009129,0.006678249,-1.1500786e-05,0.0,0.0,-0.53076154
33700000,-0.008466042,0.0067240144,-1.4715595e-05,0.0,0.0,-0.530613
33720000,-0.008665579,0.0063160206,-1.3689627e-05,0.0,0.0,-0.53050876
33736000,-0.008895666,0.005946094,-9.680283e-06,0.0,0.0,-0.5304508
33756000,-0.009668363,0.0051539987,-8.055358e-06,0.0,0.0,-0.53029066
33780000,-0.009748237,0.0039354763,-1.1587166e-05,0.0,0.0,-0.53016937
33800000,-0.009047502,0.0029927273,-6.8655936e-06,0.0,0.0,-0.53009367
33820000,-0.009787806,0.002385072,-5.9797894e-06,0.0,0.0,-0.5300668
33844000,-0.008872803,0.001689693,-1.1587166e-05,0.0,0.0,-0.53011036
33859000,-0.006892533,0.0028222878,-6.3823536e-06,0.0,0.0,-0.5300725
33883000,-0.0048522083,0.003530787,-6.564078e-06,0.0,0.0,-0.530066
33900000,-0.0031834873,0.0036009261,-7.048133e-06,0.0,0.0,-0.53008133
33916000,-0.0022449263,0.0033167808,-1.2202421e-05,0.0,0.0,-0.5300685
33936000,-0.0012810428,0.0031161245,-1.2881239e-05,0.0,0.0,-0.5301046
33960000,0.0013752627,0.0047569457,-8.989242e-06,0.0,0.0,-0.5301519
33976000,0.0029353602,0.0062521254,-9.259791e-06,0.0,0.0,-0.530114
33995000,0.0040934877,0.0065531163,-9.111478e-06,0.0,0.0,-0.53013766
34016000,0.004528928,0.0060492205,-1.3373443e-05,0.0,0.0,-0.53017414
34040000,0.0052832128,0.0055117384,-1.4592544e-05,0.0,0.0,-0.5302225
34060000,0.006682607,0.004248099,-1.3561279e-05,0.0,0.0,-0.5301719
34079000,0.007271602,0.0031328406,-1.2514531e-05,0.0,0.0,-0.5301303
34100000,0.007074232,0.0020240883,-6.733171e-06,0.0,0.0,-0.5301567
