timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3420000,-40,32767,32767,32767,32767,32767
3424000,-40,32767,32767,32767,32767,32767
3428000,-40,32767,32767,32767,32767,32767
3433000,-50,32767,32767,32767,32767,32767
3440000,32767,32767,32767,-70,0,32767
3444000,-40,32767,32767,32767,32767,32767
3448000,0,32767,32767,32767,32767,32767
3452000,32767,32767,32767,32767,32767,32767
3456000,-40,32767,32767,32767,32767,32767
3460000,-40,32767,32767,32767,0,32767
3464000,-40,32767,32767,32767,32767,32767
3472000,-80,32767,32767,32767,32767,32767
3476000,-40,32767,32767,32767,32767,32767
3484000,-80,32767,32767,0,0,32767
3488000,-40,32767,32767,32767,32767,32767
3492000,-40,32767,32767,32767,32767,32767
3496000,-40,32767,32767,32767,32767,32767
3500000,-40,32767,32767,32767,32767,32767
3504000,-40,32767,32767,32767,32767,32767
3511000,-70,32767,32767,32767,-70,32767
3516000,-50,32767,32767,32767,32767,32767
3520000,-40,32767,32767,32767,32767,32767
3524000,-40,32767,32767,32767,0,32767
3527000,-30,32767,32767,32767,32767,32767
3532000,-50,32767,32767,32767,32767,32767
3536000,-40,32767,32767,0,32767,32767
3539000,-30,32767,32767,32767,32767,32767
3544000,-50,32767,32767,32767,32767,32767
3552000,-80,32767,32767,32767,-80,32767
3556000,-40,32767,32767,32767,32767,32767
3560000,-40,32767,32767,32767,32767,32767
3564000,-40,32767,32767,32767,0,32767
3568000,-40,32767,32767,32767,32767,32767
3572000,-40,32767,32767,32767,32767,32767
3576000,-40,32767,32767,32767,32767,32767
3580000,-40,32767,32767,32767,32767,32767
3584000,-40,32767,32767,32767,32767,32767
3588000,-40,32767,32767,32767,-40,32767
3592000,-40,32767,32767,-40,32767,32767
3596000,-40,32767,32767,32767,32767,32767
3599000,-30,32767,32767,32767,32767,32767
3604000,-50,32767,32767,32767,0,32767
3608000,-40,32767,32767,32767,32767,32767
3612000,0,32767,32767,32767,32767,32767
3616000,32767,32767,32767,32767,32767,32767
3620000,-40,32767,32767,32767,32767,32767
3628000,-80,32767,32767,32767,0,32767
3632000,-40,32767,32767,32767,32767,32767
3636000,-40,32767,32767,32767,32767,32767
3640000,-40,32767,32767,32767,32767,32767
3644000,-40,32767,32767,-40,32767,32767
3648000,-40,32767,32767,32767,0,32767
3652000,-40,32767,32767,32767,32767,32767
3656000,-40,32767,32767,32767,32767,32767
3660000,-40,32767,32767,32767,32767,32767
3664000,-40,32767,32767,32767,32767,32767
3668000,-40,32767,32767,32767,32767,32767
3671000,-30,32767,32767,32767,-30,32767
3676000,-50,32767,32767,32767,32767,32767
3684000,-80,32767,32767,32767,32767,32767
3688000,-40,32767,32767,32767,32767,32767
3692000,-40,32767,32767,32767,-40,32767
3696000,-40,32767,32767,-40,32767,32767
3700000,-40,32767,32767,32767,32767,32767
3704000,-40,32767,32767,32767,32767,32767
3712000,-80,32767,32767,32767,0,32767
3720000,-80,32767,32767,32767,32767,32767
3724000,-40,32767,32767,32767,32767,32767
3729000,-50,32767,32767,32767,32767,32767
3736000,-70,32767,32767,32767,0,32767
3740000,-40,32767,32767,32767,32767,32767
3744000,-40,32767,32767,0,32767,32767
3748000,-40,32767,32767,32767,32767,32767
3752000,-40,32767,32767,32767,32767,32767
3756000,-40,32767,32767,32767,0,32767
3760000,-40,32767,32767,32767,32767,32767
3764000,-40,32767,32767,32767,32767,32767
3772000,-80,32767,32767,32767,32767,32767
3776000,-40,32767,32767,32767,0,32767
3780000,-40,32767,32767,32767,32767,32767
3784000,-40,32767,32767,32767,32767,32767
3792000,32767,32767,32767,32767,32767,32767
3796000,-40,32767,32767,0,0,32767
3800000,-40,32767,32767,32767,32767,32767
3804000,-40,32767,32767,32767,32767,32767
3808000,-40,32767,32767,32767,32767,32767
3812000,-40,32767,32767,32767,32767,32767
3816000,-40,32767,32767,32767,0,32767
3820000,-40,32767,32767,32767,32767,32767
3828000,-80,32767,32767,32767,32767,32767
3832000,-40,32767,32767,32767,32767,32767
3836000,-40,32767,32767,32767,0,32767
3840000,-40,32767,32767,32767,32767,32767
3844000,-40,32767,32767,32767,32767,32767
3848000,-40,32767,32767,0,32767,32767
3852000,-40,32767,32767,32767,32767,32767
3856000,-40,32767,32767,32767,0,32767
3860000,-40,32767,32767,32767,32767,32767
3863000,-30,32767,32767,32767,32767,32767
3867000,-40,32767,32767,32767,32767,32767
3872000,-50,32767,32767,32767,32767,32767
3876000,-40,32767,32767,32767,0,32767
3880000,-40,32767,32767,32767,32767,32767
3884000,-40,32767,32767,32767,32767,32767
3891000,-70,32767,32767,32767,32767,32767
3896000,-50,32767,32767,32767,0,32767
3900000,-40,32767,32767,0,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3908000,-40,32767,32767,32767,32767,32767
3912000,-40,32767,32767,32767,32767,32767
3916000,-40,32767,32767,32767,32767,32767
3920000,-40,32767,32767,32767,-40,32767
3924000,-40,32767,32767,32767,32767,32767
3928000,-40,32767,32767,32767,32767,32767
3932000,-40,32767,32767,32767,32767,32767
3936000,-40,32767,32767,32767,32767,32767
3940000,-40,32767,32767,32767,-40,32767
3944000,-40,32767,32767,32767,32767,32767
3948000,-40,32767,32767,32767,32767,32767
3952000,-40,32767,32767,0,32767,32767
3956000,-40,32767,32767,32767,0,32767
3959000,-30,32767,32767,32767,32767,32767
3964000,-50,32767,32767,32767,32767,32767
3969000,-50,32767,32767,32767,32767,32767
3976000,-70,32767,32767,32767,0,32767
3980000,-40,32767,32767,32767,32767,32767
3984000,32767,32767,32767,32767,32767,32767
3988000,-40,32767,32767,32767,32767,32767
3992000,-40,32767,32767,32767,32767,32767
3996000,32767,32767,32767,32767,32767,32767
4000000,-40,32767,32767,32767,-40,32767
4004000,-40,32767,32767,32767,32767,32767
4012000,0,32767,32767,-80,32767,32767
4016000,32767,32767,32767,32767,0,32767
4020000,-40,32767,32767,32767,32767,32767
4024000,-40,32767,32767,32767,32767,32767
4028000,-40,32767,32767,32767,32767,32767
4036000,0,32767,32767,32767,0,32767
4044000,32767,32767,32767,32767,32767,32767
4052000,32767,32767,32767,32767,32767,32767
4060000,-80,32767,32767,32767,0,32767
4067000,-70,32767,32767,-70,32767,32767
4072000,-50,32767,32767,32767,32767,32767
4076000,-40,32767,32767,32767,32767,32767
4080000,-40,32767,32767,32767,0,32767
4085000,-50,32767,32767,32767,32767,32767
4092000,-70,32767,32767,32767,32767,32767
4096000,-40,32767,32767,32767,32767,32767
4100000,-40,32767,32767,32767,0,32767
4103000,-30,32767,32767,32767,32767,32767
4108000,-50,32767,32767,32767,32767,32767
4116000,-80,32767,32767,0,32767,32767
4120000,-40,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,-40,32767
4128000,32767,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,32767,32767
4140000,-40,32767,32767,32767,0,32767
4144000,-40,32767,32767,32767,32767,32767
4148000,-40,32767,32767,32767,32767,32767
4156000,-80,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,0,32767
4168000,-80,32767,32767,32767,32767,32767
4172000,-40,32767,32767,-40,32767,32767
4176000,-40,32767,32767,32767,32767,32767
4181000,-50,32767,32767,32767,0,32767
4184000,-30,32767,32767,32767,32767,32767
4192000,-80,32767,32767,32767,32767,32767
4196000,-40,32767,32767,32767,32767,32767
4200000,-40,32767,32767,32767,32767,32767
4203000,-30,32767,32767,32767,32767,32767
4208000,-50,32767,32767,32767,-50,32767
4212000,-40,32767,32767,32767,32767,32767
4216000,-40,32767,32767,32767,32767,32767
4220000,-40,32767,32767,32767,32767,32767
4224000,-40,32767,32767,-40,32767,32767
4228000,-40,32767,32767,32767,-40,32767
4236000,-80,32767,32767,32767,32767,32767
4240000,-40,32767,32767,32767,32767,32767
4244000,-40,32767,32767,32767,0,32767
4248000,-40,32767,32767,32767,32767,32767
4252000,-40,32767,32767,32767,32767,32767
4256000,32767,32767,32767,32767,32767,32767
4291000,0,32767,32767,32767,50,32767
4296000,0,32767,32767,32767,32767,32767
4300000,0,32767,32767,32767,32767,32767
4304000,0,32767,32767,32767,32767,32767
4308000,0,32767,32767,32767,32767,32767
4312000,32767,32767,32767,32767,32767,32767
4316000,0,32767,32767,32767,0,32767
4320000,0,32767,32767,32767,32767,32767
4323000,0,32767,32767,32767,32767,32767
4328000,0,32767,32767,0,32767,32767
4332000,0,32767,32767,32767,40,32767
4336000,0,32767,32767,32767,32767,32767
4340000,0,32767,32767,32767,32767,32767
4344000,0,32767,32767,32767,32767,32767
4348000,0,32767,32767,32767,32767,32767
4352000,0,32767,32767,32767,40,32767
4356000,0,32767,32767,32767,32767,32767
4360000,0,32767,32767,32767,32767,32767
4368000,0,32767,32767,32767,32767,32767
4372000,0,32767,32767,32767,40,32767
4376000,0,32767,32767,32767,32767,32767
4380000,0,32767,32767,0,32767,32767
4384000,0,32767,32767,32767,32767,32767
4388000,0,32767,32767,32767,32767,32767
4392000,0,32767,32767,32767,40,32767
4396000,0,32767,32767,32767,32767,32767
4400000,0,32767,32767,32767,32767,32767
4404000,0,32767,32767,32767,32767,32767
4408000,0,32767,32767,32767,32767,32767
4412000,0,32767,32767,32767,40,32767
4416000,0,32767,32767,32767,32767,32767
4420000,0,32767,32767,32767,32767,32767
4424000,0,32767,32767,32767,32767,32767
4428000,0,32767,32767,32767,32767,32767
4432000,0,32767,32767,0,40,32767
4436000,0,32767,32767,32767,32767,32767
4444000,0,32767,32767,32767,32767,32767
4452000,0,32767,32767,32767,40,32767
4456000,0,32767,32767,32767,32767,32767
4460000,0,32767,32767,32767,32767,32767
4464000,0,32767,32767,32767,32767,32767
4469000,0,32767,32767,32767,32767,32767
4472000,0,32767,32767,32767,40,32767
4476000,0,32767,32767,32767,32767,32767
4480000,0,32767,32767,40,32767,32767
4484000,0,32767,32767,32767,32767,32767
4488000,0,32767,32767,32767,32767,32767
4492000,0,32767,32767,32767,40,32767
4496000,0,32767,32767,32767,32767,32767
4500000,0,32767,32767,32767,32767,32767
4504000,0,32767,32767,32767,32767,32767
4508000,0,32767,32767,32767,32767,32767
4512000,0,32767,32767,32767,40,32767
4516000,0,32767,32767,32767,32767,32767
4520000,0,32767,32767,32767,32767,32767
4524000,0,32767,32767,32767,32767,32767
4528000,0,32767,32767,80,80,32767
4536000,0,32767,32767,32767,32767,32767
4540000,0,32767,32767,32767,32767,32767
4544000,0,32767,32767,32767,32767,32767
4548000,0,32767,32767,32767,80,32767
4556000,0,32767,32767,32767,32767,32767
4560000,0,32767,32767,32767,32767,32767
4564000,0,32767,32767,32767,32767,32767
4568000,0,32767,32767,32767,32767,32767
4572000,0,32767,32767,32767,40,32767
4576000,0,32767,32767,32767,32767,32767
4584000,0,32767,32767,32767,32767,32767
4588000,0,32767,32767,0,80,32767
4596000,0,32767,32767,32767,32767,32767
4600000,0,32767,32767,32767,32767,32767
4607000,0,32767,32767,32767,32767,32767
4612000,0,32767,32767,32767,40,32767
4616000,0,32767,32767,32767,32767,32767
4620000,0,32767,32767,32767,32767,32767
4624000,0,32767,32767,32767,32767,32767
4632000,0,32767,32767,32767,40,32767
4636000,0,32767,32767,40,32767,32767
4640000,0,32767,32767,32767,32767,32767
4644000,0,32767,32767,32767,32767,32767
4648000,0,32767,32767,32767,32767,32767
4653000,0,32767,32767,32767,30,32767
4656000,0,32767,32767,32767,32767,32767
4660000,0,32767,32767,32767,32767,32767
4664000,0,32767,32767,32767,32767,32767
4671000,0,32767,32767,32767,50,32767
4676000,0,32767,32767,32767,32767,32767
4680000,0,32767,32767,32767,32767,32767
4684000,0,32767,32767,32767,32767,32767
4688000,0,32767,32767,40,32767,32767
4692000,0,32767,32767,32767,40,32767
4696000,0,32767,32767,32767,32767,32767
4700000,0,32767,32767,32767,32767,32767
4704000,0,32767,32767,32767,32767,32767
4712000,0,32767,32767,32767,40,32767
4716000,0,32767,32767,32767,32767,32767
4720000,0,32767,32767,32767,32767,32767
4728000,0,32767,32767,32767,32767,32767
4732000,0,32767,32767,32767,40,32767
4736000,0,32767,32767,32767,32767,32767
4740000,0,32767,32767,40,32767,32767
4744000,0,32767,32767,32767,32767,32767
4748000,0,32767,32767,32767,32767,32767
4752000,0,32767,32767,32767,40,32767
4756000,0,32767,32767,32767,32767,32767
4760000,0,32767,32767,32767,32767,32767
4764000,0,32767,32767,32767,32767,32767
4772000,0,32767,32767,32767,40,32767
4776000,0,32767,32767,32767,32767,32767
4780000,0,32767,32767,32767,32767,32767
4788000,0,32767,32767,32767,32767,32767
4792000,0,32767,32767,32767,32767,32767
4796000,0,32767,32767,0,0,32767
4800000,0,32767,32767,32767,32767,32767
4804000,0,32767,32767,32767,32767,32767
4808000,0,32767,32767,32767,32767,32767
4811000,0,32767,32767,32767,32767,32767
4816000,0,32767,32767,32767,0,32767
4820000,0,32767,32767,32767,32767,32767
4823000,0,32767,32767,32767,32767,32767
4828000,0,32767,32767,32767,32767,32767
4832000,0,32767,32767,32767,32767,32767
4836000,0,32767,32767,32767,0,32767
4840000,0,32767,32767,32767,32767,32767
4844000,0,32767,32767,40,32767,32767
4848000,40,32767,32767,32767,32767,32767
4852000,32767,32767,32767,32767,40,32767
4856000,0,32767,32767,32767,32767,32767
4860000,0,32767,32767,32767,32767,32767
4864000,0,32767,32767,32767,32767,32767
4868000,0,32767,32767,32767,32767,32767
4872000,0,32767,32767,32767,40,32767
4876000,0,32767,32767,32767,32767,32767
4880000,32767,32767,32767,32767,32767,32767
4884000,0,32767,32767,32767,32767,32767
4892000,0,32767,32767,32767,40,32767
4896000,0,32767,32767,32767,32767,32767
4904000,0,32767,32767,0,32767,32767
4908000,0,32767,32767,32767,32767,32767
4913000,0,32767,32767,32767,32767,32767
4920000,0,32767,32767,32767,0,32767
4924000,0,32767,32767,32767,32767,32767
4929000,0,32767,32767,32767,32767,32767
4932000,0,32767,32767,32767,32767,32767
4936000,0,32767,32767,32767,40,32767
4940000,0,32767,32767,32767,32767,32767
4944000,80,32767,32767,32767,32767,32767
4952000,32767,32767,32767,40,32767,32767
4956000,0,32767,32767,32767,32767,32767
4960000,0,32767,32767,32767,0,32767
4964000,0,32767,32767,32767,32767,32767
4968000,0,32767,32767,32767,32767,32767
4976000,0,32767,32767,32767,80,32767
4984000,0,32767,32767,32767,32767,32767
4988000,80,32767,32767,32767,32767,32767
4996000,32767,32767,32767,32767,32767,32767
5000000,0,32767,32767,32767,40,32767
5004000,0,32767,32767,32767,32767,32767
5008000,0,32767,32767,0,32767,32767
5012000,0,32767,32767,32767,32767,32767
5016000,0,32767,32767,32767,32767,32767
5019000,0,32767,32767,32767,32767,32767
5024000,0,32767,32767,32767,0,32767
5032000,0,32767,32767,32767,32767,32767
5036000,0,32767,32767,32767,32767,32767
5040000,0,32767,32767,32767,32767,32767
5044000,0,32767,32767,32767,0,32767
5048000,0,32767,32767,32767,32767,32767
5056000,40,32767,32767,32767,32767,32767
5060000,32767,32767,32767,0,40,32767
5064000,0,32767,32767,32767,32767,32767
5072000,0,32767,32767,32767,32767,32767
5076000,32767,32767,32767,32767,32767,32767
5079000,0,32767,32767,32767,50,32767
5084000,0,32767,32767,32767,32767,32767
5088000,0,32767,32767,32767,32767,32767
5093000,0,32767,32767,32767,32767,32767
5096000,0,32767,32767,32767,32767,32767
5100000,0,32767,32767,32767,40,32767
5104000,0,32767,32767,32767,32767,32767
5108000,0,32767,32767,40,32767,32767
5112000,0,32767,32767,32767,32767,32767
5116000,0,32767,32767,32767,32767,32767
5120000,0,32767,32767,32767,32767,32767
5123000,0,32767,32767,32767,50,32767
5128000,0,32767,32767,32767,32767,32767
5132000,0,32767,32767,32767,32767,32767
5140000,0,32767,32767,32767,32767,32767
5144000,0,32767,32767,32767,32767,32767
5148000,0,32767,32767,32767,0,32767
5152000,0,32767,32767,32767,32767,32767
5156000,0,32767,32767,32767,32767,32767
5160000,0,32767,32767,40,32767,32767
5164000,0,32767,32767,32767,40,32767
5168000,0,32767,32767,32767,32767,32767
5172000,0,32767,32767,32767,32767,32767
5176000,0,32767,32767,32767,32767,32767
5180000,0,32767,32767,32767,32767,32767
5184000,0,32767,32767,32767,80,32767
5192000,0,32767,32767,32767,32767,32767
5196000,0,32767,32767,32767,32767,32767
5200000,0,32767,32767,32767,32767,32767
5204000,0,32767,32767,32767,32767,32767
5208000,0,32767,32767,32767,40,32767
5212000,0,32767,32767,32767,32767,32767
5216000,0,32767,32767,0,32767,32767
5220000,0,32767,32767,32767,32767,32767
5223000,0,32767,32767,32767,32767,32767
5228000,0,32767,32767,32767,40,32767
5232000,0,32767,32767,32767,32767,32767
5236000,0,32767,32767,32767,32767,32767
5240000,0,32767,32767,32767,32767,32767
5244000,0,32767,32767,32767,32767,32767
5248000,0,32767,32767,32767,32767,32767
5252000,0,32767,32767,32767,0,32767
5256000,0,32767,32767,32767,32767,32767
5262000,0,32767,32767,32767,32767,32767
5268000,32767,32767,32767,0,40,32767
5272000,0,32767,32767,32767,32767,32767
5276000,40,32767,32767,32767,32767,32767
5280000,32767,32767,32767,32767,32767,32767
5284000,0,32767,32767,32767,32767,32767
5292000,0,32767,32767,32767,0,32767
5296000,0,32767,32767,32767,32767,32767
5300000,0,32767,32767,32767,32767,32767
5304000,0,32767,32767,32767,80,32767
5312000,0,32767,32767,32767,32767,32767
5316000,0,32767,32767,40,32767,32767
5320000,0,32767,32767,32767,32767,32767
5324000,0,32767,32767,32767,32767,32767
5329000,0,32767,32767,32767,30,32767
5332000,0,32767,32767,32767,32767,32767
5336000,0,32767,32767,32767,32767,32767
5344000,0,32767,32767,32767,32767,32767
5348000,0,32767,32767,32767,32767,32767
5352000,0,32767,32767,32767,0,32767
5356000,0,32767,32767,32767,32767,32767
5359000,0,32767,32767,32767,32767,32767
5364000,0,32767,32767,80,80,32767
5372000,0,32767,32767,32767,32767,32767
5376000,0,32767,32767,32767,32767,32767
5380000,0,32767,32767,32767,32767,32767
5384000,0,32767,32767,32767,32767,32767
5388000,0,32767,32767,32767,32767,32767
5392000,32767,32767,32767,32767,0,32767
5396000,0,32767,32767,32767,32767,32767
5400000,0,32767,32767,32767,32767,32767
5404000,0,32767,32767,32767,32767,32767
5408000,0,32767,32767,32767,32767,32767
5412000,32767,32767,32767,32767,0,32767
5420000,-80,32767,32767,40,32767,32767
5424000,0,32767,32767,32767,32767,32767
5428000,0,32767,32767,32767,80,32767
5436000,0,32767,32767,32767,32767,32767
5440000,0,32767,32767,32767,32767,32767
5444000,0,32767,32767,32767,32767,32767
5452000,0,32767,32767,32767,40,32767
5456000,0,32767,32767,32767,32767,32767
5459000,0,32767,32767,32767,32767,32767
5464000,0,32767,32767,32767,32767,32767
5468000,0,32767,32767,32767,32767,32767
5472000,0,32767,32767,40,40,32767
5476000,0,32767,32767,32767,32767,32767
5480000,0,32767,32767,32767,32767,32767
5488000,0,32767,32767,32767,32767,32767
5492000,0,32767,32767,32767,32767,32767
5496000,0,32767,32767,32767,0,32767
5500000,0,32767,32767,32767,32767,32767
5507000,0,32767,32767,32767,32767,32767
5512000,0,32767,32767,32767,40,32767
5516000,0,32767,32767,32767,32767,32767
5520000,0,32767,32767,32767,32767,32767
5524000,0,32767,32767,40,32767,32767
5528000,0,32767,32767,32767,32767,32767
5532000,0,32767,32767,32767,40,32767
5536000,0,32767,32767,32767,32767,32767
5540000,0,32767,32767,32767,32767,32767
5544000,0,32767,32767,32767,32767,32767
5548000,0,32767,32767,32767,32767,32767
5556000,0,32767,32767,32767,0,32767
5560000,0,32767,32767,32767,32767,32767
5564000,0,32767,32767,32767,32767,32767
5568000,0,32767,32767,32767,32767,32767
5572000,0,32767,32767,32767,32767,32767
5580000,0,32767,32767,0,0,32767
5584000,0,32767,32767,32767,32767,32767
