timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25632000,25628000,5596000,40.1540302,116.25952090000001,-0.08953473,-0.014549427,-0.7251873,-5.7965467e-06,0.0005606383,0.0,-0.027119055,-0.03385339,-0.06920613,-0.02950782,-0.04003541,0.041005936,0.055600498,-0.026297648,-0.009008093,0.034143213,0.0001477856,-0.12538818,49.92359,0.8636128,0.16884702,0.336426,0.11109195,0.08938147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25724000,25720000,5596000,40.1540302,116.25952090000001,-0.09121768,-0.021638138,-0.734287,-5.7965467e-06,0.0005606383,0.0,-0.027804086,-0.036333382,-0.06450129,-0.03167161,-0.04003541,0.041005936,0.055600498,-0.020177836,0.010727922,0.0927085,0.0001290804,-0.12538818,49.92359,0.8727125,0.16806926,0.33573225,0.11085046,0.08917007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25824000,25820000,5596000,40.1540302,116.25952090000001,-0.09293617,-0.028633647,-0.74426156,-5.7965467e-06,0.0005606383,0.0,-0.027890591,-0.036264338,-0.055674005,-0.02997964,-0.04003541,0.041005936,0.055600498,-0.015998242,0.024220817,0.103600316,0.00011447235,-0.12538818,49.92359,0.88268703,0.16730365,0.33504736,0.11083013,0.088960186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25928000,25924000,5596000,40.1540302,116.25952090000001,-0.09504927,-0.03516589,-0.7563431,-5.7965467e-06,0.0005606383,0.0,-0.027990632,-0.033926312,-0.04713674,-0.030797655,-0.04003541,0.041005936,0.055600498,-0.014521514,0.043839958,0.11331867,8.814315e-05,-0.12538818,49.92359,0.8947686,0.16725144,0.3348556,0.1112611,0.0889516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26027000,26016000,5596000,40.1540302,116.25952090000001,-0.09793422,-0.039847568,-0.7669777,-5.7965467e-06,0.0005606383,0.0,-0.02891588,-0.0302655,-0.038338933,-0.029950378,-0.04003541,0.041005936,0.055600498,-0.013630084,0.052972104,0.14582461,7.5008415e-05,-0.12538818,49.92359,0.9054032,0.16590369,0.33524978,0.11055466,0.088688545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26127000,26124000,5596000,40.1540302,116.25952090000001,-0.10271635,-0.044356227,-0.7769839,-5.7965467e-06,0.0005606383,0.0,-0.030812781,-0.025174439,-0.02536586,-0.024013992,-0.04003541,0.041005936,0.055600498,-0.0064961473,0.046170045,0.13780779,5.3072657e-05,-0.12538818,49.92359,0.9154094,0.16590515,0.3350703,0.1108794,0.08869135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26228000,26224000,5596000,40.1540302,116.25952090000001,-0.10973399,-0.04799571,-0.7814904,-5.7965467e-06,0.0005606383,0.0,-0.033759892,-0.020271393,-0.014246938,-0.015092664,-0.04003541,0.041005936,0.055600498,0.004253753,0.047083076,0.092444934,2.6861322e-05,-0.12538818,49.92359,0.91991585,0.1660153,0.3349112,0.11237315,0.088717535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26332000,26328000,5596000,40.1540302,116.25952090000001,-0.119582355,-0.052032504,-0.78020006,-5.7965467e-06,0.0005606383,0.0,-0.03743517,-0.01605378,-0.0063794404,-0.0042988095,-0.04003541,0.041005936,0.055600498,0.020599432,0.04477897,0.026294028,-1.00150855e-05,-0.12538818,49.92359,0.91862553,0.1674978,0.33419055,0.11315477,0.089011304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26436000,26431000,5596000,40.1540302,116.25952090000001,-0.12989806,-0.056462403,-0.7752893,-5.7965467e-06,0.0005606383,0.0,-0.03932311,-0.013208234,-0.005631839,0.0019098112,-0.04003541,0.041005936,0.055600498,0.041999526,0.04757546,-0.05219664,-4.3683875e-05,-0.12538818,49.92359,0.91371477,0.16817454,0.33604056,0.11267575,0.0893244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26528000,26524000,5596000,40.1540302,116.25952090000001,-0.13998428,-0.06155299,-0.7693918,-5.7965467e-06,0.0005606383,0.0,-0.03963683,-0.011813831,-0.009992839,0.003441244,-0.04003541,0.041005936,0.055600498,0.061462417,0.05125412,-0.09848922,-6.997788e-05,-0.12538818,49.92359,0.90781724,0.16808255,0.3358527,0.112144515,0.08930179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26636000,26628000,5596000,40.1540302,116.25952090000001,-0.1506779,-0.06726288,-0.76350856,-5.7965467e-06,0.0005606383,0.0,-0.037255954,-0.0098322565,-0.018301727,0.000801598,-0.04003541,0.041005936,0.055600498,0.08266105,0.057680096,-0.114786625,-0.00011123526,-0.12538818,49.92359,0.901934,0.1687187,0.33614177,0.112406164,0.089476496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26720000,26716000,5596000,40.1540302,116.25952090000001,-0.15705402,-0.07005979,-0.76122785,-5.7965467e-06,0.0005606383,0.0,-0.031598974,-0.0056085717,-0.026093682,-0.0046767145,-0.04003541,0.041005936,0.055600498,0.09478927,0.064055905,-0.09952485,-0.00015593568,-0.12538818,49.92359,0.8996533,0.16791792,0.33544937,0.111594506,0.0892504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26816000,26812000,5596000,40.1540302,116.25952090000001,-0.16067685,-0.071319915,-0.76231,-5.7965467e-06,0.0005606383,0.0,-0.022333017,0.0006971619,-0.032355256,-0.011385205,-0.04003541,0.041005936,0.055600498,0.09688874,0.07068527,-0.05218945,-0.00019750377,-0.12538818,49.92359,0.9007355,0.16713081,0.33630326,0.111087576,0.08914745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26920000,26916000,5596000,40.1540302,116.25952090000001,-0.16067082,-0.07279138,-0.76754916,-5.7965467e-06,0.0005606383,0.0,-0.011076452,0.005542699,-0.008272512,0.0074343914,-0.04003541,0.041005936,0.055600498,0.059209306,0.033422288,0.36158115,-0.00022072153,-0.12538818,49.92359,0.9059746,0.16777524,0.3365843,0.11222683,0.08932187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27029000,27024000,5596000,40.1540302,116.25952090000001,-0.1586696,-0.07504848,-0.76986045,-5.7965467e-06,0.0005606383,0.0,-0.0038207583,0.0045667,0.017434508,0.028693873,-0.04003541,0.041005936,0.055600498,0.018421587,-0.0071416595,0.13788415,-0.00025284773,-0.12538818,49.92359,0.9082859,0.1670564,0.3358985,0.11127077,0.08910882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27137000,27124000,5596000,40.1540302,116.25952090000001,-0.15607312,-0.08003734,-0.7674851,-5.7965467e-06,0.0005606383,0.0,-0.00012029761,-0.0008299266,0.020477153,0.030959912,-0.04003541,0.041005936,0.055600498,0.0037930738,-0.010629647,-0.023783183,-0.00030061585,-0.12538818,49.92359,0.90591055,0.16775219,0.33618933,0.1129301,0.08929616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27220000,27216000,5596000,40.1540302,116.25952090000001,-0.15485246,-0.08592366,-0.7636259,-5.7965467e-06,0.0005606383,0.0,0.0011402447,-0.0060106753,0.018471744,0.029964112,-0.04003541,0.041005936,0.055600498,0.0016109949,0.0011150318,-0.030039808,-0.0003593679,-0.12538818,49.92359,0.9020514,0.16770658,0.33599523,0.11220162,0.0892745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27332000,27328000,5596000,40.1540302,116.25952090000001,-0.15513149,-0.09366465,-0.76156706,-5.7965467e-06,0.0005606383,0.0,0.0006409252,-0.010639443,0.015640914,0.025987547,-0.04003541,0.041005936,0.055600498,-0.000115390314,0.01835578,-0.02113357,-0.00044033557,-0.12538818,49.92359,0.8999925,0.16837983,0.3362864,0.11225408,0.08945242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27432000,27428000,5596000,40.1540302,116.25952090000001,-0.15614666,-0.101389065,-0.76068586,-5.7965467e-06,0.0005606383,0.0,-0.00046726307,-0.01388019,0.013957222,0.022776239,-0.04003541,0.041005936,0.055600498,0.0026471324,0.028834935,-0.007326714,-0.00052137935,-0.12538818,49.92359,0.89911133,0.16833852,0.33608556,0.1123636,0.0894298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27520000,27516000,5596000,40.1540302,116.25952090000001,-0.15687223,-0.10871135,-0.75778365,-5.7965467e-06,0.0005606383,0.0,-0.0008824364,-0.016388036,0.0145078385,0.024298538,-0.04003541,0.041005936,0.055600498,0.0052288035,0.033727784,-0.004271976,-0.0006216839,-0.12538818,49.92359,0.8962091,0.16757369,0.33540303,0.11231949,0.08920904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27624000,27620000,5596000,40.1540302,116.25952090000001,-0.15752031,-0.116866134,-0.75315416,-5.7965467e-06,0.0005606383,0.0,-0.0007992661,-0.018192377,0.01466988,0.026602622,-0.04003541,0.041005936,0.055600498,0.008776887,0.040755674,-0.020280479,-0.00073852873,-0.12538818,49.92359,0.8915796,0.16753894,0.3352009,0.112100005,0.089186646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27732000,27728000,5596000,40.1540302,116.25952090000001,-0.1587856,-0.12535782,-0.7501113,-5.7965467e-06,0.0005606383,0.0,-0.0010824829,-0.019455278,0.013301775,0.025333084,-0.04003541,0.041005936,0.055600498,0.008350493,0.045251973,-0.020259058,-0.0008907399,-0.12538818,49.92359,0.88853675,0.1682267,0.335487,0.11284696,0.08936509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27825000,27820000,5596000,40.1540302,116.25952090000001,-0.15973057,-0.130883,-0.75045353,-5.7965467e-06,0.0005606383,0.0,-0.0011765911,-0.018636862,0.011246279,0.020607414,-0.04003541,0.041005936,0.055600498,0.008196709,0.048002727,-0.01570396,-0.0010197356,-0.12538818,49.92359,0.888879,0.16747764,0.33634794,0.11220514,0.0892673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27920000,27916000,5596000,40.1540302,116.25952090000001,-0.15958619,-0.1337283,-0.7544477,-5.7965467e-06,0.0005606383,0.0,-0.00020802929,-0.0151098,0.008081225,0.011585768,-0.04003541,0.041005936,0.055600498,0.0064984937,0.04769469,0.004364177,-0.001143803,-0.12538818,49.92359,0.89287317,0.16745475,0.33614743,0.112565435,0.08924678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28020000,28016000,5596000,40.1540302,116.25952090000001,-0.15890177,-0.13345812,-0.76091236,-5.7965467e-06,0.0005606383,0.0,0.0011977119,-0.009321182,0.0061856154,0.0023841504,-0.04003541,0.041005936,0.055600498,0.007630571,0.040900584,0.02499204,-0.0012863841,-0.12538818,49.92359,0.8993378,0.16743919,0.3359528,0.1123028,0.08922808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28132000,28128000,5596000,40.1540302,116.25952090000001,-0.15957192,-0.13081641,-0.7684784,-5.7965467e-06,0.0005606383,0.0,0.0008733619,-0.002973637,0.0057810214,-0.0053186505,-0.04003541,0.041005936,0.055600498,0.004451821,0.025589993,0.029070301,-0.001401794,-0.12538818,49.92359,0.90690386,0.16814907,0.33624694,0.112705804,0.08940999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28220000,28216000,5596000,40.1540302,116.25952090000001,-0.16101746,-0.12816045,-0.7735776,-5.7965467e-06,0.0005606383,0.0,-0.00033267686,0.00065400347,0.0060277735,-0.009190406,-0.04003541,0.041005936,0.055600498,0.0039705024,0.015949832,0.02973899,-0.0014803074,-0.12538818,49.92359,0.91200304,0.1673573,0.33556882,0.112509206,0.08918312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28320000,28316000,5596000,40.1540302,116.25952090000001,-0.16271701,-0.1259933,-0.77784055,-5.7965467e-06,0.0005606383,0.0,-0.001503224,0.00252009,0.0066568963,-0.011335696,-0.04003541,0.041005936,0.055600498,0.006782241,0.0075909994,0.020301899,-0.00156539,-0.12538818,49.92359,0.916266,0.16729851,0.33537486,0.1121245,0.08915597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28432000,28424000,5596000,40.1540302,116.25952090000001,-0.16379653,-0.12401258,-0.7816576,-5.7965467e-06,0.0005606383,0.0,-0.0016509347,0.0033335586,0.006954376,-0.013234004,-0.04003541,0.041005936,0.055600498,0.008516707,0.0041575264,0.015971065,-0.0016642334,-0.12538818,49.92359,0.92008305,0.16724417,0.3351865,0.11203896,0.08913088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28532000,28524000,5596000,40.1540302,116.25952090000001,-0.16356821,-0.12010286,-0.7877052,-5.7965467e-06,0.0005606383,0.0,-0.00060765154,0.005635059,0.0054865694,-0.018783936,-0.04003541,0.041005936,0.055600498,0.009224049,0.0040185703,0.015521795,-0.0017642728,-0.12538818,49.92359,0.92613065,0.16719218,0.33499482,0.11225313,0.08910541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28632000,28628000,5596000,40.1540302,116.25952090000001,-0.16207306,-0.114142105,-0.796814,-5.7965467e-06,0.0005606383,0.0,0.0013928066,0.009321428,0.0032834196,-0.027080607,-0.04003541,0.041005936,0.055600498,0.0078202505,0.0033448262,0.02783723,-0.0018619205,-0.12538818,49.92359,0.9352395,0.16786356,0.33529422,0.11283233,0.0892819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28720000,28716000,5596000,40.1540302,116.25952090000001,-0.1604237,-0.11022652,-0.80459076,-5.7965467e-06,0.0005606383,0.0,0.0029932174,0.010686731,0.002730086,-0.03228124,-0.04003541,0.041005936,0.055600498,0.0036337092,-0.0025817158,0.038431585,-0.0019072456,-0.12538818,49.92359,0.94301623,0.16710258,0.3346237,0.11177216,0.08905913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28832000,28828000,5596000,40.1540302,116.25952090000001,-0.15747747,-0.10644205,-0.81276083,-5.7965467e-06,0.0005606383,0.0,0.0050680647,0.010505491,0.0032859733,-0.03536652,-0.04003541,0.041005936,0.055600498,-0.0021967376,-0.009847755,0.041713003,-0.0019227009,-0.12538818,49.92359,0.9511863,0.16778325,0.33492875,0.112056024,0.08923812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28928000,28924000,5596000,40.1540302,116.25952090000001,-0.1530386,-0.102356285,-0.8162383,-5.7965467e-06,0.0005606383,0.0,0.007875353,0.010914087,0.0049637365,-0.03328644,-0.04003541,0.041005936,0.055600498,-0.0061762063,-0.011172387,0.030225141,-0.0019904296,-0.12538818,49.92359,0.95466375,0.16707623,0.33426827,0.1116432,0.08902811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29024000,29020000,5596000,40.1540302,116.25952090000001,-0.14737153,-0.09638214,-0.8165014,-5.7965467e-06,0.0005606383,0.0,0.011044376,0.012869934,0.006424938,-0.02793293,-0.04003541,0.041005936,0.055600498,-0.010372971,-0.010317836,0.013566575,-0.002064419,-0.12538818,49.92359,0.95492685,0.16708449,0.3340978,0.11214712,0.08901931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29132000,29128000,5596000,40.1540302,116.25952090000001,-0.14276846,-0.08802226,-0.8127702,-5.7965467e-06,0.0005606383,0.0,0.01183877,0.016458202,0.008353492,-0.018595558,-0.04003541,0.041005936,0.055600498,-0.017979955,-0.012282803,0.0023618338,-0.0021278397,-0.12538818,49.92359,0.95119566,0.16777241,0.334409,0.11210469,0.08920011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29232000,29228000,5596000,40.1540302,116.25952090000001,-0.14033236,-0.079458416,-0.8066528,-5.7965467e-06,0.0005606383,0.0,0.010367675,0.019539569,0.009201178,-0.009454147,-0.04003541,0.041005936,0.055600498,-0.020032478,-0.022948049,-0.019955447,-0.002171058,-0.12538818,49.92359,0.94507825,0.16778955,0.33577436,0.111844756,0.08931295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29332000,29328000,5596000,40.1540302,116.25952090000001,-0.13830999,-0.07194609,-0.7995899,-5.7965467e-06,0.0005606383,0.0,0.008775175,0.020707764,0.009330448,-0.0012163991,-0.04003541,0.041005936,0.055600498,-0.016896132,-0.030425651,-0.02929475,-0.002147903,-0.12538818,49.92359,0.93801534,0.16775122,0.3356005,0.11194082,0.08929394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29420000,29416000,5596000,40.1540302,116.25952090000001,-0.13597518,-0.06589467,-0.79326624,-5.7965467e-06,0.0005606383,0.0,0.008373465,0.020607093,0.009401668,0.005244188,-0.04003541,0.041005936,0.055600498,-0.014674252,-0.032609977,-0.024627892,-0.0021202243,-0.12538818,49.92359,0.9316917,0.16699529,0.33493325,0.111182176,0.089073144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29520000,29516000,5596000,40.1540302,116.25952090000001,-0.13176374,-0.05822228,-0.78733915,-5.7965467e-06,0.0005606383,0.0,0.009661878,0.020953001,0.008333019,0.009393806,-0.04003541,0.041005936,0.055600498,-0.013396812,-0.03699884,-0.032716427,-0.0021128184,-0.12538818,49.92359,0.9257646,0.16696255,0.33475697,0.11106892,0.08905399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29628000,29624000,5596000,40.1540302,116.25952090000001,-0.12634481,-0.050303094,-0.78379035,-5.7965467e-06,0.0005606383,0.0,0.011646005,0.021166291,0.0061079715,0.009495581,-0.04003541,0.041005936,0.055600498,-0.016396564,-0.03257345,-0.020315869,-0.002100029,-0.12538818,49.92359,0.9222158,0.16692661,0.33458588,0.1109573,0.08903644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29732000,29728000,5596000,40.1540302,116.25952090000001,-0.12098532,-0.044871673,-0.78501904,-5.7965467e-06,0.0005606383,0.0,0.012995165,0.019088948,0.003163871,0.0041540456,-0.04003541,0.041005936,0.055600498,-0.022499777,-0.04004787,-0.011389143,-0.0021034842,-0.12538818,49.92359,0.9234445,0.16762215,0.3348998,0.11180139,0.089219175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29824000,29820000,5596000,40.1540302,116.25952090000001,-0.11786273,-0.043159723,-0.7879293,-5.7965467e-06,0.0005606383,0.0,0.012298747,0.01485192,0.0016987533,-0.000596864,-0.04003541,0.041005936,0.055600498,-0.023274567,-0.03353915,0.014614314,-0.0021045012,-0.12538818,49.92359,0.92635477,0.1668834,0.3342413,0.11062641,0.08900123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29928000,29924000,5596000,40.1540302,116.25952090000001,-0.11659858,-0.043641057,-0.78944075,-5.7965467e-06,0.0005606383,0.0,0.009547103,0.009148277,0.0027778111,-0.0009930854,-0.04003541,0.041005936,0.055600498,-0.02251985,-0.027398862,0.014256685,-0.002110993,-0.12538818,49.92359,0.9278662,0.16614279,0.33512065,0.11024701,0.088905424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30036000,30028000,5596000,40.1540302,116.25952090000001,-0.117826544,-0.046478912,-0.7883033,-5.7965467e-06,0.0005606383,0.0,0.005121355,0.0030271567,0.0043762284,0.0018900589,-0.04003541,0.041005936,0.055600498,-0.017028322,-0.013512377,0.0056450567,-0.0021294237,-0.12538818,49.92359,0.9267288,0.16610785,0.33343124,0.111122414,0.08877109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30120000,30116000,5596000,40.1540302,116.25952090000001,-0.12107031,-0.050808568,-0.78373224,-5.7965467e-06,0.0005606383,0.0,0.00021965377,-0.0022950482,0.00618785,0.008119661,-0.04003541,0.041005936,0.055600498,-0.0103142215,-0.00059408584,-0.005942769,-0.0021574933,-0.12538818,49.92359,0.9221577,0.16609526,0.3332766,0.111144565,0.08875848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30228000,30224000,5596000,40.1540302,116.25952090000001,-0.12547176,-0.055631272,-0.7754658,-5.7965467e-06,0.0005606383,0.0,-0.0043895002,-0.0063723046,0.0075769443,0.016625963,-0.04003541,0.041005936,0.055600498,0.00084215385,0.010718857,-0.02524629,-0.002217141,-0.12538818,49.92359,0.91389126,0.16675624,0.33512172,0.110458136,0.08905402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30332000,30328000,5596000,40.1540302,116.25952090000001,-0.1282302,-0.05771919,-0.7648613,-5.7965467e-06,0.0005606383,0.0,-0.0058849724,-0.0066501265,0.008163655,0.025643393,-0.04003541,0.041005936,0.055600498,0.010106726,0.01645318,-0.036807727,-0.0022772695,-0.12538818,49.92359,0.90328676,0.16734818,0.33543122,0.110595874,0.08921746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30433000,30428000,5596000,40.1540302,116.25952090000001,-0.12866768,-0.057476442,-0.75493175,-5.7965467e-06,0.0005606383,0.0,-0.00465892,-0.0045017204,0.007949663,0.032225255,-0.04003541,0.041005936,0.055600498,0.012111141,0.017937632,-0.046145167,-0.0022536165,-0.12538818,49.92359,0.8933572,0.16723518,0.33525166,0.10985631,0.08918115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30532000,30528000,5596000,40.1540302,116.25952090000001,-0.12634484,-0.0570774,-0.75024265,-5.7965467e-06,0.0005606383,0.0,-0.0011117898,-0.0027770402,0.004758615,0.029998168,-0.04003541,0.041005936,0.055600498,0.008759877,0.012974019,-0.041296702,-0.002290887,-0.12538818,49.92359,0.8886681,0.16712357,0.33507288,0.10993029,0.08914612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30624000,30620000,5596000,40.1540302,116.25952090000001,-0.122469164,-0.05655033,-0.749818,-5.7965467e-06,0.0005606383,0.0,0.0028251882,-0.0017641742,0.002139307,0.024772292,-0.04003541,0.041005936,0.055600498,0.0016471044,0.0053021037,-0.009099021,-0.0022994825,-0.12538818,49.92359,0.8882435,0.16630845,0.3344156,0.10911828,0.08891369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30720000,30716000,5596000,40.1540302,116.25952090000001,-0.11845824,-0.053423487,-0.7486104,-5.7965467e-06,0.0005606383,0.0,0.0055643898,0.0009195172,0.0023266866,0.02329368,-0.04003541,0.041005936,0.055600498,-0.007885273,0.00400638,0.0011306255,-0.0022871932,-0.12538818,49.92359,0.88703585,0.16620521,0.33423853,0.1091824,0.08888098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30832000,30827000,5596000,40.1540302,116.25952090000001,-0.11541556,-0.047438428,-0.74467003,-5.7965467e-06,0.0005606383,0.0,0.0060100355,0.0052473783,0.0036720664,0.025616279,-0.04003541,0.041005936,0.055600498,-0.013382463,-0.0034580885,-0.0036153942,-0.002276642,-0.12538818,49.92359,0.8830955,0.16681997,0.3345449,0.10910901,0.08904911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30920000,30916000,5596000,40.1540302,116.25952090000001,-0.11491738,-0.04266032,-0.7386056,-5.7965467e-06,0.0005606383,0.0,0.004398881,0.0077768266,0.0054457933,0.030739384,-0.04003541,0.041005936,0.055600498,-0.012552584,-0.009103383,-0.020192003,-0.0022835138,-0.12538818,49.92359,0.8770311,0.16602837,0.3338864,0.10856121,0.088818915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31036000,31031000,5596000,40.1540302,116.25952090000001,-0.11659994,-0.037206605,-0.72905874,-5.7965467e-06,0.0005606383,0.0,0.00083671836,0.009276284,0.006146096,0.036832046,-0.04003541,0.041005936,0.055600498,-0.0093210535,-0.013685672,-0.037372112,-0.0022838372,-0.12538818,49.92359,0.8674842,0.1666511,0.33419335,0.10876629,0.08898917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31132000,31128000,5596000,40.1540302,116.25952090000001,-0.119319946,-0.0316268,-0.7252301,-5.7965467e-06,0.0005606383,0.0,-0.0025045914,0.010812964,0.0040516066,0.034368485,-0.04003541,0.041005936,0.055600498,-0.00212497,-0.017833447,-0.03557,-0.0022786183,-0.12538818,49.92359,0.86365557,0.16657013,0.33401862,0.10862105,0.08896074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31220000,31216000,5596000,40.1540302,116.25952090000001,-0.122125044,-0.02620121,-0.72528774,-5.7965467e-06,0.0005606383,0.0,-0.0050178207,0.012290578,0.0015581305,0.028369881,-0.04003541,0.041005936,0.055600498,0.003995945,-0.020408973,-0.011296942,-0.002269714,-0.12538818,49.92359,0.8637132,0.16579731,0.33489463,0.108115,0.08885491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31324000,31320000,5596000,40.1540302,116.25952090000001,-0.12435438,-0.020501347,-0.7240926,-5.7965467e-06,0.0005606383,0.0,-0.0061323857,0.012935844,0.0016646215,0.026451258,-0.04003541,0.041005936,0.055600498,0.009588709,-0.02360692,-0.0045515597,-0.0022537804,-0.12538818,49.92359,0.8625181,0.16572931,0.33471918,0.107979245,0.0888281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31428000,31424000,5596000,40.1540302,116.25952090000001,-0.12572497,-0.015404305,-0.72095925,-5.7965467e-06,0.0005606383,0.0,-0.005879768,0.012740801,0.0027135394,0.027541598,-0.04003541,0.041005936,0.055600498,0.016442707,-0.031768024,-0.014501935,-0.002231736,-0.12538818,49.92359,0.8593847,0.16566868,0.33454877,0.10783249,0.08880333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31531000,31528000,5596000,40.1540302,116.25952090000001,-0.12824966,-0.009385785,-0.7196547,-5.7965467e-06,0.0005606383,0.0,-0.0066511007,0.013346066,0.0019914112,0.0247026,-0.04003541,0.041005936,0.055600498,0.0144456765,-0.028155258,-0.0113304695,-0.002202659,-0.12538818,49.92359,0.85808015,0.16630572,0.33486575,0.108514585,0.08898007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31632000,31629000,5596000,40.1540302,116.25952090000001,-0.1310829,-0.003515324,-0.72012365,-5.7965467e-06,0.0005606383,0.0,-0.0077336724,0.013996971,0.0009950222,0.020547198,-0.04003541,0.041005936,0.055600498,0.01204632,-0.02576836,-0.004364799,-0.0021593194,-0.12538818,49.92359,0.8585491,0.1662472,0.33469602,0.108120605,0.08895678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
