timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42044000,-0.0,-0.0,-0.010332865,0.0,0.99998665,-0.0,0.0,-0.00516641,0.0,0.0,-0.001,0,0,0,0,0
42100000,-0.0,-0.0,-0.0103096515,0.0,0.9999867,-0.0,0.0,-0.005154804,0.0,0.0,-0.001,0,0,0,0,0
42140000,-0.0,-0.0,-0.0102976635,0.0,0.99998677,-0.0,0.0,-0.0051488094,0.0,0.0,-0.001,0,0,0,0,0
42196000,-0.0,-0.0,-0.010276161,0.0,0.99998677,-0.0,0.0,-0.0051380577,0.0,0.0,-0.001,0,0,0,0,0
42240000,-0.0,-0.0,-0.010258656,0.0,0.9999868,-0.0,0.0,-0.0051293056,0.0,0.0,-0.001,0,0,0,0,0
42296000,-0.0,-0.0,-0.010240017,0.0,0.9999869,-0.0,0.0,-0.005119987,0.0,0.0,-0.001,0,0,0,0,0
42340000,-0.0,-0.0,-0.010223237,0.0,0.99998695,-0.0,0.0,-0.0051115965,0.0,0.0,-0.001,0,0,0,0,0
42396000,-0.0,-0.0,-0.010206012,0.0,0.999987,-0.0,0.0,-0.005102984,0.0,0.0,-0.001,0,0,0,0,0
42440000,-0.0,-0.0,-0.010192883,0.0,0.999987,-0.0,0.0,-0.0050964197,0.0,0.0,-0.001,0,0,0,0,0
42500000,-0.0,-0.0,-0.010176237,0.0,0.99998707,-0.0,0.0,-0.005088097,0.0,0.0,-0.001,0,0,0,0,0
42540000,-0.0,-0.0,-0.010165637,0.0,0.99998707,-0.0,0.0,-0.0050827973,0.0,0.0,-0.001,0,0,0,0,0
42596000,-0.0,-0.0,-0.010152541,0.0,0.9999871,-0.0,0.0,-0.005076249,0.0,0.0,-0.001,0,0,0,0,0
42644000,-0.0,-0.0,-0.010139095,0.0,0.9999871,-0.0,0.0,-0.005069526,0.0,0.0,-0.001,0,0,0,0,0
42700000,-0.0,-0.0,-0.010122491,0.0,0.9999872,-0.0,0.0,-0.0050612246,0.0,0.0,-0.001,0,0,0,0,0
42740000,-0.0,-0.0,-0.01011147,0.0,0.99998724,-0.0,0.0,-0.0050557135,0.0,0.0,-0.001,0,0,0,0,0
42792000,-0.0,-0.0,-0.010094941,0.0,0.99998724,-0.0,0.0,-0.005047449,0.0,0.0,-0.001,0,0,0,0,0
42840000,-0.0,-0.0,-0.010080999,0.0,0.9999873,-0.0,0.0,-0.0050404784,0.0,0.0,-0.001,0,0,0,0,0
42904000,-0.0,-0.0,-0.010064435,0.0,0.99998736,-0.0,0.0,-0.005032197,0.0,0.0,-0.001,0,0,0,0,0
42940000,-0.0,-0.0,-0.010050461,0.0,0.99998736,-0.0,0.0,-0.005025209,0.0,0.0,-0.001,0,0,0,0,0
42996000,-0.0,-0.0,-0.010035745,0.0,0.9999874,-0.0,0.0,-0.0050178515,0.0,0.0,-0.001,0,0,0,0,0
43040000,-0.0,-0.0,-0.010019515,0.0,0.9999874,-0.0,0.0,-0.005009737,0.0,0.0,-0.001,0,0,0,0,0
43093000,-0.0,-0.0,-0.010003496,0.0,0.9999875,-0.0,0.0,-0.005001727,0.0,0.0,-0.001,0,0,0,0,0
43140000,-0.0,-0.0,-0.009988422,0.0,0.99998754,-0.0,0.0,-0.0049941903,0.0,0.0,-0.001,0,0,0,0,0
43196000,-0.0,-0.0,-0.0099706445,0.0,0.99998754,-0.0,0.0,-0.004985302,0.0,0.0,-0.001,0,0,0,0,0
