timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3664000,-0.16543622,-0.16870402,24.675455,1.0
3668000,0.76040554,0.77542555,24.675455,1.0
3671000,0.76040554,0.77542555,24.675455,1.0
3676000,-0.7788702,-0.79425496,24.675455,1.0
3688000,0.6823077,0.6957851,24.675455,1.0
3696000,1.0242221,1.0444509,24.675455,1.0
3700000,1.0242221,1.0444509,24.675455,1.0
3704000,1.0242221,1.0444509,24.675455,1.0
3712000,-0.34552473,-0.35234895,24.675455,1.0
3720000,-0.91049033,-0.9284728,24.675455,1.0
3729000,0.9984494,1.0181692,24.675455,1.0
3740000,0.554223,0.5651691,24.675455,1.0
3748000,0.8336124,0.8500788,24.675455,1.0
3752000,0.8336124,0.8500788,24.675455,1.0
3756000,-0.70106316,-0.71491134,24.675455,1.0
3760000,-0.70106316,-0.71491134,24.675455,1.0
3772000,0.32727975,0.33374453,24.675455,1.0
3776000,0.62883484,0.6412563,24.675455,1.0
3780000,0.62883484,0.6412563,24.675455,1.0
3792000,0.8122774,0.82832235,24.675455,1.0
3800000,-0.79222393,-0.80787176,24.675455,1.0
3804000,-0.79222393,-0.80787176,24.675455,1.0
3808000,0.42819998,0.4366577,24.675455,1.0
3812000,0.42819998,0.4366577,24.675455,1.0
3820000,-0.38068807,-0.38820735,24.675455,1.0
3828000,0.9183305,0.93646914,24.675455,1.0
3832000,0.9183305,0.93646914,24.675455,1.0
3840000,0.38526726,0.39287698,24.675455,1.0
3848000,0.89438605,0.9120488,24.675455,1.0
3852000,0.89438605,0.9120488,24.675455,1.0
3860000,0.87916136,0.8965234,24.675455,1.0
3863000,0.87916136,0.8965234,24.675455,1.0
3867000,-0.98149455,-1.0008775,24.675455,1.0
3876000,-0.8207019,-0.8369095,24.675455,1.0
3880000,-0.8207019,-0.8369095,24.675455,1.0
3884000,-0.8207019,-0.8369095,24.675455,1.0
3891000,0.8726266,0.8898596,24.675455,1.0
3900000,-0.46813437,-0.4773794,24.675455,1.0
3908000,-0.89535606,-0.9130382,24.675455,1.0
3912000,-0.89535606,-0.9130382,24.675455,1.0
3916000,-0.48463348,-0.49420434,24.675455,1.0
3920000,-0.48463348,-0.49420434,24.675455,1.0
3924000,-0.48463348,-0.49420434,24.675455,1.0
3928000,0.549057,0.55990016,24.675455,1.0
3936000,0.642454,0.65514165,24.675455,1.0
3940000,0.642454,0.65514165,24.675455,1.0
3948000,0.9374573,0.9559709,24.675455,1.0
3956000,0.5569403,0.5679384,24.675455,1.0
3964000,0.5569403,0.5679384,24.675455,1.0
3969000,0.7095184,0.7235294,24.675455,1.0
3976000,0.9147755,0.9328398,24.675455,1.0
3984000,0.9147755,0.9328398,24.675455,1.0
3988000,0.99528474,1.0149388,24.675455,1.0
4000000,0.62073255,0.6329903,24.675455,1.0
4004000,0.62073255,0.6329921,24.675455,1.0
4012000,0.5424571,0.5531707,24.675455,1.0
4020000,0.56308174,0.57420266,24.675455,1.0
4028000,-0.7897042,-0.80530095,24.675455,1.0
4036000,-0.86193645,-0.8789598,24.675455,1.0
4052000,-0.3643065,-0.3715016,24.675455,1.0
4060000,0.2856123,0.2912525,24.675455,1.0
4072000,-0.28519502,-0.29082698,24.675455,1.0
4076000,-0.40032586,-0.4082314,24.675455,1.0
4080000,-0.40032586,-0.4082314,24.675455,1.0
4092000,-0.34002823,-0.34674302,24.675455,1.0
4096000,0.9754825,0.9947461,24.675455,1.0
4100000,0.9754825,0.9947461,24.675455,1.0
4103000,0.9754825,0.9947461,24.675455,1.0
4108000,0.5656676,0.57683825,24.675455,1.0
4116000,-0.61982435,-0.6320637,24.675455,1.0
4120000,-0.61982435,-0.6320637,24.675455,1.0
4128000,-0.6789162,-0.6923224,24.675455,1.0
4132000,-0.6789162,-0.6923224,24.675455,1.0
4136000,0.36788175,0.3751461,24.675455,1.0
4140000,0.36788175,0.3751461,24.675455,1.0
4148000,-0.810191,-0.82618934,24.675455,1.0
4160000,0.46452972,0.47370252,24.675455,1.0
4168000,-0.7201704,-0.7343954,24.675455,1.0
4176000,0.15986347,0.16302113,24.675455,1.0
4181000,0.15986347,0.16302113,24.675455,1.0
4192000,0.8891162,0.90667826,24.675455,1.0
4200000,-0.3630962,-0.37026817,24.675455,1.0
4208000,0.14493935,0.14780223,24.675455,1.0
4212000,0.14493935,0.14780223,24.675455,1.0
4216000,0.86320966,0.88026,24.675455,1.0
4220000,0.86320966,0.8802567,24.675455,1.0
4228000,0.9826243,1.0020297,24.675455,1.0
4236000,-0.48551247,-0.4951006,24.675455,1.0
4240000,-0.48551247,-0.4951006,24.675455,1.0
4248000,0.9090342,0.9269862,24.675455,1.0
4256000,-0.97802216,-0.99733657,24.675455,1.0
4296000,0.85307467,0.8699231,24.675455,1.0
4300000,0.85307467,0.8699231,24.675455,1.0
4308000,-0.7801678,-0.79557633,24.675455,1.0
4316000,0.65107214,0.66393095,24.675455,1.0
4320000,0.65107214,0.66393095,24.675455,1.0
4323000,0.65107214,0.66393095,24.675455,1.0
4332000,-0.8117535,-0.82778585,24.675455,1.0
4340000,0.26491782,0.27015,24.675455,1.0
4344000,0.26491782,0.27015,24.675455,1.0
4352000,-0.73613286,-0.7506717,24.675455,1.0
4356000,-0.37902483,-0.38651067,24.675455,1.0
4360000,-0.37902483,-0.38651067,24.675455,1.0
4368000,0.9252262,0.9434996,24.675455,1.0
4372000,0.9252262,0.9434996,24.675455,1.0
4380000,-0.74647486,-0.76121634,24.675455,1.0
4384000,-0.74647486,-0.76121634,24.675455,1.0
4392000,-1.0151116,-1.035158,24.675455,1.0
4400000,0.6213143,0.6335841,24.675455,1.0
4404000,0.6213143,0.6335841,24.675455,1.0
4412000,-0.5434462,-0.55417824,24.675455,1.0
4420000,0.8563286,0.87323946,24.675455,1.0
4424000,0.8563286,0.87323946,24.675455,1.0
4428000,-0.7145027,-0.7286128,24.675455,1.0
4432000,-0.7145027,-0.7286128,24.675455,1.0
4444000,0.92217076,0.94038033,24.675455,1.0
4456000,-0.31677324,-0.3230284,24.675455,1.0
4460000,-0.31677324,-0.3230284,24.675455,1.0
4464000,-0.31677324,-0.3230284,24.675455,1.0
4472000,0.9186328,0.9367725,24.675455,1.0
4476000,0.9965486,1.0162269,24.675455,1.0
4480000,0.9965486,1.0162269,24.675455,1.0
4488000,0.49655512,0.5063619,24.675455,1.0
4492000,0.49655512,0.5063619,24.675455,1.0
4496000,1.0153577,1.0354106,24.675455,1.0
4500000,1.0153577,1.0354106,24.675455,1.0
4504000,1.0153577,1.0354106,24.675455,1.0
4512000,-0.6876545,-0.7012354,24.675455,1.0
4520000,-1.0277371,-1.0480345,24.675455,1.0
4524000,-1.0277371,-1.0480345,24.675455,1.0
4536000,0.78388983,0.799371,24.675455,1.0
4540000,0.78388983,0.799371,24.675455,1.0
4544000,0.78388983,0.799371,24.675455,1.0
4548000,-0.46554735,-0.47474152,24.675455,1.0
4556000,-0.7291225,-0.7435221,24.675455,1.0
4560000,-0.7291225,-0.7435221,24.675455,1.0
4564000,-0.7291225,-0.7435221,24.675455,1.0
4572000,0.75988954,0.77489674,24.675455,1.0
4576000,-1.0276839,-1.0479797,24.675455,1.0
4584000,-1.0276839,-1.0479797,24.675455,1.0
4588000,-0.63764775,-0.6502401,24.675455,1.0
4596000,0.8054147,0.8213202,24.675455,1.0
4600000,0.8054147,0.8213202,24.675455,1.0
4607000,-0.66332436,-0.67642385,24.675455,1.0
4612000,-0.66332436,-0.67642385,24.675455,1.0
4616000,-0.67418265,-0.68749654,24.675455,1.0
4620000,-0.67418265,-0.68749654,24.675455,1.0
4624000,-0.67418265,-0.68749654,24.675455,1.0
4632000,-0.67949104,-0.6929098,24.675455,1.0
4640000,-0.50493217,-0.5149032,24.675455,1.0
4644000,-0.50493217,-0.5149032,24.675455,1.0
4653000,0.41333753,0.42149982,24.675455,1.0
4660000,-0.4822706,-0.4917941,24.675455,1.0
4664000,-0.4822706,-0.4917941,24.675455,1.0
4676000,-0.24848671,-0.25339365,24.675455,1.0
4680000,-0.24848671,-0.25339365,24.675455,1.0
4684000,-0.24848671,-0.25339365,24.675455,1.0
4692000,0.34405044,0.3508444,24.675455,1.0
4696000,0.84955335,0.8663295,24.675455,1.0
4700000,0.84955335,0.8663295,24.675455,1.0
4712000,0.7089923,0.7229928,24.675455,1.0
4716000,1.0150534,1.0350977,24.675455,1.0
4728000,-0.4970685,-0.5068841,24.675455,1.0
4732000,-0.4970685,-0.5068841,24.675455,1.0
4736000,1.004011,1.0238372,24.675455,1.0
4740000,1.004011,1.0238372,24.675455,1.0
4748000,0.84220123,0.8588355,24.675455,1.0
4752000,0.84220123,0.8588355,24.675455,1.0
4756000,-0.7348454,-0.7493593,24.675455,1.0
4760000,-0.7348454,-0.7493593,24.675455,1.0
4764000,-0.7348454,-0.7493593,24.675455,1.0
4776000,1.0116675,1.0316489,24.675455,1.0
4788000,-0.98406184,-1.003498,24.675455,1.0
4792000,-0.98406184,-1.003498,24.675455,1.0
4800000,-0.76497376,-0.7800837,24.675455,1.0
4808000,0.47625077,0.4856578,24.675455,1.0
4811000,0.47625077,0.4856578,24.675455,1.0
4816000,0.39767417,0.40552914,24.675455,1.0
4820000,0.39767417,0.40552914,24.675455,1.0
4823000,0.39767417,0.40552914,24.675455,1.0
4832000,0.79555154,0.81126547,24.675455,1.0
4840000,-0.72457784,-0.7388899,24.675455,1.0
4844000,-0.72457784,-0.7388899,24.675455,1.0
4852000,-0.9355682,-0.95404667,24.675455,1.0
4856000,-0.5199787,-0.5302488,24.675455,1.0
4860000,-0.5199787,-0.5302488,24.675455,1.0
4864000,-0.5199787,-0.5302488,24.675455,1.0
4868000,-0.27807972,-0.28357208,24.675455,1.0
4872000,-0.27807972,-0.28357208,24.675455,1.0
4876000,-0.84770197,-0.864445,24.675455,1.0
4884000,-0.84770197,-0.864445,24.675455,1.0
4892000,-0.8682452,-0.885394,24.675455,1.0
4896000,-1.0271435,-1.0474306,24.675455,1.0
4904000,-1.0271435,-1.0474268,24.675455,1.0
4908000,-0.9195835,-0.9377429,24.675455,1.0
4920000,-0.8063297,-0.82225263,24.675455,1.0
4929000,-0.999701,-1.0194424,24.675455,1.0
4932000,-0.999701,-1.0194424,24.675455,1.0
4936000,0.32987493,0.3363891,24.675455,1.0
4944000,0.32987493,0.3363891,24.675455,1.0
4952000,-0.80960196,-0.8255895,24.675455,1.0
4956000,-0.85376,-0.8706203,24.675455,1.0
4964000,-0.85376,-0.8706203,24.675455,1.0
4976000,0.93060386,0.94898176,24.675455,1.0
4988000,-0.7048751,-0.71879524,24.675455,1.0
4996000,-0.9087614,-0.9267079,24.675455,1.0
5000000,-0.9087614,-0.9267079,24.675455,1.0
5008000,0.89557225,0.9132583,24.675455,1.0
5016000,0.6141808,0.6263107,24.675455,1.0
5019000,0.6141808,0.6263107,24.675455,1.0
5024000,0.6141808,0.6263107,24.675455,1.0
5032000,0.38606012,0.39368472,24.675455,1.0
5036000,0.68277335,0.69625795,24.675455,1.0
5044000,0.68277335,0.69625795,24.675455,1.0
5056000,1.0027604,1.0225646,24.675455,1.0
5060000,1.0027604,1.0225646,24.675455,1.0
5064000,1.0027604,1.0225631,24.675455,1.0
5072000,0.98743093,1.006931,24.675455,1.0
5084000,-0.518497,-0.52873635,24.675455,1.0
5088000,0.5610486,0.57212836,24.675455,1.0
5096000,-0.91255075,-0.930572,24.675455,1.0
5100000,-0.91255075,-0.930572,24.675455,1.0
5108000,-0.7630738,-0.77814317,24.675455,1.0
5112000,-0.7630738,-0.7781449,24.675455,1.0
5116000,0.4520053,0.4609326,24.675455,1.0
5120000,0.4520053,0.4609326,24.675455,1.0
5123000,0.4520053,0.4609326,24.675455,1.0
5128000,-0.5519562,-0.56285757,24.675455,1.0
5132000,-0.5519562,-0.56285757,24.675455,1.0
5144000,-1.0003046,-1.020061,24.675455,1.0
5152000,1.0222503,1.0424402,24.675455,1.0
5156000,-0.15784031,-0.16095774,24.675455,1.0
5160000,-0.15784031,-0.16095774,24.675455,1.0
5164000,-0.15784031,-0.16095766,24.675455,1.0
5168000,-0.7744869,-0.789783,24.675455,1.0
5172000,-0.7744869,-0.789783,24.675455,1.0
5176000,0.53821987,0.5488497,24.675455,1.0
5180000,0.53821987,0.5488497,24.675455,1.0
5184000,0.53821987,0.5488497,24.675455,1.0
5196000,-0.39193502,-0.39967573,24.675455,1.0
5200000,-0.39193502,-0.39967573,24.675455,1.0
5204000,-0.39193502,-0.39967573,24.675455,1.0
5212000,-0.9364135,-0.9549077,24.675455,1.0
5216000,0.8520507,0.8688781,24.675455,1.0
5223000,0.8520507,0.8688781,24.675455,1.0
5228000,-0.4861604,-0.49576172,24.675455,1.0
5232000,-0.4861604,-0.49576172,24.675455,1.0
5236000,0.92579925,0.9440831,24.675455,1.0
5240000,0.92579925,0.9440831,24.675455,1.0
5244000,0.92579925,0.9440831,24.675455,1.0
5248000,0.5387482,0.5493881,24.675455,1.0
5252000,0.5387482,0.5493881,24.675455,1.0
5256000,0.9154909,0.9335712,24.675455,1.0
5262000,0.9154909,0.9335712,24.675455,1.0
5272000,-0.58983827,-0.6014884,24.675455,1.0
5280000,0.19013663,0.19389209,24.675455,1.0
5284000,0.19013663,0.19389209,24.675455,1.0
5296000,-0.88128346,-0.89869004,24.675455,1.0
5304000,-0.88128346,-0.89869004,24.675455,1.0
5312000,-0.5233188,-0.5336551,24.675455,1.0
5320000,0.884819,0.9022958,24.675455,1.0
5324000,0.884819,0.9022958,24.675455,1.0
5329000,-0.95237887,-0.97119015,24.675455,1.0
5332000,-0.95237887,-0.97119015,24.675455,1.0
5336000,-0.97479737,-0.99405146,24.675455,1.0
5348000,0.9569687,0.97587067,24.675455,1.0
5352000,0.9569687,0.97587067,24.675455,1.0
5356000,-0.5747876,-0.58614075,24.675455,1.0
5359000,-0.5747876,-0.58614075,24.675455,1.0
5364000,-0.5747876,-0.58614075,24.675455,1.0
5372000,-0.6197305,-0.63196987,24.675455,1.0
5380000,-0.7919324,-0.80757266,24.675455,1.0
5384000,-0.7919324,-0.80757266,24.675455,1.0
5388000,-0.7386696,-0.75325793,24.675455,1.0
5396000,0.8073487,0.8232935,24.675455,1.0
5404000,0.8073487,0.8232935,24.675455,1.0
5408000,1.0230303,1.0432346,24.675455,1.0
5424000,-0.8955626,-0.91324985,24.675455,1.0
5436000,-0.88769066,-0.9052225,24.675455,1.0
5440000,-0.88769066,-0.9052225,24.675455,1.0
5444000,-0.88769066,-0.9052225,24.675455,1.0
5452000,0.50494605,0.5149187,24.675455,1.0
5456000,0.25412747,0.25914645,24.675455,1.0
5459000,0.25412747,0.25914645,24.675455,1.0
5468000,0.91522366,0.93329924,24.675455,1.0
5472000,0.91522366,0.93329924,24.675455,1.0
5476000,-0.2892503,-0.29496342,24.675455,1.0
5480000,-0.2892503,-0.29496342,24.675455,1.0
5492000,1.0066189,1.026501,24.675455,1.0
5500000,-0.55612284,-0.5671071,24.675455,1.0
5507000,-0.25858042,-0.26368776,24.675455,1.0
5516000,-1.0024755,-1.0222758,24.675455,1.0
5520000,-1.0024755,-1.0222758,24.675455,1.0
5524000,-1.0024755,-1.0222758,24.675455,1.0
5528000,0.3690973,0.37638506,24.675455,1.0
5536000,-0.6765065,-0.68986404,24.675455,1.0
5540000,-0.6765065,-0.68986404,24.675455,1.0
5544000,-0.6765065,-0.68986404,24.675455,1.0
5556000,0.2941038,0.29991084,24.675455,1.0
5560000,0.2941038,0.29991084,24.675455,1.0
5568000,-0.34884685,-0.3557348,24.675455,1.0
5572000,-0.34884685,-0.3557348,24.675455,1.0
5580000,0.85298544,0.8698275,24.675455,1.0
5584000,0.85298544,0.8698324,24.675455,1.0
5592000,-1.0215609,-1.0417373,24.675455,1.0
5596000,0.59715086,0.60894495,24.675455,1.0
5604000,0.59715086,0.60894495,24.675455,1.0
5608000,-0.775631,-0.7909502,24.675455,1.0
5612000,-0.775631,-0.7909502,24.675455,1.0
5616000,0.4451326,0.45392424,24.675455,1.0
5620000,0.4451326,0.45392424,24.675455,1.0
5624000,0.4451326,0.45392424,24.675455,1.0
5628000,0.26013327,0.26527107,24.675455,1.0
5636000,-0.56079984,-0.571875,24.675455,1.0
5640000,-0.56079984,-0.571875,24.675455,1.0
5644000,-0.56079984,-0.571875,24.675455,1.0
5652000,-0.91863906,-0.9367811,24.675455,1.0
5656000,0.96759295,0.9867018,24.675455,1.0
5660000,0.96759295,0.9867018,24.675455,1.0
5672000,-0.7180991,-0.73228073,24.675455,1.0
5676000,-0.9186409,-0.93678296,24.675455,1.0
5679000,-0.9186409,-0.93678296,24.675455,1.0
5688000,0.93852985,0.95706356,24.675455,1.0
5692000,0.93852985,0.95706356,24.675455,1.0
5696000,0.40822944,0.416291,24.675455,1.0
5704000,0.40822944,0.416291,24.675455,1.0
5712000,-0.8511829,-0.8679917,24.675455,1.0
5716000,-0.6235298,-0.63584304,24.675455,1.0
5723000,-0.6235298,-0.63584304,24.675455,1.0
5732000,0.7976661,0.8134181,24.675455,1.0
5736000,0.9550586,0.9739169,24.675455,1.0
5740000,0.9550586,0.9739169,24.675455,1.0
5744000,0.9550586,0.9739169,24.675455,1.0
5747000,-0.40419662,-0.41217777,24.675455,1.0
5756000,0.7790482,0.7944311,24.675455,1.0
5760000,0.7790482,0.7944311,24.675455,1.0
5772000,-0.22454898,-0.22898287,24.675455,1.0
5780000,-0.7678408,-0.7830024,24.675455,1.0
5784000,-0.7678408,-0.7830024,24.675455,1.0
5792000,0.8065843,0.82251346,24.675455,1.0
5800000,-0.767253,-0.7824054,24.675455,1.0
5804000,-0.767253,-0.7824054,24.675455,1.0
5808000,0.98031604,0.9996762,24.675455,1.0
5816000,0.13458313,0.137241,24.675455,1.0
5824000,0.13458313,0.137241,24.675455,1.0
5836000,-0.4545709,-0.46354818,24.675455,1.0
5844000,-0.4545709,-0.4635478,24.675455,1.0
5852000,-0.76351565,-0.7785936,24.675455,1.0
5860000,-0.72164184,-0.7358929,24.675455,1.0
5864000,-0.72164184,-0.7358929,24.675455,1.0
5868000,0.6699161,0.68314564,24.675455,1.0
5872000,0.6699161,0.68314564,24.675455,1.0
5879000,-0.6408941,-0.65355057,24.675455,1.0
5890000,0.9651798,0.98424023,24.675455,1.0
5892000,0.9651798,0.98424023,24.675455,1.0
5912000,-0.95602626,-0.9749061,24.675455,1.0
5920000,0.9588812,0.9778174,24.675455,1.0
5923000,0.9588812,0.9778174,24.675455,1.0
5927000,-0.54923445,-0.5600808,24.675455,1.0
5932000,-0.54923445,-0.5600808,24.675455,1.0
5936000,0.7455645,0.76028806,24.675455,1.0
5940000,0.7455645,0.76028806,24.675455,1.0
5952000,-0.75659686,-0.77154136,24.675455,1.0
5956000,0.284492,0.29011133,24.675455,1.0
5960000,0.284492,0.29011133,24.675455,1.0
5964000,0.284492,0.29011133,24.675455,1.0
5968000,-0.45129004,-0.46020404,24.675455,1.0
5976000,0.74237233,0.75703585,24.675455,1.0
5980000,0.74237233,0.75703585,24.675455,1.0
5984000,0.74237233,0.75703585,24.675455,1.0
5988000,0.5007953,0.5106872,24.675455,1.0
5991000,0.5007953,0.5106872,24.675455,1.0
5999000,-0.23679653,-0.2414738,24.675455,1.0
6004000,-0.23679653,-0.2414738,24.675455,1.0
6012000,-0.21148671,-0.21566316,24.675455,1.0
6028000,0.5460731,0.556857,24.675455,1.0
6032000,0.5460731,0.556857,24.675455,1.0
6036000,0.8212659,0.8374843,24.675455,1.0
6040000,0.8212659,0.8374843,24.675455,1.0
6044000,0.8212659,0.8374843,24.675455,1.0
6056000,-1.0182152,-1.0383207,24.675455,1.0
6063000,-1.0182152,-1.0383207,24.675455,1.0
6068000,0.6645944,0.6777174,24.675455,1.0
6072000,0.6645944,0.6777174,24.675455,1.0
6092000,-0.8779433,-0.895279,24.675455,1.0
6096000,0.92473197,0.94299155,24.675455,1.0
6105000,0.92473197,0.94299155,24.675455,1.0
6112000,1.0275612,1.0478512,24.675455,1.0
6116000,0.64355135,0.65625995,24.675455,1.0
6128000,-0.9346082,-0.9530645,24.675455,1.0
6132000,-0.9346082,-0.9530645,24.675455,1.0
6136000,0.4372124,0.44584632,24.675455,1.0
6144000,0.4372124,0.44584632,24.675455,1.0
6152000,-0.8067555,-0.822687,24.675455,1.0
6156000,0.437488,0.44612733,24.675455,1.0
6167000,-0.9187201,-0.93686265,24.675455,1.0
6172000,-0.9187201,-0.93686694,24.675455,1.0
6176000,0.7447256,0.7594356,24.675455,1.0
6180000,0.7447256,0.7594356,24.675455,1.0
6184000,0.7447256,0.7594356,24.675455,1.0
6188000,-0.6005162,-0.61237776,24.675455,1.0
6192000,-0.6005162,-0.61237776,24.675455,1.0
6204000,0.8824402,0.8998704,24.675455,1.0
6212000,0.7758026,0.7911265,24.675455,1.0
6216000,0.18301013,0.18662499,24.675455,1.0
6219000,0.18301013,0.18662418,24.675455,1.0
6232000,0.6804997,0.6939381,24.675455,1.0
6240000,-0.19513328,-0.19898675,24.675455,1.0
6256000,-0.99401796,-1.0136477,24.675455,1.0
6260000,-0.99401796,-1.0136477,24.675455,1.0
6268000,-0.69405264,-0.70775867,24.675455,1.0
6280000,1.0283794,1.04869,24.675455,1.0
6284000,1.0283794,1.04869,24.675455,1.0
6288000,-1.0131187,-1.0331278,24.675455,1.0
6296000,0.6336715,0.64618653,24.675455,1.0
6300000,0.6336715,0.64618653,24.675455,1.0
6304000,0.6336715,0.64618653,24.675455,1.0
6311000,-0.84375274,-0.8604168,24.675455,1.0
6316000,-0.9864322,-1.0059142,24.675455,1.0
6324000,-0.9864322,-1.0059142,24.675455,1.0
6336000,0.73182136,0.746275,24.675455,1.0
6340000,0.73182136,0.746275,24.675455,1.0
6344000,0.73182136,0.746275,24.675455,1.0
6356000,0.55195475,0.56285596,24.675455,1.0
6364000,0.55195475,0.56285596,24.675455,1.0
6368000,0.9865432,1.0060277,24.675455,1.0
6372000,0.9865432,1.0060277,24.675455,1.0
6379000,-0.08683881,-0.0885539,24.675455,1.0
6384000,-0.08683881,-0.08855372,24.675455,1.0
6396000,0.8550867,0.8719731,24.675455,1.0
6400000,0.8550867,0.8719731,24.675455,1.0
6404000,0.8550867,0.8719731,24.675455,1.0
6416000,-0.7923394,-0.8079867,24.675455,1.0
6420000,-0.7923394,-0.8079867,24.675455,1.0
6424000,-0.7923394,-0.8079867,24.675455,1.0
6428000,-0.87782824,-0.8951638,24.675455,1.0
6436000,0.06209835,0.06332474,24.675455,1.0
6440000,0.06209835,0.06332474,24.675455,1.0
6444000,0.06209835,0.06332474,24.675455,1.0
6452000,-0.992312,-1.0119094,24.675455,1.0
6456000,-0.91347563,-0.931516,24.675455,1.0
6464000,-0.91347563,-0.931516,24.675455,1.0
6468000,0.8640467,0.8811109,24.675455,1.0
6472000,0.8640467,0.8811109,24.675455,1.0
6476000,-0.45162898,-0.46054828,24.675455,1.0
6480000,-0.45162898,-0.46054828,24.675455,1.0
6484000,-0.45162898,-0.46054828,24.675455,1.0
6492000,-0.5897054,-0.6013506,24.675455,1.0
6496000,0.74031687,0.7549363,24.675455,1.0
6499000,0.74031687,0.7549363,24.675455,1.0
6504000,0.74031687,0.7549363,24.675455,1.0
6508000,-0.1777397,-0.1812496,24.675455,1.0
6516000,-0.58687234,-0.5984616,24.675455,1.0
6520000,-0.58687234,-0.5984616,24.675455,1.0
6524000,-0.58687234,-0.5984616,24.675455,1.0
6527000,-0.85690224,-0.87382394,24.675455,1.0
6532000,-0.85690224,-0.87382394,24.675455,1.0
6540000,0.98574495,1.0052141,24.675455,1.0
6552000,-0.99986815,-1.0196162,24.675455,1.0
6556000,0.92717105,0.9454833,24.675455,1.0
6564000,0.92717105,0.9454833,24.675455,1.0
6572000,0.75108373,0.7659182,24.675455,1.0
6576000,0.54634845,0.5571392,24.675455,1.0
6580000,0.54634845,0.5571392,24.675455,1.0
6588000,-0.7978155,-0.81357294,24.675455,1.0
6596000,-0.8209214,-0.83713347,24.675455,1.0
6600000,-0.8209214,-0.83713347,24.675455,1.0
6604000,-0.8209214,-0.83713347,24.675455,1.0
6612000,-1.0252157,-1.0454623,24.675455,1.0
6616000,-0.37903893,-0.3865244,24.675455,1.0
6620000,-0.37903893,-0.3865244,24.675455,1.0
6624000,-0.37903893,-0.3865244,24.675455,1.0
6632000,0.8224323,0.8386741,24.675455,1.0
6636000,0.5759358,0.58730966,24.675455,1.0
6640000,0.5759358,0.58730966,24.675455,1.0
6648000,-0.8705418,-0.88773376,24.675455,1.0
6652000,-0.8705418,-0.88773376,24.675455,1.0
6660000,-0.50319064,-0.5131279,24.675455,1.0
6664000,-0.50319064,-0.5131279,24.675455,1.0
6676000,0.8004746,0.8162828,24.675455,1.0
6684000,0.8004746,0.8162828,24.675455,1.0
6688000,-0.2440193,-0.24883834,24.675455,1.0
6692000,-0.2440193,-0.24883834,24.675455,1.0
6696000,1.0080351,1.0279454,24.675455,1.0
6704000,1.0080351,1.0279454,24.675455,1.0
6716000,0.7270494,0.74140984,24.675455,1.0
6720000,0.7270494,0.74140984,24.675455,1.0
6728000,-0.6135585,-0.6256773,24.675455,1.0
