timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28068000,28059000,197388,0.27783078,-0.03106286,0.4712605,0
28092000,28082000,197388,0.27779645,-0.031256378,0.47126794,0
28112000,28105000,197388,0.2777689,-0.031455442,0.4712709,0
28132000,28124000,197388,0.27774876,-0.03162092,0.47127172,0
28152000,28146000,197388,0.27773783,-0.031801213,0.47126603,0
28176000,28165000,197388,0.27775106,-0.03193402,0.47124925,0
28196000,28187800,197388,0.27778277,-0.03207724,0.47122088,0
28216000,28207600,197388,0.27781647,-0.032195363,0.4711929,0
28236000,28228000,197388,0.27785346,-0.032314807,0.4711629,0
28260000,28248750,197388,0.27789694,-0.032430436,0.47112933,0
28280000,28271800,197388,0.27795967,-0.032544304,0.47108445,0
28300000,28291800,197388,0.27802625,-0.032625254,0.4710396,0
28320000,28312000,197388,0.27808762,-0.032691278,0.47099876,0
28340000,28332000,197388,0.27813163,-0.03274221,0.47096926,0
28360000,28352000,197388,0.27816415,-0.03277127,0.47094804,0
28380000,28372000,197388,0.27819854,-0.032777578,0.4709273,0
28400000,28392000,197388,0.2782396,-0.03276508,0.47090387,0
28424000,28415000,197388,0.27827343,-0.03274105,0.4708856,0
28446000,28438500,197388,0.27827793,-0.0327174,0.47088456,0
28472000,28460250,197388,0.2782771,-0.03270807,0.4708857,0
28492000,28483000,197388,0.278296,-0.03270224,0.4708749,0
28512000,28503600,197388,0.2783225,-0.032689832,0.47086015,0
28532000,28522750,197388,0.2783305,-0.032674156,0.47085646,0
28552000,28543000,197388,0.2783127,-0.03266134,0.47086787,0
28576000,28564800,197388,0.27826867,-0.032664564,0.47089368,0
28596000,28588200,197388,0.27821273,-0.032707732,0.4709238,0
28616000,28608000,197388,0.27817234,-0.032789346,0.47094193,0
28636000,28628000,197388,0.27813658,-0.03289643,0.47095558,0
28660000,28649000,197388,0.2780946,-0.033012994,0.47097218,0
28680000,28673333,197388,0.2780286,-0.03313719,0.47100246,0
28700000,28692000,197388,0.27796057,-0.033222865,0.47103658,0
28720000,28711800,197388,0.27788487,-0.033312358,0.4710749,0
28740000,28732000,197388,0.2778191,-0.03340197,0.4711074,0
28764000,28752800,197388,0.27776793,-0.03348165,0.4711319,0
28784000,28776200,197388,0.27771404,-0.033553414,0.47115856,0
28804000,28796000,197388,0.27765223,-0.033601906,0.4711915,0
28824000,28816000,197388,0.27758035,-0.03363455,0.47123152,0
28844000,28836000,197388,0.27751642,-0.033651035,0.47126803,0
28870000,28857000,197388,0.27746287,-0.033652846,0.4712994,0
28896000,28886000,197388,0.2773976,-0.03364392,0.47133845,0
28916000,28908750,197388,0.27734953,-0.033633843,0.47136748,0
28936000,28928000,197388,0.2773093,-0.03362487,0.47139177,0
28956000,28948000,197388,0.27726156,-0.033618048,0.47142035,0
28977000,28968000,197388,0.2771929,-0.033614166,0.471461,0
29000000,28991800,197388,0.27707306,-0.033611655,0.4715316,0
29020000,29012200,197388,0.27694616,-0.03361589,0.47160587,0
29040000,29033000,197388,0.2768253,-0.03362953,0.4716758,0
29060000,29053000,197388,0.27673027,-0.0336636,0.4717292,0
29080000,29073500,197388,0.27664733,-0.033731207,0.47177297,0
29100000,29092000,197388,0.27657625,-0.03381621,0.47180864,0
29120000,29114250,197388,0.2764917,-0.033931516,0.47184986,0
29140000,29134000,197388,0.2764179,-0.034038786,0.47188538,0
29164000,29152400,197388,0.27636108,-0.034140658,0.47191134,0
29184000,29178250,197388,0.27632043,-0.03428719,0.47192445,0
29204000,29195000,197388,0.27632546,-0.034387548,0.47191423,0
29224000,29218000,197388,0.27635524,-0.034517888,0.4718873,0
29248000,29238000,197388,0.2763915,-0.034611933,0.47185916,0
29268000,29260000,197388,0.27643588,-0.034715094,0.4718256,0
29288000,29280000,197388,0.27648243,-0.03482553,0.47179013,0
29308000,29299000,197388,0.27653372,-0.03493932,0.47175166,0
29328000,29321000,197388,0.2766043,-0.035063744,0.4717011,0
29352000,29340800,197388,0.2766737,-0.035153218,0.47165376,0
29372000,29364000,197388,0.2767452,-0.035232432,0.47160587,0
29392000,29383000,197388,0.27678227,-0.0352879,0.47157994,0
29416000,29404800,197388,0.2768068,-0.035348516,0.471561,0
29440000,29428800,197388,0.27683952,-0.03539861,0.47153804,0
29460000,29452000,197388,0.2768805,-0.035422392,0.47151223,0
29484000,29473833,197388,0.27689883,-0.03543277,0.4715007,0
29504000,29498000,197388,0.27687448,-0.03545241,0.47151348,0
29524000,29516000,197388,0.27683613,-0.03547344,0.47153446,0
29544000,29537750,197388,0.27678692,-0.03549595,0.4715616,0
29568000,29559800,197388,0.2767354,-0.03551755,0.47159025,0
29588000,29579800,197388,0.27667484,-0.035544734,0.47162372,0
29612000,29600800,197388,0.27658844,-0.035583537,0.47167143,0
29632000,29625000,197388,0.27648222,-0.035649322,0.47172874,0
29652000,29646000,197388,0.27641,-0.035715744,0.47176605,0
29678000,29668000,197388,0.2763512,-0.03577136,0.47179627,0
29698000,29692000,197388,0.27627707,-0.03580112,0.47183746,0
29724000,29713500,197388,0.276181,-0.0357919,0.47189432,0
29751000,29738500,197388,0.27606836,-0.035768848,0.47196206,0
29772000,29763750,197388,0.27599856,-0.03574892,0.47200435,0
29792000,29788000,197388,0.2759722,-0.035717092,0.47202224,0
29814000,29805000,197388,0.27596223,-0.0356719,0.4720314,0
29836000,29828250,197388,0.27593747,-0.035591263,0.47205195,0
29856000,29850666,197388,0.2758999,-0.035502065,0.47208068,0
29880000,29869500,197388,0.27587992,-0.035414577,0.4720989,0
29906000,29894500,197388,0.27590013,-0.03527832,0.47209728,0
29928000,29922000,197388,0.27598128,-0.0351007,0.47206312,0
29948000,29940250,197388,0.27604404,-0.034966312,0.4720364,0
29970000,29959500,197388,0.27609056,-0.034825914,0.47201955,0
29993000,29984200,197388,0.27614456,-0.03463725,0.47200185,0
30016000,30007750,197388,0.2762249,-0.03445802,0.47196794,0
30036000,30027250,197388,0.2763216,-0.034311894,0.471922,0
30056000,30048000,197388,0.27644187,-0.034161095,0.47186252,0
30078000,30068500,197388,0.27656317,-0.034018822,0.4718017,0
30100000,30092000,197388,0.27670914,-0.03385275,0.47172806,0
30120000,30112000,197388,0.27684575,-0.03370028,0.47165883,0
30140000,30133000,197388,0.2769928,-0.033537336,0.47158408,0
30160000,30152000,197388,0.2771195,-0.033400577,0.47151938,0
30180000,30172000,197388,0.27725545,-0.03327198,0.4714485,0
30200000,30192000,197388,0.27740702,-0.03314633,0.47136822,0
30224000,30213250,197388,0.2775774,-0.033008832,0.47127753,0
30244000,30235800,197388,0.277742,-0.032873105,0.47119004,0
30264000,30256000,197388,0.2778586,-0.032779567,0.4711278,0
30284000,30276000,197388,0.27794585,-0.032714803,0.47108084,0
30308000,30296800,197388,0.2780215,-0.032662634,0.47103983,0
30328000,30319800,197388,0.27809814,-0.032611977,0.47099805,0
30352000,30340800,197388,0.27815947,-0.032574836,0.47096443,0
30375000,30365666,197388,0.278209,-0.032555185,0.47093654,0
30396000,30388000,197388,0.27821985,-0.032576125,0.47092873,0
30420000,30408800,197388,0.2782156,-0.032630846,0.4709274,0
30440000,30431250,197388,0.27820998,-0.03271003,0.4709252,0
30460000,30452000,197388,0.27818933,-0.032786258,0.4709321,0
30480000,30472000,197388,0.278142,-0.032860942,0.4709549,0
30500000,30491800,197388,0.27807233,-0.032940526,0.47099048,0
30520000,30512000,197388,0.2779879,-0.03302774,0.47103426,0
30544000,30532800,197388,0.27789482,-0.033120017,0.4710826,0
30564000,30556000,197388,0.2777824,-0.033218432,0.47114196,0
30584000,30578000,197388,0.2776587,-0.033296905,0.47120935,0
30604000,30598000,197388,0.27752936,-0.03335017,0.47128177,0
30624000,30618000,197388,0.27738792,-0.033390373,0.4713622,0
30644000,30636000,197388,0.27725667,-0.03342194,0.4714372,0
30668000,30657833,197388,0.2771039,-0.033463243,0.47152406,0
30688000,30680000,197388,0.27696368,-0.03351728,0.4716026,0
30708000,30699000,197388,0.2768515,-0.03357106,0.4716646,0
30732000,30723000,197388,0.2767144,-0.03364192,0.47174004,0
30752000,30743000,197388,0.27660936,-0.033696406,0.47179776,0
30772000,30763600,197388,0.276523,-0.033751,0.4718445,0
30792000,30784000,197388,0.27646708,-0.033822197,0.47187215,0
30812000,30805000,197388,0.27643675,-0.03391804,0.47188303,0
30832000,30823800,197388,0.27642044,-0.034013323,0.47188574,0
30852000,30843000,197388,0.27640828,-0.03411442,0.47188556,0
30872000,30863000,197388,0.27640247,-0.03422136,0.4718812,0
30896000,30884800,197388,0.27642095,-0.034338694,0.4718619,0
30916000,30908000,197388,0.27647802,-0.034462318,0.4718194,0
30936000,30928000,197388,0.27654657,-0.034561217,0.47177202,0
30956000,30948000,197388,0.27660474,-0.034651343,0.47173128,0
30976000,30968250,197388,0.27664948,-0.034733832,0.471699,0
31000000,30991000,197388,0.27670273,-0.034812283,0.47166196,0
31020000,31012000,197388,0.27677032,-0.034864973,0.4716184,0
31040000,31032750,197388,0.27685255,-0.034901477,0.47156745,0
31064000,31052800,197388,0.2769384,-0.03493033,0.4715149,0
31084000,31078666,197388,0.27705246,-0.03496425,0.47144538,0
31105000,31098250,197388,0.27713972,-0.034989,0.47139224,0
31128000,31118000,197388,0.27722842,-0.035014085,0.47133824,0
31152000,31140600,197388,0.2773361,-0.035049353,0.4712723,0
31176000,31166000,197388,0.27746618,-0.035106547,0.4711914,0
31196000,31187750,197388,0.27756995,-0.035174917,0.47112522,0
31216000,31208000,197388,0.2776514,-0.035248157,0.47107172,0
31236000,31228000,197388,0.27772617,-0.03532183,0.47102213,0
31256000,31250000,197388,0.2778083,-0.03540115,0.47096774,0
31276000,31268250,197388,0.27787557,-0.03546536,0.47092322,0
31296000,31288000,197388,0.27795035,-0.03553641,0.47087374,0
31320000,31309833,197388,0.27802825,-0.03560991,0.47082222,0
31340000,31333000,197388,0.2780955,-0.035671353,0.4707778,0
31360000,31353250,197388,0.27813795,-0.035707682,0.47074997,0
31380000,31373750,197388,0.27817363,-0.035736747,0.4707267,0
31404000,31394250,197388,0.27820522,-0.03576215,0.4707061,0
31424000,31416000,197388,0.2782246,-0.03578563,0.47069287,0
31444000,31436000,197388,0.2782159,-0.035805207,0.47069654,0
31464000,31458000,197388,0.2781873,-0.035821125,0.4707122,0
31484000,31478000,197388,0.27816808,-0.0358259,0.47072318,0
31504000,31495800,197388,0.27816778,-0.035828758,0.47072315,0
31524000,31518000,197388,0.27817574,-0.035842463,0.4707174,0
31544000,31535800,197388,0.27817738,-0.035865854,0.47071466,0
31564000,31556000,197388,0.27817547,-0.035899412,0.47071323,0
31584000,31578000,197388,0.27817923,-0.035938412,0.47070804,0
31604000,31598000,197388,0.27819735,-0.035982672,0.47069395,0
31629000,31618000,197388,0.27823126,-0.03603597,0.47066984,0
31655000,31641400,197388,0.27828178,-0.03610127,0.47063494,0
31676000,31668750,197388,0.2783438,-0.03617626,0.4705925,0
31697000,31689000,197388,0.27838606,-0.036226727,0.47056365,0
31719000,31709666,197388,0.27842686,-0.036275424,0.47053576,0
31739000,31732333,197388,0.2784709,-0.03632815,0.47050565,0
31762000,31751500,197388,0.27849373,-0.03635768,0.47048983,0
31790000,31774750,197388,0.2784982,-0.03636948,0.47048622,0
31812000,31801600,197388,0.27849203,-0.03637138,0.47048974,0
31839000,31829000,197388,0.27849525,-0.036383446,0.47048694,0
31859000,31853000,197388,0.27850187,-0.036397927,0.47048187,0
31884000,31873000,197388,0.27850637,-0.03640911,0.47047836,0
31905000,31899000,197388,0.27849492,-0.036414336,0.47048473,0
31928000,31919500,197388,0.27845356,-0.036413066,0.47050932,0
31948000,31940250,197388,0.2783834,-0.036407854,0.47055122,0
31969000,31960250,197388,0.2783084,-0.036396477,0.47059646,0
31992000,31984200,197388,0.27824292,-0.03637826,0.4706366,0
32012000,32004000,197388,0.27820492,-0.036358744,0.47066054,0
32032000,32023800,197388,0.27814874,-0.036337536,0.4706954,0
32052000,32044000,197388,0.27805382,-0.03631639,0.47075316,0
32072000,32063000,197388,0.27794713,-0.03629392,0.47081786,0
32092000,32083000,197388,0.27784124,-0.036254723,0.47088337,0
32112000,32104000,197388,0.27774906,-0.036189847,0.47094274,0
32132000,32124000,197388,0.27767083,-0.03611659,0.47099447,0
32156000,32145833,197388,0.27758294,-0.036038592,0.4710523,0
32176000,32167800,197388,0.27748594,-0.03596874,0.47111472,0
32196000,32187000,197388,0.27739874,-0.035910122,0.47117057,0
32216000,32208000,197388,0.27730784,-0.035841413,0.47122929,0
32237000,32228200,197388,0.2772317,-0.035761535,0.4712802,0
32260000,32250000,197388,0.27716476,-0.035658058,0.47132742,0
32280000,32274000,197388,0.27709544,-0.035542086,0.4713769,0
32300000,32292000,197388,0.27703425,-0.035465103,0.47141868,0
32320000,32312000,197388,0.27695727,-0.035388667,0.4714696,0
32344000,32332800,197388,0.2768726,-0.03531375,0.471525,0
32364000,32355000,197388,0.27677897,-0.03523431,0.47158587,0
32384000,32378000,197388,0.27668008,-0.03515245,0.47165,0
32404000,32398250,197388,0.2765849,-0.035084516,0.47171092,0
32424000,32415800,197388,0.2764977,-0.035033207,0.47176585,0
32444000,32434750,197388,0.27640724,-0.03498496,0.47182244,0
32464000,32457333,197388,0.27630383,-0.034932356,0.47188687,0
32484000,32476000,197388,0.27622116,-0.03489189,0.47193828,0
32504000,32498000,197388,0.27612916,-0.034850195,0.47199517,0
32524000,32518000,197388,0.2760454,-0.034819163,0.47204643,0
32544000,32536000,197388,0.27596557,-0.034804948,0.47209424,0
32564000,32556000,197388,0.2758738,-0.034799606,0.47214818,0
32584000,32577750,197388,0.27577582,-0.03479583,0.47220573,0
32604000,32596000,197388,0.27569997,-0.034787457,0.47225064,0
32624000,32616000,197388,0.27562052,-0.03477499,0.47229797,0
32648000,32636800,197388,0.27553904,-0.0347598,0.4723466,0
32672000,32661000,197388,0.2754429,-0.03473925,0.47240412,0
32692000,32686666,197388,0.27534008,-0.034715917,0.47246584,0
32712000,32704000,197388,0.27527136,-0.034699805,0.47250703,0
32732000,32723800,197388,0.27520376,-0.034681305,0.47254777,0
32756000,32745833,197388,0.27516043,-0.034662023,0.47257444,0
32776000,32768000,197388,0.27515733,-0.03464433,0.47257754,0
32796000,32788000,197388,0.27519265,-0.034628965,0.4725581,0
32816000,32808000,197388,0.27526158,-0.034615587,0.47251892,0
32840000,32829833,197388,0.2753539,-0.034611464,0.4724654,0
32864000,32852800,197388,0.27544764,-0.03461917,0.4724102,0
32884000,32876000,197388,0.27553892,-0.034633435,0.4723559,0
32904000,32896000,197388,0.2756228,-0.034653198,0.47230554,0
32924000,32916000,197388,0.27571872,-0.034683414,0.47224736,0
32944000,32936000,197388,0.2758175,-0.034715902,0.47218725,0
32964000,32958000,197388,0.27591264,-0.034746666,0.4721294,0
32984000,32976200,197388,0.27598068,-0.034772933,0.4720877,0
33004000,32996000,197388,0.27605805,-0.034809854,0.47203976,0
33028000,33019600,197388,0.2761601,-0.034866434,0.4719759,0
33049000,33040000,197388,0.27624822,-0.034915775,0.47192064,0
33076000,33062666,197388,0.27633268,-0.034956276,0.47186825,0
33100000,33089000,197388,0.2764107,-0.03498012,0.47182077,0
33120000,33113000,197388,0.27648118,-0.034983203,0.47177923,0
33140000,33131600,197388,0.27654982,-0.034974605,0.47173962,0
33160000,33152250,197388,0.2766294,-0.03495318,0.47169456,0
33180000,33174000,197388,0.27669382,-0.034922514,0.47165903,0
33204000,33192600,197388,0.2767264,-0.034891635,0.47164223,0
33224000,33216000,197388,0.2767707,-0.034847733,0.47161946,0
33244000,33236000,197388,0.27683085,-0.034805585,0.47158727,0
33264000,33256000,197388,0.27690718,-0.03475552,0.47154617,0
33284000,33275000,197388,0.27697855,-0.034697138,0.47150847,0
33304000,33295800,197388,0.27704403,-0.034618974,0.4714758,0
33324000,33316000,197388,0.277099,-0.03453416,0.4714497,0
33344000,33336200,197388,0.27715063,-0.034445837,0.47142583,0
33364000,33357000,197388,0.27720246,-0.034353454,0.4714021,0
33384000,33376000,197388,0.2772493,-0.034268554,0.4713807,0
33404000,33396000,197388,0.27729842,-0.034178954,0.47135836,0
33424000,33417000,197388,0.2773499,-0.034084745,0.47133487,0
33444000,33438000,197388,0.27740133,-0.03399046,0.4713114,0
33464000,33458000,197388,0.27745032,-0.033900622,0.47128904,0
33484000,33478250,197388,0.2774984,-0.033810757,0.4712672,0
33504000,33498000,197388,0.2775321,-0.03372309,0.47125363,0
33524000,33515800,197388,0.27753186,-0.033653628,0.47125873,0
33548000,33539800,197388,0.2774864,-0.033576407,0.47129104,0
33568000,33560000,197388,0.27742797,-0.033532333,0.47132856,0
33592000,33580800,197388,0.27737197,-0.033503618,0.47136354,0
33612000,33603000,197388,0.2773112,-0.03348892,0.47140032,0
33632000,33624000,197388,0.2772343,-0.03350087,0.4714447,0
33652000,33643000,197388,0.2771478,-0.03353255,0.47149336,0
33672000,33663000,197388,0.2770571,-0.03358049,0.4715432,0
33692000,33684000,197388,0.27698267,-0.033639558,0.47158274,0
33712000,33703800,197388,0.2769285,-0.033703618,0.47160998,0
33732000,33724000,197388,0.2768656,-0.033782937,0.47164127,0
33752000,33744000,197388,0.27678844,-0.033877134,0.47167978,0
33772000,33764000,197388,0.27670556,-0.033977333,0.47172123,0
33796000,33784800,197388,0.27662674,-0.034078065,0.47176012,0
33820000,33808800,197388,0.2765646,-0.03419068,0.47178847,0
33844000,33834800,197388,0.27653107,-0.034326345,0.47179824,0
33864000,33855800,197388,0.27650258,-0.03445418,0.47180563,0
33888000,33877400,197388,0.27645442,-0.034584597,0.47182426,0
33912000,33901000,197388,0.27639118,-0.03469885,0.47185293,0
33932000,33923000,197388,0.27633482,-0.03477229,0.47188056,0
33952000,33943250,197388,0.27630347,-0.034824405,0.47189504,0
33972000,33964000,197388,0.2762877,-0.034871012,0.4719009,0
33993000,33984200,197388,0.27625668,-0.03490721,0.47191635,0
34016000,34004800,197388,0.2761874,-0.034925196,0.4719556,0
34036000,34028000,197388,0.27608618,-0.034917396,0.47201538,0
34056000,34047800,197388,0.27600956,-0.034894306,0.47206184,0
34076000,34068000,197388,0.27595043,-0.034857012,0.4720992,0
34096000,34087750,197388,0.27590472,-0.034798842,0.47213018,0
34116000,34108000,197388,0.2758563,-0.034716185,0.47216457,0
34140000,34129000,197388,0.27580136,-0.03461622,0.472204,0
34160000,34152000,197388,0.27575433,-0.034513928,0.472239,0
34180000,34173000,197388,0.2757447,-0.034435134,0.47225034,0
34200000,34193000,197388,0.2757665,-0.034365274,0.47224265,0
34220000,34212000,197388,0.27579662,-0.034294948,0.47223026,0
34240000,34233000,197388,0.27582482,-0.034217358,0.47221935,0
34264000,34253833,197388,0.27584678,-0.034147173,0.4722116,0
34284000,34278000,197388,0.2758795,-0.034079753,0.47219738,0
34308000,34299750,197388,0.27592665,-0.034039058,0.47217274,0
34332000,34320800,197388,0.27598795,-0.03401598,0.4721386,0
34352000,34343800,197388,0.27606383,-0.03399992,0.4720954,0
34376000,34366000,197388,0.27614045,-0.033987865,0.47205144,0
34396000,34388000,197388,0.27621746,-0.033977024,0.4720072,0
34419000,34409666,197388,0.27629647,-0.033969738,0.47196144,0
34439000,34431800,197388,0.2763808,-0.03397274,0.47191188,0
34460000,34452000,197388,0.27645698,-0.03398645,0.47186628,0
34480000,34473000,197388,0.27653807,-0.03402143,0.4718162,0
34500000,34493250,197388,0.2766247,-0.034078438,0.4717613,0
34524000,34515800,197388,0.27673656,-0.0341645,0.47168952,0
34544000,34536000,197388,0.2768371,-0.034252692,0.47162405,0
34564000,34558000,197388,0.27692485,-0.034352437,0.4715653,0
34584000,34577000,197388,0.27699,-0.034437984,0.47152078,0
34604000,34596000,197388,0.27706933,-0.034524225,0.47146788,0
34624000,34616000,197388,0.27717546,-0.034619045,0.47139856,0
34644000,34638000,197388,0.27730572,-0.034726463,0.471314,0
34664000,34656000,197388,0.27741572,-0.03481532,0.47124276,0
34684000,34676333,197388,0.27752954,-0.03491606,0.47116828,0
34708000,34699800,197388,0.27762887,-0.035032492,0.4711011,0
34732000,34720800,197388,0.27767944,-0.03513609,0.47106358,0
34752000,34743000,197388,0.2777008,-0.035239693,0.47104323,0
34772000,34764750,197388,0.27770406,-0.03533466,0.4710342,0
34792000,34784000,197388,0.27770123,-0.035416268,0.47102973,0
34812000,34804000,197388,0.2776862,-0.03549342,0.47103283,0
34832000,34826000,197388,0.27763236,-0.035562176,0.47105935,0
34852000,34844000,197388,0.27755448,-0.03560921,0.47110167,0
34872000,34863800,197388,0.2774583,-0.035655785,0.47115484,0
34896000,34885833,197388,0.27736887,-0.035703603,0.47120386,0
34916000,34907800,197388,0.27730012,-0.035736065,0.47124186,0
34936000,34927800,197388,0.27724195,-0.035740543,0.47127572,0
34956000,34947800,197388,0.27717307,-0.035732087,0.4713169,0
34976000,34968000,197388,0.27710518,-0.03572403,0.4713574,0
34996000,34988000,197388,0.27705947,-0.035716854,0.47138482,0
35016000,35010000,197388,0.27703702,-0.03570444,0.47139895,0
35036000,35028000,197388,0.27702522,-0.035683922,0.4714074,0
35056000,35048000,197388,0.27700245,-0.035656735,0.47142288,0
35076000,35068000,197388,0.2769713,-0.035630595,0.47144318,0
35096000,35088000,197388,0.27693826,-0.03560689,0.47146434,0
35116000,35108000,197388,0.27691275,-0.035592195,0.47148046,0
35136000,35127800,197388,0.27689865,-0.035589453,0.47148895,0
35156000,35147800,197388,0.2768905,-0.035592973,0.47149348,0
35176000,35168000,197388,0.27688366,-0.035600226,0.47149697,0
35196000,35188000,197388,0.27687138,-0.035615243,0.47150302,0
35216000,35209250,197388,0.27683824,-0.035652913,0.47151965,0
35236000,35228000,197388,0.27679047,-0.035705727,0.47154364,0
35256000,35247750,197388,0.27673784,-0.035763938,0.47157016,0
35276000,35268000,197388,0.27669623,-0.035811,0.471591,0
35296000,35286750,197388,0.27666542,-0.03584213,0.4716067,0
35316000,35307800,197388,0.27662572,-0.035860892,0.47162858,0
35336000,35327800,197388,0.27657503,-0.03586062,0.47165832,0
35356000,35347800,197388,0.2765147,-0.03584657,0.47169477,0
35376000,35367800,197388,0.27645704,-0.03581955,0.47173062,0
35400000,35389000,197388,0.27640676,-0.03577269,0.4717636,0
35420000,35413000,197388,0.27634957,-0.035696417,0.4718029,0
35440000,35433000,197388,0.27628976,-0.035611883,0.47184432,0
35460000,35451600,197388,0.27622768,-0.035520457,0.47188756,0
35480000,35472000,197388,0.27617133,-0.03541272,0.47192866,0
35500000,35492000,197388,0.27614293,-0.03530386,0.4719534,0
35520000,35512000,197388,0.2761468,-0.035194043,0.47195932,0
35540000,35531800,197388,0.276174,-0.035087317,0.4719514,0
35560000,35552000,197388,0.2762059,-0.034987364,0.4719401,0
35580000,35573000,197388,0.27623358,-0.034901462,0.4719303,0
35604000,35592600,197388,0.27626938,-0.034835555,0.4719142,0
35628000,35616800,197388,0.2763468,-0.034762256,0.4718743,0
35648000,35640000,197388,0.27645317,-0.03470354,0.4718163,0
35672000,35660800,197388,0.2765455,-0.034664243,0.4717651,0
35692000,35683000,197388,0.2766171,-0.034628134,0.47172573,0
35712000,35704000,197388,0.2766601,-0.03459929,0.47170264,0
35732000,35724000,197388,0.27669904,-0.034582254,0.47168103,0
35756000,35747000,197388,0.2767514,-0.034575775,0.4716508,0
35776000,35768000,197388,0.27680224,-0.03457587,0.47162095,0
35796000,35787800,197388,0.27684328,-0.034585863,0.4715962,0
35816000,35808000,197388,0.27685985,-0.034617584,0.47158408,0
35836000,35828000,197388,0.27683872,-0.034666758,0.47159287,0
35856000,35847800,197388,0.27678248,-0.034722466,0.4716218,0
35876000,35867000,197388,0.2767145,-0.034776278,0.4716577,0
35896000,35887000,197388,0.27665725,-0.034831442,0.4716872,0
35916000,35907750,197388,0.27662578,-0.034887023,0.47170156,0
35936000,35927800,197388,0.27661783,-0.034934502,0.47170278,0
35956000,35948000,197388,0.27661452,-0.034972694,0.47170186,0
35976000,35967800,197388,0.2766073,-0.03499951,0.4717041,0
35996000,35988000,197388,0.27661338,-0.035020847,0.47169897,0
36016000,36008250,197388,0.27664757,-0.035039827,0.47167748,0
36036000,36027800,197388,0.27671114,-0.035056386,0.47163892,0
36056000,36050666,197388,0.27681082,-0.03506297,0.47158,0
36076000,36067000,197388,0.27687743,-0.03505847,0.4715412,0
36096000,36087750,197388,0.27694082,-0.035046577,0.47150487,0
36116000,36107800,197388,0.2769834,-0.03502061,0.47148177,0
36136000,36130000,197388,0.27702764,-0.034966342,0.47145984,0
36156000,36150000,197388,0.2770761,-0.034897264,0.47143644,0
36176000,36167800,197388,0.27712333,-0.034828067,0.47141382,0
36196000,36188000,197388,0.2771681,-0.034753315,0.471393,0
36216000,36208000,197388,0.2771921,-0.03468203,0.4713842,0
36236000,36227800,197388,0.27720127,-0.034607694,0.4713842,0
36256000,36248000,197388,0.27720445,-0.034529813,0.47138804,0
36276000,36268000,197388,0.2772052,-0.03445191,0.4713933,0
36296000,36288000,197388,0.27720508,-0.034373634,0.47139907,0
36316000,36308000,197388,0.2772061,-0.034292635,0.4714044,0
36340000,36328600,197388,0.27721497,-0.034197748,0.47140607,0
36364000,36353833,197388,0.27724496,-0.034073412,0.47139746,0
36384000,36376000,197388,0.27728564,-0.03397087,0.47138092,0
36408000,36396750,197388,0.27732795,-0.033879124,0.4713626,0
36428000,36420000,197388,0.27737698,-0.033777986,0.47134104,0
36448000,36440000,197388,0.27741975,-0.03369155,0.47132206,0
36468000,36460000,197388,0.2774627,-0.033605296,0.47130296,0
36488000,36479000,197388,0.27750352,-0.03352341,0.4712847,0
36512000,36500800,197388,0.27755043,-0.03342948,0.47126374,0
36532000,36525666,197388,0.27760398,-0.03332234,0.4712398,0
36552000,36543800,197388,0.27764302,-0.033245083,0.47122225,0
36576000,36564800,197388,0.27768824,-0.033169013,0.471201,0
36596000,36590000,197388,0.27774063,-0.03311424,0.47117394,0
36616000,36608000,197388,0.27776834,-0.033096243,0.47115892,0
36636000,36628000,197388,0.27778533,-0.033077233,0.4711502,0
36656000,36648000,197388,0.27779242,-0.03305484,0.4711476,0
36676000,36670000,197388,0.2777955,-0.033028472,0.47114766,0
36696000,36687250,197388,0.27779236,-0.033008292,0.47115088,0
36716000,36708000,197388,0.27776882,-0.032985214,0.47116637,0
36736000,36727600,197388,0.27771983,-0.032965153,0.47119665,0
36756000,36748000,197388,0.27766094,-0.03294785,0.4712326,0
36776000,36768000,197388,0.27761993,-0.03293263,0.47125784,0
36800000,36788800,197388,0.2775898,-0.032917544,0.47127658,0
36824000,36812800,197388,0.27753508,-0.032900464,0.47131005,0
36848000,36836800,197388,0.27744135,-0.032885265,0.47136626,0
36868000,36861000,197388,0.27732837,-0.032877862,0.47143325,0
36892000,36881000,197388,0.27725345,-0.03287593,0.47147748,0
36912000,36904000,197388,0.27719072,-0.032880023,0.47151408,0
36932000,36924000,197388,0.2771321,-0.03289054,0.4715478,0
36952000,36946666,197388,0.27704054,-0.032905713,0.47160053,0
36972000,36963000,197388,0.27696648,-0.032919355,0.4716431,0
36992000,36985000,197388,0.27688208,-0.03294572,0.47169077,0
37012000,37005000,197388,0.27684045,-0.03298061,0.47171277,0
37032000,37025333,197388,0.27682012,-0.033022657,0.47172177,0
37052000,37044200,197388,0.27679908,-0.033053666,0.4717319,0
37072000,37063800,197388,0.27675995,-0.033068303,0.4717539,0
37092000,37083000,197388,0.2767138,-0.033076197,0.47178042,0
37112000,37104000,197388,0.27666962,-0.033092722,0.47180516,0
37132000,37123000,197388,0.27663726,-0.03311616,0.4718225,0
37152000,37143000,197388,0.27660686,-0.03314492,0.4718383,0
37172000,37163250,197388,0.27657753,-0.033175725,0.47185332,0
37192000,37183000,197388,0.27654955,-0.03320641,0.47186756,0
