timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29944000,29936500,197388,0.27732357,-0.03021368,0.47161442,0
29964000,29956500,197388,0.2772367,-0.030401846,0.4716534,0
29988000,29978400,197388,0.27715334,-0.030624539,0.47168794,0
30009000,30000250,197388,0.27708867,-0.030868264,0.4717101,0
30029000,30024000,197388,0.27704126,-0.03115884,0.47171885,0
30052000,30045000,197388,0.277021,-0.03143593,0.47171235,0
30077000,30065600,197388,0.27701962,-0.031708606,0.47169492,0
30100000,30089500,197388,0.2770336,-0.03201818,0.4716658,0
30120000,30113666,197388,0.27706832,-0.032313645,0.4716252,0
30143000,30132600,197388,0.2771221,-0.032518473,0.47157955,0
30164000,30156200,197388,0.27720127,-0.032753255,0.47151676,0
30188000,30176800,197388,0.27725562,-0.03295366,0.47147083,0
30209000,30200250,197388,0.27730212,-0.033184655,0.4714273,0
30232000,30222500,197388,0.27735317,-0.03339166,0.47138262,0
30252000,30244666,197388,0.2774294,-0.033569854,0.47132513,0
30273000,30266250,197388,0.27752194,-0.033714585,0.4712603,0
30297000,30285750,197388,0.27759695,-0.033827767,0.471208,0
30321000,30311500,197388,0.2776666,-0.03396358,0.4711572,0
30348000,30336800,197388,0.27770877,-0.034079913,0.47112393,0
30369000,30361666,197388,0.27774644,-0.034182433,0.47109434,0
30393000,30382200,197388,0.27777767,-0.034263134,0.47107005,0
30416000,30407500,197388,0.2778088,-0.034368772,0.471044,0
30440000,30429200,197388,0.27781904,-0.03447575,0.47103015,0
30460000,30453250,197388,0.27781278,-0.03461135,0.47102386,0
30481000,30472400,197388,0.27779576,-0.034720566,0.47102585,0
30501000,30494500,197388,0.2777609,-0.0348379,0.47103778,0
30529000,30515600,197388,0.27771884,-0.034950625,0.47105423,0
30552000,30543600,197388,0.2776638,-0.03512397,0.47107378,0
30572000,30564000,197388,0.2776156,-0.03527475,0.47109088,0
30596000,30585200,197388,0.27755955,-0.035439905,0.47111154,0
30621000,30610750,197388,0.27749565,-0.03561939,0.47113565,0
30645000,30636666,197388,0.2774371,-0.035782706,0.4711578,0
30668000,30661250,197388,0.2773688,-0.03594563,0.4711856,0
30693000,30682500,197388,0.27724975,-0.036125965,0.47124183,0
30716000,30705500,197388,0.27704394,-0.03635714,0.47134513,0
30740000,30729400,197388,0.2768062,-0.036583606,0.47146726,0
30761000,30753750,197388,0.27663806,-0.036743987,0.47155344,0
30785000,30777250,197388,0.27656096,-0.0368287,0.47159207,0
30808000,30800500,197388,0.2764839,-0.03685631,0.4716351,0
30829000,30820500,197388,0.27636495,-0.03684801,0.47170547,0
30852000,30843800,197388,0.27619976,-0.036811683,0.471805,0
30872000,30864000,197388,0.27609736,-0.03675964,0.47186902,0
30896000,30886250,197388,0.27625784,-0.036919236,0.47176254,0
30917000,30910750,197388,0.27749336,-0.038218185,0.4709329,0
30937000,30930250,197388,0.27942604,-0.040396143,0.46960598,0
30960000,30950500,197388,0.28157714,-0.043237828,0.46806464,0
30984000,30973500,197388,0.28328297,-0.04639655,0.46673152,0
31004000,30996500,197388,0.28404725,-0.049050592,0.46599585,0
31025000,31016666,197388,0.28435826,-0.050855197,0.46561277,0
31049000,31041000,197388,0.28496808,-0.05253036,0.46505368,0
31069000,31062500,197388,0.28579247,-0.05367251,0.46441707,0
31092000,31084000,197388,0.2864124,-0.054545574,0.46393323,0
31116000,31105800,197388,0.28629538,-0.055226535,0.46392488,0
31136000,31128200,197388,0.28548223,-0.055684388,0.46437103,0
31157000,31149250,197388,0.2846699,-0.055828568,0.4648522,0
31184000,31171600,197388,0.28414035,-0.055689484,0.46519276,0
31209000,31197000,197388,0.28367338,-0.055326845,0.46552086,0
31229000,31221000,197388,0.28292224,-0.054943662,0.46602306,0
31249000,31241750,197388,0.28197938,-0.054635115,0.46663037,0
31272000,31264500,197388,0.2809493,-0.05428723,0.4672919,0
31293000,31286750,197388,0.2802725,-0.05390355,0.46774256,0
31316000,31305800,197388,0.27994415,-0.0535553,0.46797916,0
31337000,31329000,197388,0.27950272,-0.05316493,0.46828744,0
31360000,31351000,197388,0.27883637,-0.052868012,0.468718,0
31384000,31373400,197388,0.27807885,-0.052627306,0.4691949,0
31404000,31396000,197388,0.27745938,-0.05243544,0.469583,0
31424000,31415500,197388,0.27708897,-0.05230355,0.4698164,0
31444000,31436400,197388,0.27675757,-0.052209187,0.47002217,0
31468000,31459250,197388,0.276273,-0.052176066,0.47031084,0
31488000,31480600,197388,0.2756902,-0.0522115,0.47064877,0
31509000,31501666,197388,0.27511603,-0.05228918,0.47097605,0
31532000,31525250,197388,0.27461702,-0.052404925,0.4712543,0
31553000,31545500,197388,0.27430323,-0.05253545,0.4714225,0
31573000,31567333,197388,0.27395982,-0.052717786,0.4716018,0
31596000,31587500,197388,0.27355048,-0.052918337,0.4718169,0
31616000,31610000,197388,0.2730093,-0.053167745,0.4721022,0
31640000,31631750,197388,0.27255252,-0.053404693,0.47233933,0
31661000,31653750,197388,0.27222717,-0.053639002,0.47250038,0
31689000,31677200,197388,0.27196726,-0.05390049,0.4726203,0
31713000,31702500,197388,0.27164584,-0.05420813,0.47276995,0
31733000,31724500,197388,0.27129906,-0.054486908,0.472937,0
31756000,31747200,197388,0.27095708,-0.054765135,0.4731009,0
31780000,31769750,197388,0.2707163,-0.055016134,0.47320956,0
31800000,31791250,197388,0.27055913,-0.055243593,0.47327298,0
31824000,31814250,197388,0.270392,-0.0554969,0.47333884,0
31844000,31837000,197388,0.2701808,-0.055767022,0.47342774,0
31864000,31856200,197388,0.26998848,-0.056006003,0.47350922,0
31885000,31877750,197388,0.26981613,-0.056276817,0.47357532,0
31908000,31898400,197388,0.26973101,-0.056525875,0.4735942,0
31929000,31920600,197388,0.26969334,-0.056778472,0.47358543,0
31953000,31944400,197388,0.26964828,-0.057050228,0.47357842,0
31976000,31965600,197388,0.26958337,-0.05731553,0.4735833,0
31996000,31987500,197388,0.26952595,-0.057604827,0.47358093,0
32016000,32009333,197388,0.26951477,-0.057897042,0.47355163,0
32037000,32027500,197388,0.26954257,-0.058140285,0.473506,0
32061000,32052400,197388,0.26958364,-0.05848744,0.47343984,0
32084000,32073800,197388,0.2695787,-0.05881232,0.4734024,0
32105000,32096400,197388,0.26955375,-0.059179932,0.47337085,0
32128000,32117400,197388,0.26955077,-0.05953684,0.47332773,0
32149000,32140800,197388,0.2695793,-0.059937865,0.47326088,0
32172000,32165000,197388,0.26961055,-0.06035192,0.47319046,0
32193000,32184500,197388,0.2696144,-0.06068952,0.47314513,0
32213000,32205500,197388,0.26959842,-0.061068796,0.47310537,0
32233000,32226250,197388,0.26958138,-0.061467037,0.47306356,0
32253000,32244250,197388,0.269575,-0.061829757,0.4730199,0
32277000,32266500,197388,0.26955873,-0.062294357,0.47296822,0
32297000,32289000,197388,0.269506,-0.06278219,0.47293377,0
32320000,32312666,197388,0.26940492,-0.0633204,0.47291964,0
32340000,32334250,197388,0.2692911,-0.063835956,0.4729151,0
32362000,32354000,197388,0.2691817,-0.0643233,0.47291136,0
32384000,32375250,197388,0.26906136,-0.06485865,0.4729067,0
32404000,32397250,197388,0.2689281,-0.06541684,0.47290564,0
32425000,32416400,197388,0.26879585,-0.06590067,0.47291365,0
32445000,32439333,197388,0.26861912,-0.06646937,0.47293448,0
32469000,32457250,197388,0.26846853,-0.06690045,0.47295916,0
32489000,32480750,197388,0.26826215,-0.06745314,0.47299778,0
32513000,32503500,197388,0.26806122,-0.067980394,0.47303623,0
32536000,32527200,197388,0.2678543,-0.068516575,0.47307608,0
32556000,32547250,197388,0.26767084,-0.06895131,0.4731168,0
32581000,32569000,197388,0.26746076,-0.06940362,0.47316942,0
32605000,32596500,197388,0.26719457,-0.0699659,0.473237,0
32628000,32617600,197388,0.26700458,-0.07040512,0.4732791,0
32652000,32643500,197388,0.26679096,-0.070956916,0.47331715,0
32672000,32664000,197388,0.26663047,-0.07139665,0.47334146,0
32693000,32684250,197388,0.26647532,-0.07182986,0.47336328,0
32716000,32709000,197388,0.26628876,-0.07236539,0.4733867,0
32740000,32729500,197388,0.26614207,-0.072833814,0.47339737,0
32764000,32752800,197388,0.266001,-0.073389165,0.47339088,0
32788000,32778250,197388,0.2658844,-0.073994204,0.47336218,0
32813000,32802000,197388,0.26579368,-0.07453677,0.473328,0
32836000,32827200,197388,0.2657098,-0.075101815,0.47328582,0
32857000,32849250,197388,0.26565537,-0.07560618,0.47323605,0
32885000,32874250,197388,0.26561782,-0.07619539,0.4731626,0
32908000,32898800,197388,0.2655998,-0.076777615,0.47307864,0
32929000,32923333,197388,0.26560447,-0.07732886,0.47298622,0
32949000,32942500,197388,0.26562372,-0.07772188,0.47291097,0
32972000,32963800,197388,0.26565844,-0.07813188,0.47282392,0
32992000,32985000,197388,0.26569366,-0.078537315,0.47273692,0
33012000,33004200,197388,0.26571926,-0.078913264,0.47265992,0
33033000,33025000,197388,0.26574633,-0.07932265,0.4725762,0
33053000,33045500,197388,0.26578143,-0.079714656,0.4724905,0
33076000,33066600,197388,0.26581988,-0.080098,0.472404,0
33096000,33088000,197388,0.2658534,-0.080469616,0.47232202,0
33116000,33107500,197388,0.2658801,-0.080799066,0.4722507,0
33136000,33130500,197388,0.26590955,-0.08119194,0.47216675,0
33157000,33150500,197388,0.26593453,-0.08155182,0.47209063,0
33181000,33171600,197388,0.26595291,-0.081945,0.4720122,0
33201000,33194000,197388,0.26596287,-0.0823515,0.47193584,0
33228000,33217000,197388,0.2659682,-0.08273688,0.47186542,0
33252000,33241000,197388,0.26596418,-0.08312727,0.47179905,0
33276000,33265000,197388,0.2659503,-0.083535686,0.47173476,0
33300000,33290500,197388,0.26593322,-0.08397346,0.47166663,0
33321000,33312750,197388,0.26591635,-0.08432814,0.47161287,0
33344000,33332800,197388,0.26588807,-0.08462816,0.47157508,0
33368000,33359000,197388,0.2658251,-0.08501551,0.47154087,0
33388000,33381500,197388,0.2657552,-0.08535131,0.47151965,0
33408000,33401666,197388,0.26569462,-0.0856493,0.47149977,0
33429000,33420750,197388,0.2656536,-0.08592379,0.47147292,0
33452000,33442600,197388,0.26562342,-0.08622459,0.47143504,0
33473000,33465500,197388,0.265584,-0.08652596,0.471402,0
33500000,33487200,197388,0.2655259,-0.0868107,0.47138238,0
33520000,33514000,197388,0.2654624,-0.08717483,0.47135094,0
33544000,33533200,197388,0.2654525,-0.0874465,0.47130623,0
33569000,33557600,197388,0.26546708,-0.087799974,0.47123227,0
33592000,33583250,197388,0.26546758,-0.08817714,0.47116154,0
33616000,33605600,197388,0.26543728,-0.08850349,0.4711174,0
33636000,33629500,197388,0.2653987,-0.08883829,0.47107613,0
33656000,33648250,197388,0.26538324,-0.08908833,0.47103766,0
33676000,33667500,197388,0.2653792,-0.089337364,0.47099274,0
33696000,33688250,197388,0.2653681,-0.08960505,0.47094813,0
33717000,33709500,197388,0.2653322,-0.08987908,0.47091615,0
33740000,33732000,197388,0.26527473,-0.09016537,0.4708938,0
33764000,33755500,197388,0.26521778,-0.09044671,0.47087193,0
33784000,33776200,197388,0.26517916,-0.09067433,0.4708499,0
33805000,33796400,197388,0.265142,-0.090889454,0.4708294,0
33828000,33820250,197388,0.265078,-0.09114716,0.4708156,0
33849000,33843000,197388,0.26498157,-0.091392085,0.47082242,0
33873000,33863250,197388,0.26486838,-0.09159896,0.47084585,0
33897000,33887000,197388,0.26473022,-0.09182654,0.47087923,0
33917000,33909250,197388,0.26461622,-0.09203118,0.47090337,0
33937000,33929666,197388,0.26451755,-0.092216544,0.47092256,0
33957000,33950500,197388,0.26440156,-0.0924044,0.47095084,0
33984000,33971200,197388,0.2642607,-0.09258556,0.47099432,0
34009000,33999200,197388,0.26406226,-0.09280755,0.47106192,0
34029000,34019750,197388,0.26393008,-0.092948645,0.4711082,0
34053000,34043750,197388,0.26379725,-0.093085974,0.47115546,0
34073000,34066750,197388,0.26368603,-0.093190014,0.47119716,0
34097000,34088500,197388,0.26358116,-0.09327574,0.47123885,0
34121000,34109500,197388,0.26347297,-0.09335403,0.47128385,0
34141000,34132400,197388,0.26334915,-0.09343345,0.47133732,0
34161000,34152500,197388,0.26324,-0.093501166,0.47138482,0
34184000,34175400,197388,0.2631256,-0.09358573,0.47143197,0
34204000,34196500,197388,0.26303545,-0.09367052,0.4714654,0
34228000,34216800,197388,0.26295993,-0.09374075,0.47149357,0
34248000,34241333,197388,0.26285884,-0.0938022,0.47153777,0
34268000,34260400,197388,0.26275674,-0.09384105,0.4715869,0
34288000,34281250,197388,0.2626329,-0.09388703,0.47164676,0
34308000,34299250,197388,0.26253366,-0.09393991,0.47169146,0
34332000,34321000,197388,0.26242456,-0.09401607,0.471737,0
34352000,34344000,197388,0.26230285,-0.09409344,0.47178924,0
34372000,34365666,197388,0.26216513,-0.094159864,0.47185254,0
34392000,34384400,197388,0.26202708,-0.09421972,0.4719173,0
34412000,34405750,197388,0.26187715,-0.09429614,0.47198522,0
34433000,34424500,197388,0.26177046,-0.094367355,0.47203016,0
34456000,34446000,197388,0.26166248,-0.09444585,0.47207436,0
34476000,34468000,197388,0.26153708,-0.09452447,0.47212812,0
34497000,34489750,197388,0.26138678,-0.094603576,0.47219548,0
34520000,34509600,197388,0.26124427,-0.09467879,0.47225928,0
34540000,34532000,197388,0.26111,-0.09476874,0.47231546,0
34560000,34552250,197388,0.2610209,-0.094852835,0.47234786,0
34581000,34574500,197388,0.2609272,-0.094946474,0.47238082,0
34604000,34594000,197388,0.26082748,-0.09502687,0.47241974,0
34624000,34616000,197388,0.2607116,-0.09511587,0.47246575,0
34645000,34636000,197388,0.26063603,-0.09519332,0.4724919,0
34665000,34656666,197388,0.2606066,-0.09527242,0.47249216,0
34688000,34680000,197388,0.26060948,-0.09536827,0.4724712,0
34709000,34700500,197388,0.26061428,-0.095463574,0.4724493,0
34732000,34725500,197388,0.26061177,-0.09559471,0.47242418,0
34753000,34744500,197388,0.260626,-0.095701866,0.47239468,0
34776000,34769250,197388,0.260689,-0.09585174,0.4723295,0
34797000,34790500,197388,0.26077145,-0.095993236,0.47225526,0
34820000,34810600,197388,0.260843,-0.09613763,0.47218633,0
34840000,34832250,197388,0.2608952,-0.096297055,0.47212505,0
34860000,34854500,197388,0.26092818,-0.09645677,0.47207415,0
34880000,34871000,197388,0.26095524,-0.09656512,0.47203708,0
34904000,34893250,197388,0.26100293,-0.09669817,0.4719835,0
34925000,34917250,197388,0.26105663,-0.09683607,0.47192547,0
34948000,34938000,197388,0.26109117,-0.09696323,0.4718803,0
34972000,34961500,197388,0.26111752,-0.09711507,0.47183448,0
34993000,34986500,197388,0.2611384,-0.09727737,0.47178948,0
35016000,35006600,197388,0.26115608,-0.09740357,0.4717536,0
35036000,35027500,197388,0.26118535,-0.09752489,0.47171238,0
35057000,35048250,197388,0.26122665,-0.0976312,0.47166753,0
35081000,35069500,197388,0.26127392,-0.09773113,0.47162065,0
35104000,35094500,197388,0.2613306,-0.09784169,0.47156626,0
35125000,35116500,197388,0.26138246,-0.09793119,0.471519,0
35145000,35137000,197388,0.2614404,-0.09799981,0.47147262,0
35168000,35160000,197388,0.26152015,-0.0980516,0.47141764,0
35190000,35182250,197388,0.2616007,-0.09807058,0.47136897,0
35213000,35203500,197388,0.26165795,-0.09807367,0.47133654,0
35233000,35224500,197388,0.26169106,-0.09807612,0.47131765,0
35253000,35245500,197388,0.26171347,-0.098077044,0.471305,0
35276000,35265250,197388,0.26174048,-0.09806661,0.47129217,0
35297000,35288400,197388,0.2617844,-0.098040186,0.47127327,0
35321000,35311600,197388,0.2618198,-0.098000325,0.47126195,0
35344000,35334600,197388,0.26182887,-0.0979588,0.47126552,0
35369000,35357200,197388,0.26183087,-0.0979296,0.47127047,0
35392000,35382500,197388,0.26184407,-0.09791572,0.471266,0
35413000,35404600,197388,0.2618603,-0.09791123,0.47125793,0
35441000,35427400,197388,0.26185998,-0.09790635,0.47125912,0
35468000,35456400,197388,0.26182187,-0.09791098,0.47127935,0
35489000,35482000,197388,0.26175094,-0.09793894,0.47131294,0
35509000,35500750,197388,0.2616706,-0.09798251,0.47134846,0
35532000,35521000,197388,0.2615661,-0.098044656,0.4713936,0
35552000,35544400,197388,0.2614412,-0.09811712,0.47144777,0
35572000,35566250,197388,0.26132932,-0.09817735,0.47149727,0
35597000,35586750,197388,0.26122162,-0.09824669,0.47154248,0
35620000,35610500,197388,0.26108977,-0.09835473,0.471593,0
35645000,35635500,197388,0.2609506,-0.09849903,0.4716399,0
35668000,35661250,197388,0.2608188,-0.09867076,0.4716769,0
35688000,35682000,197388,0.2607234,-0.09882194,0.471698,0
35708000,35700400,197388,0.2606413,-0.09895866,0.4717147,0
35729000,35722250,197388,0.2605423,-0.099115126,0.47173655,0
35749000,35742750,197388,0.26045448,-0.09924566,0.47175762,0
35769000,35762500,197388,0.26038167,-0.099359706,0.47177377,0
35793000,35782250,197388,0.26031914,-0.0994735,0.47178432,0
35817000,35805200,197388,0.26024863,-0.09961434,0.47179347,0
35840000,35832200,197388,0.26015887,-0.09978192,0.47180757,0
35865000,35855250,197388,0.26008263,-0.09990718,0.4718231,0
35892000,35879600,197388,0.260013,-0.100006916,0.47184038,0
35913000,35904250,197388,0.25995085,-0.10007705,0.4718597,0
35933000,35925250,197388,0.25988758,-0.10012865,0.47188365,0
35953000,35944500,197388,0.25981608,-0.100173324,0.47191352,0
35976000,35968200,197388,0.25972,-0.10020452,0.47195983,0
36000000,35989400,197388,0.25964022,-0.10020367,0.47200385,0
36025000,36013400,197388,0.25957444,-0.10018108,0.47204486,0
36048000,36040250,197388,0.25953427,-0.10014115,0.4720754,0
36069000,36060250,197388,0.2595138,-0.10011962,0.47209126,0
36092000,36080800,197388,0.25949118,-0.1001161,0.4721044,0
36117000,36106750,197388,0.25947356,-0.10012524,0.47211212,0
36141000,36131500,197388,0.25953415,-0.10026151,0.4720499,0
36164000,36153200,197388,0.25967342,-0.10052537,0.4719172,0
36189000,36179250,197388,0.25965586,-0.10002302,0.4720334,0
36212000,36203250,197388,0.2592824,-0.09812868,0.47263557,0
36233000,36224000,197388,0.25861418,-0.09586395,0.47346562,0
36256000,36246600,197388,0.25747797,-0.09374773,0.47450742,0
36276000,36270000,197388,0.25602514,-0.09249445,0.4755389,0
36300000,36289000,197388,0.25486767,-0.092254765,0.4762067,0
36320000,36312400,197388,0.25379667,-0.09289385,0.47665426,0
36340000,36334250,197388,0.2534616,-0.095086284,0.4763999,0
36360000,36352600,197388,0.25365147,-0.09831857,0.47564125,0
36384000,36375250,197388,0.254016,-0.10329538,0.4743895,0
36405000,36396400,197388,0.25414824,-0.108128384,0.47324052,0
36429000,36419000,197388,0.25402942,-0.11290411,0.47218743,0
36452000,36444250,197388,0.25388977,-0.11756425,0.47112527,0
36472000,36464000,197388,0.2539254,-0.12067009,0.47032037,0
36492000,36485000,197388,0.25406206,-0.12343961,0.46952748,0
36512000,36504200,197388,0.25417176,-0.12544875,0.46893555,0
36533000,36525500,197388,0.25422245,-0.12705828,0.46847463,0
36574000,36551666,197388,0.25426933,-0.12808381,0.46816987,0
36597000,36588400,197388,0.25446668,-0.12852293,0.4679424,0
36620000,36611500,197388,0.25475186,-0.1281358,0.46789336,0
36640000,36634750,197388,0.25509164,-0.12758008,0.46786007,0
36660000,36654000,197388,0.255364,-0.12704511,0.46785712,0
36681000,36673250,197388,0.25562018,-0.12639832,0.46789235,0
36709000,36695000,197388,0.25591433,-0.12549937,0.46797344,0
36729000,36720500,197388,0.25628775,-0.12426804,0.46809772,0
36752000,36743500,197388,0.25662598,-0.12306244,0.46823084,0
36772000,36765250,197388,0.2569087,-0.12189301,0.4683817,0
36793000,36786000,197388,0.2571389,-0.12075397,0.46855044,0
36816000,36806250,197388,0.25734428,-0.11960209,0.468733,0
36836000,36827750,197388,0.2575491,-0.11829124,0.46895316,0
36861000,36850600,197388,0.25773907,-0.11675199,0.46923432,0
36884000,36875000,197388,0.25790226,-0.11501128,0.4695745,0
36905000,36897250,197388,0.25802767,-0.11343049,0.46989,0
36928000,36919500,197388,0.25816113,-0.11192807,0.47017688,0
36948000,36940333,197388,0.25830168,-0.11060141,0.47041368,0
36972000,36963500,197388,0.25846088,-0.10920535,0.47065234,0
36992000,36984400,197388,0.25858584,-0.10800486,0.47086072,0
37012000,37005250,197388,0.258686,-0.10687222,0.47106412,0
37037000,37025400,197388,0.2587742,-0.10585643,0.47124496,0
37057000,37048333,197388,0.25888497,-0.10479964,0.47142038,0
37081000,37072250,197388,0.2589906,-0.10379017,0.47158563,0
37109000,37096800,197388,0.25902602,-0.10282604,0.47177735,0
37131000,37122000,197388,0.25902766,-0.10232575,0.4718853,0
37153000,37144600,197388,0.25901216,-0.10233829,0.47189108,0
37173000,37167000,197388,0.25892526,-0.102419995,0.47192106,0
37196000,37187250,197388,0.25882,-0.102511175,0.471959,0
37221000,37209600,197388,0.258688,-0.10258185,0.472016,0
37241000,37233250,197388,0.25835046,-0.10254153,0.4722095,0
37261000,37253250,197388,0.25769436,-0.10231455,0.47261706,0
37288000,37275166,197388,0.2566969,-0.10183891,0.473262,0
37308000,37300000,197388,0.25553942,-0.101099566,0.47404638,0
37328000,37321250,197388,0.2547418,-0.10039694,0.4746247,0
37352000,37341200,197388,0.25444743,-0.10000515,0.47486535,0
37372000,37363250,197388,0.25467044,-0.10009391,0.47472706,0
37392000,37384400,197388,0.25484824,-0.10022123,0.47460482,0
37412000,37403000,197388,0.25492808,-0.10029018,0.47454733,0
37433000,37423750,197388,0.25503457,-0.100359954,0.47447535,0
37456000,37445250,197388,0.25514644,-0.100419186,0.47440267,0
37476000,37468000,197388,0.25521415,-0.100432195,0.4743635,0
37496000,37488750,197388,0.2550853,-0.10024784,0.4744718,0
37517000,37509500,197388,0.25473526,-0.099816,0.47475076,0
37540000,37532250,197388,0.25433594,-0.09927032,0.4750792,0
37561000,37555333,197388,0.25446212,-0.09926504,0.47501275,0
37581000,37574000,197388,0.25467002,-0.099390745,0.47487497,0
37601000,37592200,197388,0.25481308,-0.09948148,0.47477928,0
37624000,37613800,197388,0.25493369,-0.0995568,0.47469875,0
37649000,37638500,197388,0.25507233,-0.09963946,0.4746069,0
37672000,37662250,197388,0.2551921,-0.09970757,0.4745282,0
37692000,37683000,197388,0.25522137,-0.09969268,0.4745156,0
37713000,37705500,197388,0.2550259,-0.09943765,0.47467417,0
37737000,37727400,197388,0.2549075,-0.09925298,0.47477642,0
37757000,37749750,197388,0.2550435,-0.09932662,0.47468793,0
37781000,37771200,197388,0.25517222,-0.09941607,0.47460005,0
37809000,37795600,197388,0.25528345,-0.09949828,0.47452304,0
37829000,37819750,197388,0.25539434,-0.09957724,0.47444674,0
37852000,37842400,197388,0.25548822,-0.09964161,0.47438273,0
37873000,37864000,197388,0.25546992,-0.0996061,0.47440004,0
37893000,37886500,197388,0.25531858,-0.09944007,0.47451627,0
37916000,37905000,197388,0.25538024,-0.09946077,0.47447875,0
37940000,37929400,197388,0.25552094,-0.099542715,0.47438583,0
37960000,37952333,197388,0.25562918,-0.09961039,0.47431332,0
37984000,37973000,197388,0.25571877,-0.099666,0.47425333,0
38008000,37998000,197388,0.2558268,-0.09972793,0.47418204,0
38028000,38020000,197388,0.25584993,-0.099700935,0.47417527,0
38048000,38039500,197388,0.25580892,-0.09960401,0.4742177,0
38068000,38061666,197388,0.25589678,-0.09963277,0.4741643,0
38088000,38080250,197388,0.2559957,-0.0996836,0.4741002,0
38108000,38099000,197388,0.2560798,-0.09972525,0.47404602,0
38129000,38121500,197388,0.2561671,-0.09976569,0.47399032,0
38149000,38142500,197388,0.25624767,-0.0998001,0.47393954,0
38172000,38161750,197388,0.2562738,-0.09977103,0.47393152,0
38192000,38185250,197388,0.25627792,-0.09969649,0.473945,0
38213000,38204000,197388,0.25634444,-0.09971687,0.47390473,0
38233000,38224333,197388,0.2564225,-0.099751115,0.47385532,0
38257000,38245800,197388,0.2564972,-0.09978422,0.4738079,0
38280000,38271200,197388,0.2565827,-0.099822454,0.47375354,0
38300000,38292250,197388,0.25665236,-0.09985376,0.4737092,0
38325000,38314500,197388,0.2567237,-0.09988557,0.47366384,0
38348000,38340000,197388,0.2568028,-0.09992032,0.47361362,0
38369000,38359250,197388,0.25686157,-0.09994534,0.4735765,0
38396000,38386000,197388,0.25693503,-0.099968955,0.47353166,0
38416000,38408500,197388,0.2569572,-0.099932745,0.47352725,0
38437000,38428500,197388,0.2570069,-0.09994395,0.47349793,0
38460000,38451250,197388,0.2570733,-0.099972576,0.47345582,0
38481000,38473500,197388,0.2571345,-0.099998355,0.47341716,0
38504000,38496250,197388,0.25719392,-0.100022614,0.47337976,0
38524000,38516250,197388,0.25724512,-0.10004318,0.47334757,0
38545000,38536750,197388,0.25729594,-0.100063056,0.47331578,0
38568000,38560200,197388,0.25735137,-0.100084305,0.47328115,0
38592000,38581000,197388,0.25738522,-0.10008279,0.47326303,0
38612000,38604250,197388,0.2574074,-0.10005872,0.47325605,0
38633000,38623750,197388,0.25744832,-0.10007204,0.473231,0
38656000,38645600,197388,0.25749442,-0.10008971,0.4732022,0
38676000,38670500,197388,0.25754237,-0.100106515,0.47317252,0
38700000,38689200,197388,0.2575769,-0.10011814,0.47315127,0
38720000,38713250,197388,0.25761932,-0.10013158,0.47312534,0
38745000,38733200,197388,0.25764883,-0.10013606,0.4731083,0
38769000,38759500,197388,0.25765842,-0.100102276,0.47311026,0
38792000,38783000,197388,0.2576928,-0.100108445,0.4730902,0
38812000,38805666,197388,0.2577295,-0.10012011,0.47306776,0
38837000,38828000,197388,0.2577622,-0.100128695,0.47304812,0
38857000,38849500,197388,0.2578032,-0.10015253,0.4730207,0
38880000,38869000,197388,0.25786722,-0.10021386,0.47297284,0
38904000,38892800,197388,0.25795743,-0.10030823,0.47290364,0
38929000,38917750,197388,0.25805074,-0.10040777,0.47283158,0
38949000,38941500,197388,0.25813594,-0.100498945,0.47276568,0
38972000,38962750,197388,0.2582086,-0.10057676,0.4727095,0
38992000,38984400,197388,0.2582794,-0.10065263,0.47265464,0
39013000,39007333,197388,0.2583511,-0.10072942,0.47259912,0
39037000,39027750,197388,0.25841206,-0.10079472,0.47255182,0
39060000,39052200,197388,0.25848198,-0.100869596,0.4724976,0
39080000,39072500,197388,0.25853735,-0.100928925,0.47245464,0
39105000,39093400,197388,0.25859198,-0.10098745,0.4724122,0
39128000,39120500,197388,0.25865957,-0.10105982,0.4723598,0
39148000,39140333,197388,0.25870666,-0.101110265,0.47232318,0
39172000,39162400,197388,0.25875685,-0.101164006,0.47228423,0
39192000,39183250,197388,0.2588023,-0.101212695,0.47224885,0
39217000,39205400,197388,0.25884843,-0.10126211,0.472213,0
39240000,39231500,197388,0.25890028,-0.10131763,0.47217262,0
39260000,39252500,197388,0.25893998,-0.10136015,0.47214174,0
39281000,39273250,197388,0.25897762,-0.10140044,0.47211245,0
39301000,39293750,197388,0.25901324,-0.101438604,0.4720847,0
39321000,39314500,197388,0.25904784,-0.10147566,0.47205773,0
39341000,39332750,197388,0.25907665,-0.101506524,0.4720353,0
39361000,39353500,197388,0.259109,-0.10154115,0.4720101,0
39388000,39374833,197388,0.2591404,-0.1015748,0.47198567,0
39413000,39403750,197388,0.25918093,-0.10161822,0.47195402,0
39436000,39426800,197388,0.25921154,-0.10165099,0.47193018,0
39457000,39449750,197388,0.2592407,-0.10168217,0.47190744,0
39477000,39469666,197388,0.25926483,-0.10170808,0.4718886,0
39497000,39491000,197388,0.25928968,-0.10173466,0.4718692,0
39520000,39511000,197388,0.25931197,-0.10175855,0.4718518,0
39544000,39535000,197388,0.25933754,-0.101785965,0.47183183,0
39565000,39556666,197388,0.25935963,-0.10180958,0.4718146,0
39588000,39580000,197388,0.25938234,-0.1018339,0.4717969,0
