timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4233000,0.84613454,0.8628447,24.675455,1.0
4241000,0.84613454,0.8628447,24.675455,1.0
4247000,0.8370803,0.85361165,24.675455,1.0
4256000,-0.86477983,-0.8818582,24.675455,1.0
4261000,-0.86477983,-0.8818582,24.675455,1.0
4265000,0.35413247,0.36112615,24.675455,1.0
4273000,0.41341302,0.42157742,24.675455,1.0
4276000,0.41341302,0.42157793,24.675455,1.0
4281000,0.41341302,0.42157793,24.675455,1.0
4325000,-0.85369164,-0.87055206,24.675455,1.0
4329000,-0.85369164,-0.8705514,24.675455,1.0
4336000,-0.33422232,-0.34082296,24.675455,1.0
4341000,-0.33422232,-0.34082296,24.675455,1.0
4346000,0.9740832,0.99332064,24.675455,1.0
4352000,-0.9792585,-0.99859816,24.675455,1.0
4356000,-0.9792585,-0.99859816,24.675455,1.0
4365000,0.92319864,0.94143116,24.675455,1.0
4372000,0.35672408,0.3637691,24.675455,1.0
4380000,0.35672408,0.36376777,24.675455,1.0
4389000,-0.838455,-0.8550107,24.675455,1.0
4393000,0.48706993,0.49668735,24.675455,1.0
4401000,0.48706993,0.49668735,24.675455,1.0
4413000,-0.57969743,-0.59114385,24.675455,1.0
4424000,-0.37579083,-0.383211,24.675455,1.0
4433000,-0.7521219,-0.76697654,24.675455,1.0
4440000,-0.7521219,-0.76697654,24.675455,1.0
4449000,-1.0297312,-1.0500686,24.675455,1.0
4456000,0.9816811,1.0010695,24.675455,1.0
4461000,0.9816811,1.0010695,24.675455,1.0
4464000,0.6799266,0.69335526,24.675455,1.0
4469000,0.6799266,0.69335526,24.675455,1.0
4473000,-0.6373862,-0.6499747,24.675455,1.0
4481000,-0.6373862,-0.6499747,24.675455,1.0
4492000,0.26822674,0.27352464,24.675455,1.0
4497000,0.26822674,0.27352464,24.675455,1.0
4501000,0.26822674,0.27352464,24.675455,1.0
4509000,-0.77859855,-0.7939771,24.675455,1.0
4515000,-0.95495564,-0.97381747,24.675455,1.0
4520000,-0.95495564,-0.97381747,24.675455,1.0
4525000,-0.88090104,-0.8983002,24.675455,1.0
4529000,-0.88090104,-0.8983002,24.675455,1.0
4533000,0.66401374,0.67712903,24.675455,1.0
4541000,0.66401374,0.67712843,24.675455,1.0
4552000,-0.6190639,-0.6312908,24.675455,1.0
4557000,-0.6190639,-0.6312908,24.675455,1.0
4569000,0.71764886,0.73182285,24.675455,1.0
4580000,0.7703485,0.78556335,24.675455,1.0
4584000,0.7102264,0.72425383,24.675455,1.0
4592000,0.8676154,0.8847495,24.675455,1.0
4600000,0.8676154,0.8847495,24.675455,1.0
4605000,-0.58368,-0.59520674,24.675455,1.0
4612000,0.7209298,0.735167,24.675455,1.0
4617000,0.7209298,0.735167,24.675455,1.0
4628000,-0.8568604,-0.87378204,24.675455,1.0
4640000,0.23372276,0.23833843,24.675455,1.0
4645000,-0.9569193,-0.9758194,24.675455,1.0
4652000,-0.44848964,-0.45734772,24.675455,1.0
4661000,-0.44848964,-0.45734772,24.675455,1.0
4673000,0.91587967,0.93396914,24.675455,1.0
4684000,1.0024464,1.0222456,24.675455,1.0
4689000,1.0024464,1.0222456,24.675455,1.0
4701000,1.0041361,1.0239667,24.675455,1.0
4712000,0.40162566,0.40955734,24.675455,1.0
4720000,0.40162566,0.40955734,24.675455,1.0
4724000,0.809418,0.82540315,24.675455,1.0
4729000,0.809418,0.82540315,24.675455,1.0
4737000,-0.18116878,-0.18474667,24.675455,1.0
4756000,-0.5024717,-0.512396,24.675455,1.0
4764000,-0.7867326,-0.8022713,24.675455,1.0
4768000,-0.7867326,-0.8022713,24.675455,1.0
4789000,-0.8413627,-0.85798043,24.675455,1.0
4796000,0.95955324,0.9785053,24.675455,1.0
4804000,0.37855962,0.38603577,24.675455,1.0
4813000,-0.6420958,-0.6547765,24.675455,1.0
4821000,-0.6420958,-0.6547765,24.675455,1.0
4833000,-0.5650302,-0.576189,24.675455,1.0
4840000,-0.5650302,-0.576189,24.675455,1.0
4849000,-0.48793977,-0.49757606,24.675455,1.0
4857000,-0.8261192,-0.84243417,24.675455,1.0
4864000,-0.7793017,-0.79469347,24.675455,1.0
4869000,-0.7793017,-0.79469347,24.675455,1.0
4873000,-0.47170526,-0.48102176,24.675455,1.0
4881000,-0.47170526,-0.48102176,24.675455,1.0
4893000,0.9944409,1.0140818,24.675455,1.0
4897000,0.9944409,1.0140818,24.675455,1.0
4904000,-0.48946884,-0.4991362,24.675455,1.0
4908000,-0.48946884,-0.49913517,24.675455,1.0
4916000,-0.5753105,-0.58667207,24.675455,1.0
4925000,0.34700108,0.35385385,24.675455,1.0
4941000,1.0162373,1.0363065,24.675455,1.0
4948000,-0.3941921,-0.40197682,24.675455,1.0
4957000,-0.99192035,-1.0115094,24.675455,1.0
4960000,-0.99192035,-1.0115104,24.675455,1.0
4968000,-0.71340317,-0.72749263,24.675455,1.0
4980000,-0.5952217,-0.6069771,24.675455,1.0
4984000,1.0289103,1.0492309,24.675455,1.0
4989000,1.0289103,1.0492309,24.675455,1.0
4996000,0.5899444,0.60159564,24.675455,1.0
5005000,-0.23326018,-0.23786698,24.675455,1.0
5012000,0.5490248,0.55986804,24.675455,1.0
5017000,0.5490248,0.55986804,24.675455,1.0
5025000,-0.4259664,-0.43437925,24.675455,1.0
5035000,0.61091495,0.62298054,24.675455,1.0
5040000,0.61091495,0.62298054,24.675455,1.0
5044000,0.9076657,0.9255921,24.675455,1.0
5047000,0.9076657,0.9255921,24.675455,1.0
5052000,-0.5386108,-0.5492484,24.675455,1.0
5056000,-0.5386108,-0.5492484,24.675455,1.0
5061000,-0.5386108,-0.5492484,24.675455,1.0
5069000,-0.68732613,-0.70090055,24.675455,1.0
5076000,0.40601003,0.41402858,24.675455,1.0
5089000,0.86013293,0.87712026,24.675455,1.0
5096000,0.99755687,1.0172583,24.675455,1.0
5105000,0.28268906,0.28827208,24.675455,1.0
5120000,-0.6407011,-0.6533554,24.675455,1.0
5124000,0.9181121,0.93624544,24.675455,1.0
5132000,-0.47337148,-0.4827209,24.675455,1.0
5137000,-0.47337148,-0.4827209,24.675455,1.0
5148000,-0.94747794,-0.9661913,24.675455,1.0
5153000,0.7746243,0.78992367,24.675455,1.0
5165000,-0.9790883,-0.998426,24.675455,1.0
5169000,-0.9790883,-0.998426,24.675455,1.0
5176000,0.29104376,0.2967921,24.675455,1.0
5181000,0.29104376,0.29679108,24.675455,1.0
5185000,-0.7081668,-0.7221511,24.675455,1.0
5189000,-0.7081668,-0.7221511,24.675455,1.0
5205000,-0.85229844,-0.869129,24.675455,1.0
5212000,-0.6999704,-0.7137929,24.675455,1.0
5220000,-0.6999704,-0.7137929,24.675455,1.0
5237000,0.5529102,0.5638305,24.675455,1.0
5245000,-0.62121546,-0.63348484,24.675455,1.0
5261000,0.48709205,0.49671242,24.675455,1.0
5273000,-0.91775745,-0.9358837,24.675455,1.0
5281000,-0.91775745,-0.9358861,24.675455,1.0
5297000,-0.8309262,-0.84733963,24.675455,1.0
5304000,-0.8764487,-0.8937614,24.675455,1.0
5308000,-0.8764487,-0.8937614,24.675455,1.0
5320000,0.5938731,0.605604,24.675455,1.0
5329000,-0.64742583,-0.6602146,24.675455,1.0
5337000,-0.64620167,-0.6589644,24.675455,1.0
5344000,0.85359234,0.8704511,24.675455,1.0
5353000,-0.7838975,-0.79937977,24.675455,1.0
5360000,-0.7838975,-0.79937977,24.675455,1.0
5369000,0.114015676,0.116267525,24.675455,1.0
5377000,-0.35833165,-0.36540884,24.675455,1.0
5385000,0.6966544,0.7104136,24.675455,1.0
5396000,0.5712196,0.58250016,24.675455,1.0
5401000,0.5712196,0.58250016,24.675455,1.0
5416000,0.58264595,0.59415215,24.675455,1.0
5424000,0.65976655,0.6727958,24.675455,1.0
5429000,0.65976655,0.6727958,24.675455,1.0
5433000,-0.36159107,-0.36873186,24.675455,1.0
5441000,-0.36159107,-0.36873233,24.675455,1.0
5448000,-0.8654329,-0.8825248,24.675455,1.0
5452000,0.48702595,0.49664447,24.675455,1.0
5456000,0.48702595,0.49664447,24.675455,1.0
5460000,0.48702595,0.49664447,24.675455,1.0
5465000,0.7521193,0.7669733,24.675455,1.0
5472000,0.996413,1.0160917,24.675455,1.0
5480000,0.996413,1.0160917,24.675455,1.0
5488000,-0.22390696,-0.22832902,24.675455,1.0
5501000,0.06764743,0.06898369,24.675455,1.0
5504000,0.70965123,0.72366923,24.675455,1.0
5508000,0.70965123,0.72366923,24.675455,1.0
5517000,-0.48956275,-0.49923325,24.675455,1.0
5521000,-0.48956275,-0.49923325,24.675455,1.0
5532000,0.45209843,0.46102887,24.675455,1.0
5535000,0.45209843,0.46102887,24.675455,1.0
5548000,-1.0057051,-1.0255694,24.675455,1.0
5556000,-0.7912578,-0.80688643,24.675455,1.0
5568000,0.65207005,0.66494954,24.675455,1.0
5573000,-0.16543622,-0.16870387,24.675455,1.0
5577000,-0.16543622,-0.16870387,24.675455,1.0
5593000,-0.7788702,-0.7942542,24.675455,1.0
5600000,-0.7788702,-0.7942528,24.675455,1.0
5604000,0.6823077,0.6957832,24.675455,1.0
5608000,0.6823077,0.6957832,24.675455,1.0
5613000,1.0242221,1.0444504,24.675455,1.0
5620000,1.0242221,1.0444504,24.675455,1.0
5637000,-0.91049033,-0.9284724,24.675455,1.0
5647000,0.9984494,1.0181687,24.675455,1.0
5652000,0.554223,0.5651701,24.675455,1.0
5656000,0.554223,0.5651701,24.675455,1.0
5661000,0.554223,0.5651701,24.675455,1.0
5664000,0.8336124,0.850078,24.675455,1.0
5669000,0.8336124,0.850078,24.675455,1.0
5676000,-0.70106316,-0.7149107,24.675455,1.0
5684000,0.32727975,0.33374423,24.675455,1.0
5692000,0.62883484,0.6412557,24.675455,1.0
5700000,0.62883484,0.6412557,24.675455,1.0
5709000,0.8122774,0.8283217,24.675455,1.0
5721000,-0.79222393,-0.8078722,24.675455,1.0
5725000,0.42819998,0.4366579,24.675455,1.0
5733000,-0.38068807,-0.38820753,24.675455,1.0
5737000,-0.38068807,-0.38820753,24.675455,1.0
5742000,0.9183305,0.9364696,24.675455,1.0
5748000,0.9183305,0.9364696,24.675455,1.0
5751000,0.9183305,0.9364696,24.675455,1.0
5756000,0.38526726,0.39287716,24.675455,1.0
5764000,0.89438605,0.9120498,24.675455,1.0
5776000,0.87916136,0.89652437,24.675455,1.0
5781000,0.87916136,0.89652437,24.675455,1.0
5792000,-0.8207019,-0.83691037,24.675455,1.0
5797000,-0.8207019,-0.83691037,24.675455,1.0
5804000,0.8726266,0.8898606,24.675455,1.0
5813000,-0.46813437,-0.4773796,24.675455,1.0
5816000,-0.46813437,-0.4773796,24.675455,1.0
5820000,-0.46813437,-0.4773796,24.675455,1.0
5829000,-0.89535606,-0.9130385,24.675455,1.0
5837000,-0.48463348,-0.49420452,24.675455,1.0
5852000,0.642454,0.6551419,24.675455,1.0
5857000,0.642454,0.6551419,24.675455,1.0
5861000,0.642454,0.6551419,24.675455,1.0
5869000,0.9374573,0.9559694,24.675455,1.0
5881000,0.5569403,0.56793827,24.675455,1.0
5888000,0.7095184,0.72352934,24.675455,1.0
5893000,0.9147755,0.9328397,24.675455,1.0
5901000,0.9147755,0.9328397,24.675455,1.0
5904000,0.99528474,1.0149387,24.675455,1.0
5908000,0.99528474,1.0149387,24.675455,1.0
5916000,0.62073255,0.6329918,24.675455,1.0
5921000,0.62073255,0.6329918,24.675455,1.0
5928000,0.5424571,0.55317044,24.675455,1.0
5933000,0.56308174,0.5742024,24.675455,1.0
5937000,0.56308174,0.5742024,24.675455,1.0
5949000,-0.7897042,-0.8053006,24.675455,1.0
5952000,-0.86193645,-0.87895936,24.675455,1.0
5957000,-0.86193645,-0.87895936,24.675455,1.0
5961000,-0.86193645,-0.87895936,24.675455,1.0
5973000,0.2856123,0.29125255,24.675455,1.0
5980000,0.2856123,0.29125255,24.675455,1.0
5989000,-0.28519502,-0.29082704,24.675455,1.0
5997000,-0.40032586,-0.4082315,24.675455,1.0
6004000,-0.34002823,-0.3467431,24.675455,1.0
6008000,-0.34002823,-0.3467431,24.675455,1.0
6012000,0.9754825,0.9947463,24.675455,1.0
6017000,0.9754825,0.9947463,24.675455,1.0
6024000,0.5656676,0.57683843,24.675455,1.0
6029000,0.5656676,0.5768379,24.675455,1.0
6040000,-0.61982435,-0.63206404,24.675455,1.0
6048000,-0.6789162,-0.6923228,24.675455,1.0
6052000,0.36788175,0.3751463,24.675455,1.0
6057000,0.36788175,0.3751463,24.675455,1.0
6068000,-0.810191,-0.8261898,24.675455,1.0
6077000,0.46452972,0.47370484,24.675455,1.0
6080000,0.46452972,0.47370484,24.675455,1.0
6093000,0.15986347,0.163021,24.675455,1.0
6097000,0.15986347,0.163021,24.675455,1.0
6101000,0.15986347,0.163021,24.675455,1.0
6106000,0.8891162,0.90667754,24.675455,1.0
6110000,0.8891162,0.90667754,24.675455,1.0
6116000,-0.3630962,-0.37026787,24.675455,1.0
6124000,0.14493935,0.14780211,24.675455,1.0
6129000,0.14493935,0.14780185,24.675455,1.0
6133000,0.86320966,0.8802577,24.675455,1.0
6137000,0.86320966,0.8802577,24.675455,1.0
6140000,0.86320966,0.8802577,24.675455,1.0
6144000,0.9826243,1.0020307,24.675455,1.0
6156000,-0.48551247,-0.49510115,24.675455,1.0
6168000,0.9090342,0.9269873,24.675455,1.0
6177000,-0.97802216,-0.99733776,24.675455,1.0
6184000,-0.96241415,-0.98142046,24.675455,1.0
6193000,0.9112304,0.92922586,24.675455,1.0
6201000,0.9112304,0.92922586,24.675455,1.0
6212000,0.85307467,0.8699217,24.675455,1.0
6220000,0.85307467,0.8699217,24.675455,1.0
6225000,-0.7801678,-0.795575,24.675455,1.0
6233000,0.65107214,0.6639299,24.675455,1.0
6248000,-0.8117535,-0.8277845,24.675455,1.0
6261000,0.26491782,0.27014956,24.675455,1.0
6264000,-0.73613286,-0.75067043,24.675455,1.0
6269000,-0.73613286,-0.75067043,24.675455,1.0
6273000,-0.37902483,-0.38651004,24.675455,1.0
6280000,-0.37902483,-0.38651004,24.675455,1.0
6292000,-0.74647486,-0.7612164,24.675455,1.0
6297000,-0.74647486,-0.7612164,24.675455,1.0
6308000,-1.0151116,-1.0351582,24.675455,1.0
6313000,0.6213143,0.63358414,24.675455,1.0
6321000,0.6213143,0.63358414,24.675455,1.0
6333000,0.8563286,0.8732396,24.675455,1.0
6341000,0.8563286,0.8732396,24.675455,1.0
6348000,-0.7145027,-0.728611,24.675455,1.0
6356000,0.92217076,0.94037956,24.675455,1.0
6361000,0.92217076,0.94037956,24.675455,1.0
6369000,0.2886888,0.29438913,24.675455,1.0
6381000,-0.31677324,-0.32302812,24.675455,1.0
6388000,0.9186328,0.93677175,24.675455,1.0
6397000,0.9965486,1.0162306,24.675455,1.0
6408000,0.49655512,0.50636214,24.675455,1.0
6417000,1.0153577,1.0354111,24.675455,1.0
6433000,-1.0277371,-1.048035,24.675455,1.0
6445000,-0.35442296,-0.36142287,24.675455,1.0
6457000,0.78388983,0.7993722,24.675455,1.0
6464000,-0.46554735,-0.47474223,24.675455,1.0
6473000,-0.7291225,-0.7435232,24.675455,1.0
6481000,-0.7291225,-0.7435232,24.675455,1.0
6489000,0.75988954,0.77489793,24.675455,1.0
6497000,-1.0276839,-1.0479814,24.675455,1.0
6505000,-0.63764775,-0.65024096,24.675455,1.0
6512000,0.8054147,0.82132125,24.675455,1.0
6520000,0.8054147,0.82132125,24.675455,1.0
6524000,-0.66332436,-0.6764247,24.675455,1.0
6529000,-0.66332436,-0.6764247,24.675455,1.0
6537000,-0.67418265,-0.68749744,24.675455,1.0
6541000,-0.67418265,-0.68749744,24.675455,1.0
6544000,-0.67949104,-0.6929107,24.675455,1.0
6553000,-0.50493217,-0.5149043,24.675455,1.0
6560000,-0.50493217,-0.51490366,24.675455,1.0
6564000,0.41333753,0.4215002,24.675455,1.0
6572000,-0.4822706,-0.4917946,24.675455,1.0
6581000,-0.4822706,-0.4917946,24.675455,1.0
6596000,-0.24848671,-0.2533939,24.675455,1.0
6609000,0.34405044,0.35084483,24.675455,1.0
6616000,0.84955335,0.8663305,24.675455,1.0
6628000,0.7089923,0.7229934,24.675455,1.0
6635000,1.0150534,1.0350986,24.675455,1.0
6641000,1.0150534,1.0350986,24.675455,1.0
6645000,-0.4970685,-0.5068845,24.675455,1.0
6649000,-0.4970685,-0.5068845,24.675455,1.0
6653000,1.004011,1.023838,24.675455,1.0
6661000,1.004011,1.023838,24.675455,1.0
6668000,0.84220123,0.8588352,24.675455,1.0
6673000,-0.7348454,-0.749359,24.675455,1.0
6681000,-0.7348454,-0.749359,24.675455,1.0
6689000,-0.38806632,-0.39573085,24.675455,1.0
6693000,1.0116675,1.0316485,24.675455,1.0
6697000,1.0116675,1.0316485,24.675455,1.0
6708000,-0.98406184,-1.0034976,24.675455,1.0
6712000,-0.76497376,-0.78008246,24.675455,1.0
6716000,-0.76497376,-0.78008246,24.675455,1.0
6725000,0.47625077,0.48565814,24.675455,1.0
6733000,0.39767417,0.4055294,24.675455,1.0
6737000,0.39767417,0.4055294,24.675455,1.0
6748000,0.79555154,0.81126606,24.675455,1.0
6752000,-0.72457784,-0.7388904,24.675455,1.0
6757000,-0.72457784,-0.7388904,24.675455,1.0
6764000,-0.9355682,-0.95404845,24.675455,1.0
6769000,-0.9355682,-0.95404845,24.675455,1.0
6773000,-0.5199787,-0.5302486,24.675455,1.0
6788000,-0.27807972,-0.28357196,24.675455,1.0
6796000,-0.84770197,-0.8644446,24.675455,1.0
6800000,-0.84770197,-0.8644446,24.675455,1.0
6808000,-0.8682452,-0.88539356,24.675455,1.0
6817000,-1.0271435,-1.0474302,24.675455,1.0
6823000,-0.9195835,-0.9377458,24.675455,1.0
6828000,-0.9195835,-0.9377432,24.675455,1.0
6840000,-0.8063297,-0.8222529,24.675455,1.0
6852000,0.32987493,0.3363892,24.675455,1.0
6861000,0.32987493,0.3363892,24.675455,1.0
6865000,-0.80960196,-0.8255898,24.675455,1.0
6872000,-0.85376,-0.87061983,24.675455,1.0
6877000,-0.85376,-0.87061983,24.675455,1.0
6888000,0.22598697,0.2304497,24.675455,1.0
6893000,0.93060386,0.94898117,24.675455,1.0
6897000,0.93060386,0.94898117,24.675455,1.0
6901000,0.93060386,0.94898117,24.675455,1.0
6913000,-0.9087614,-0.9267074,24.675455,1.0
6921000,-0.9087614,-0.9267074,24.675455,1.0
6925000,0.89557225,0.9132578,24.675455,1.0
6929000,0.89557225,0.91326046,24.675455,1.0
6933000,0.6141808,0.6263113,24.675455,1.0
6936000,0.6141808,0.6263113,24.675455,1.0
6941000,0.6141808,0.6263113,24.675455,1.0
6945000,0.38606012,0.39368507,24.675455,1.0
6952000,0.68277335,0.6962586,24.675455,1.0
6957000,0.68277335,0.6962586,24.675455,1.0
6961000,0.68277335,0.6962586,24.675455,1.0
6969000,-1.0014414,-1.0212206,24.675455,1.0
6976000,1.0027604,1.0225656,24.675455,1.0
6980000,1.0027604,1.0225631,24.675455,1.0
6984000,0.98743093,1.006931,24.675455,1.0
6988000,0.98743093,1.006931,24.675455,1.0
7000000,-0.518497,-0.52873635,24.675455,1.0
7009000,0.5610486,0.57212836,24.675455,1.0
7016000,-0.91255075,-0.930572,24.675455,1.0
7021000,-0.91255075,-0.930572,24.675455,1.0
7025000,-0.7630738,-0.77814317,24.675455,1.0
7032000,0.4520053,0.46093222,24.675455,1.0
7036000,0.4520053,0.46093222,24.675455,1.0
7044000,-0.5519562,-0.5628571,24.675455,1.0
7049000,-0.5519562,-0.5628571,24.675455,1.0
7061000,-1.0003046,-1.0200602,24.675455,1.0
7072000,-0.15784031,-0.1609576,24.675455,1.0
7076000,-0.15784031,-0.1609576,24.675455,1.0
7080000,-0.15784031,-0.1609576,24.675455,1.0
7089000,-0.7744869,-0.78978294,24.675455,1.0
7092000,0.53821987,0.54884964,24.675455,1.0
7097000,0.53821987,0.54884964,24.675455,1.0
7104000,-0.48544246,-0.4950299,24.675455,1.0
7112000,-0.39193502,-0.3996757,24.675455,1.0
7117000,-0.39193502,-0.3996757,24.675455,1.0
7124000,-0.9364135,-0.9549076,24.675455,1.0
7128000,-0.9364135,-0.9549076,24.675455,1.0
7132000,0.8520507,0.8688786,24.675455,1.0
7136000,0.8520507,0.8688784,24.675455,1.0
7148000,-0.4861604,-0.4957619,24.675455,1.0
7153000,0.92579925,0.94408345,24.675455,1.0
7161000,0.92579925,0.94408345,24.675455,1.0
7164000,0.5387482,0.5493883,24.675455,1.0
7172000,0.9154909,0.9335715,24.675455,1.0
7185000,-0.58983827,-0.60148734,24.675455,1.0
7188000,-0.58983827,-0.6014889,24.675455,1.0
7197000,0.19013663,0.19389226,24.675455,1.0
7201000,0.19013663,0.19389226,24.675455,1.0
7209000,0.7650349,0.78014606,24.675455,1.0
7213000,-0.88128346,-0.8986908,24.675455,1.0
7224000,-0.5233188,-0.5336556,24.675455,1.0
7232000,0.884819,0.9022961,24.675455,1.0
7236000,0.884819,0.9022961,24.675455,1.0
7248000,-0.95237887,-0.97119063,24.675455,1.0
7253000,-0.97479737,-0.99405193,24.675455,1.0
7261000,-0.97479737,-0.99405193,24.675455,1.0
7269000,0.9569687,0.97587115,24.675455,1.0
7276000,-0.5747876,-0.58614105,24.675455,1.0
7281000,-0.5747876,-0.58614105,24.675455,1.0
7284000,-0.6197305,-0.6319716,24.675455,1.0
7289000,-0.6197305,-0.6319716,24.675455,1.0
7297000,-0.7919324,-0.8075718,24.675455,1.0
7305000,-0.7386696,-0.75325716,24.675455,1.0
7309000,-0.7386696,-0.75325716,24.675455,1.0
7321000,0.8073487,0.8232926,24.675455,1.0
7328000,1.0230303,1.0432335,24.675455,1.0
7332000,-0.8955626,-0.91324854,24.675455,1.0
7337000,-0.8955626,-0.91324854,24.675455,1.0
7348000,-0.2929052,-0.29868975,24.675455,1.0
7353000,-0.88769066,-0.9052215,24.675455,1.0
7369000,0.50494605,0.51491815,24.675455,1.0
7377000,0.25412747,0.25914618,24.675455,1.0
7381000,0.25412747,0.25914618,24.675455,1.0
7385000,0.91522366,0.93329823,24.675455,1.0
7396000,-0.2892503,-0.29496267,24.675455,1.0
7408000,1.0066189,1.0265003,24.675455,1.0
7413000,-0.55612284,-0.56710666,24.675455,1.0
7420000,-0.55612284,-0.56710666,24.675455,1.0
7424000,-0.25858042,-0.26368755,24.675455,1.0
7429000,-0.25858042,-0.26368755,24.675455,1.0
7437000,-1.0024755,-1.0222751,24.675455,1.0
7444000,0.3690973,0.37638724,24.675455,1.0
7449000,0.3690973,0.37638724,24.675455,1.0
7464000,-0.392345,-0.40009168,24.675455,1.0
7472000,0.2941038,0.29991072,24.675455,1.0
7477000,0.2941038,0.29991072,24.675455,1.0
7489000,-0.34884685,-0.35573468,24.675455,1.0
7500000,0.85298544,0.8698272,24.675455,1.0
7504000,-1.0215609,-1.0417311,24.675455,1.0
7512000,0.59715086,0.60894674,24.675455,1.0
7521000,0.59715086,0.60894674,24.675455,1.0
7525000,-0.775631,-0.7909525,24.675455,1.0
7529000,-0.775631,-0.7909525,24.675455,1.0
7532000,0.4451326,0.45392558,24.675455,1.0
7541000,0.4451326,0.45392558,24.675455,1.0
7548000,0.26013327,0.26527184,24.675455,1.0
7560000,-0.56079984,-0.57187366,24.675455,1.0
7569000,-0.91863906,-0.936779,24.675455,1.0
7576000,0.96759295,0.9866996,24.675455,1.0
7580000,0.96759295,0.9866996,24.675455,1.0
7588000,-0.7180991,-0.73227906,24.675455,1.0
7593000,-0.9186409,-0.93678087,24.675455,1.0
7601000,-0.9186409,-0.93678087,24.675455,1.0
7608000,0.93852985,0.95706254,24.675455,1.0
7612000,0.40822944,0.41629094,24.675455,1.0
7617000,0.40822944,0.41629094,24.675455,1.0
7624000,-0.8511829,-0.8679916,24.675455,1.0
7633000,-0.6235298,-0.6358429,24.675455,1.0
7641000,-0.6235298,-0.6358429,24.675455,1.0
7645000,0.7976661,0.813418,24.675455,1.0
7652000,0.9550586,0.9739186,24.675455,1.0
7657000,0.9550586,0.9739186,24.675455,1.0
7661000,0.9550586,0.9739186,24.675455,1.0
7665000,-0.40419662,-0.4121785,24.675455,1.0
7673000,0.7790482,0.79443234,24.675455,1.0
7681000,0.7790482,0.79443234,24.675455,1.0
7691000,-0.22454898,-0.22898324,24.675455,1.0
7696000,-0.7678408,-0.7830036,24.675455,1.0
7701000,-0.7678408,-0.7830036,24.675455,1.0
7708000,0.8065843,0.8225122,24.675455,1.0
7717000,-0.767253,-0.7824046,24.675455,1.0
7725000,0.98031604,0.99967515,24.675455,1.0
7729000,0.98031604,0.99967515,24.675455,1.0
7733000,0.13458313,0.13724086,24.675455,1.0
7741000,0.13458313,0.13724086,24.675455,1.0
7748000,0.9532043,0.972028,24.675455,1.0
7757000,-0.4545709,-0.46354768,24.675455,1.0
7761000,-0.4545709,-0.46354768,24.675455,1.0
7765000,-0.76351565,-0.7785934,24.675455,1.0
