timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28625000,-0.00070893124,-0.0047161644,-0.0002742167,0.0,0.0,-0.5349598
28645000,-0.0032682768,-0.0028046628,-0.0002755804,0.0,0.0,-0.53471744
28660000,-0.0049132737,-0.0014379515,-0.00027530512,0.0,0.0,-0.53453743
28677000,-0.0061042933,0.0001948827,-0.00027418113,0.0,0.0,-0.53432804
28701000,-0.007882435,0.0023884042,-0.00027388055,0.0,0.0,-0.5340354
28720000,-0.008440553,0.005870555,-0.00027473975,0.0,0.0,-0.5335229
28749000,-0.008031533,0.007999402,-0.0002655313,0.0,0.0,-0.53309375
28761000,-0.008391936,0.009215088,-0.00026476005,0.0,0.0,-0.5326981
28781000,-0.008267478,0.010639611,-0.00026090082,0.0,0.0,-0.5322968
28801000,-0.007836694,0.011542122,-0.0002575936,0.0,0.0,-0.5319661
28829000,-0.0064418754,0.015064044,-0.00026017803,0.0,0.0,-0.5311552
28836000,-0.005890382,0.016325857,-0.00025793092,0.0,0.0,-0.53086406
28861000,-0.0043688626,0.01719704,-0.00025471876,0.0,0.0,-0.53031224
28884000,-0.0030040767,0.018584775,-0.00025398654,0.0,0.0,-0.52973557
28904000,-0.0019342325,0.018575948,-0.00025002472,0.0,0.0,-0.52946174
28917000,-0.00019747265,0.019424973,-0.0002496023,0.0,0.0,-0.52929777
28940000,0.0015245237,0.018662432,-0.00024871906,0.0,0.0,-0.52931434
28960000,0.0023634236,0.018224712,-0.0002445491,0.0,0.0,-0.5294063
28984000,0.0032939557,0.017215222,-0.00024015093,0.0,0.0,-0.5295613
29000000,0.004080647,0.01620576,-0.00023930173,0.0,0.0,-0.5296052
29017000,0.0058453362,0.015284383,-0.00023849089,0.0,0.0,-0.52993345
29041000,0.008762123,0.013666338,-0.00023877686,0.0,0.0,-0.5306206
29065000,0.009365627,0.011874211,-0.00023854196,0.0,0.0,-0.5310961
29081000,0.009645167,0.011022327,-0.00023744666,0.0,0.0,-0.53147745
29097000,0.008779787,0.009921376,-0.00023485889,0.0,0.0,-0.5316722
29120000,0.009557316,0.008270414,-0.00023064259,0.0,0.0,-0.53195035
29140000,0.009851117,0.0066695632,-0.0002270584,0.0,0.0,-0.53216845
29168000,0.0112748565,0.00485577,-0.00022385546,0.0,0.0,-0.5323945
29181000,0.012073849,0.0042134905,-0.00021995702,0.0,0.0,-0.5324757
29200000,0.010687092,0.0036104703,-0.00020345894,0.0,0.0,-0.5325227
29221000,0.0100134555,0.0023966793,-0.00013231004,0.0,0.0,-0.5323844
29240000,0.009499547,0.0010529002,-6.580092e-05,0.0,0.0,-0.5321336
29263000,0.011515514,-0.0006067954,-2.6744148e-05,0.0,0.0,-0.53183883
29280000,0.010297037,-0.001013935,-2.0594314e-05,0.0,0.0,-0.5317115
29296000,0.009595522,-0.0011795224,-1.2900691e-05,0.0,0.0,-0.5315141
29324000,0.008628138,-0.0010204576,1.7397299e-06,0.0,0.0,-0.5314086
29336000,0.00984093,-0.0010030111,1.29907985e-05,0.0,0.0,-0.5313976
29365000,0.008128659,-0.00045287545,2.7142603e-05,0.0,0.0,-0.531413
29381000,0.009082358,-0.00058909116,3.657209e-05,0.0,0.0,-0.5314795
29400000,0.009791038,-0.00054638064,6.4347696e-05,0.0,0.0,-0.5315015
29420000,0.0089583825,0.00017515357,8.155391e-05,0.0,0.0,-0.53164977
29444000,0.011335314,0.00050649175,0.00010773107,0.0,0.0,-0.5321194
29464000,0.01160054,0.0009685528,0.00013148562,0.0,0.0,-0.5323912
29480000,0.009948257,0.0017863171,0.0001540944,0.0,0.0,-0.53259283
29508000,0.007557699,0.0024007326,0.00018226006,0.0,0.0,-0.53273696
29512000,0.006847728,0.0026992052,0.0001876529,0.0,0.0,-0.53277653
29544000,0.0070095663,0.0023653195,0.00022819274,0.0,0.0,-0.5328778
29560000,0.0076407325,0.0021868425,0.00025211612,0.0,0.0,-0.5329016
29580000,0.006308903,0.0021051548,0.00027497835,0.0,0.0,-0.5328501
29604000,0.0061194287,0.0017296339,0.00030692606,0.0,0.0,-0.53285366
29625000,0.0058774324,0.0011157289,0.00033720932,0.0,0.0,-0.53274906
29648000,0.004605921,0.00027864927,0.0003641981,0.0,0.0,-0.5325474
29665000,0.0024330972,-6.057122e-05,0.00039418368,0.0,0.0,-0.5322785
29680000,0.0019554484,-0.00054794404,0.0004191925,0.0,0.0,-0.5320464
29701000,0.0003494891,-0.001054788,0.00045054953,0.0,0.0,-0.5318226
29716000,0.0002931455,-0.0014142375,0.00047378737,0.0,0.0,-0.53177255
29736000,-0.002120444,-0.00082284695,0.0005005764,0.0,0.0,-0.53133327
29756000,-0.0048134113,-0.00014285454,0.00052693184,0.0,0.0,-0.53092057
29784000,-0.008462937,0.00070250034,0.0005556138,0.0,0.0,-0.5304221
29805000,-0.0099996105,0.0011195939,0.0005804123,0.0,0.0,-0.5301801
29821000,-0.010617293,0.001350902,0.0006006182,0.0,0.0,-0.52999794
29840000,-0.013653563,0.0033084291,0.00065047556,0.0,0.0,-0.5295094
29861000,-0.015982993,0.004716186,0.00068092684,0.0,0.0,-0.52912843
29881000,-0.017426813,0.0058073634,0.0007195579,0.0,0.0,-0.5288328
29896000,-0.018698765,0.0064638755,0.00074027735,0.0,0.0,-0.5286041
29913000,-0.01919258,0.0063040834,0.00075596716,0.0,0.0,-0.5286446
29944000,-0.022090634,0.0047627813,0.00080538075,0.0,0.0,-0.52831453
29960000,-0.021873223,0.0038283404,0.0008297447,0.0,0.0,-0.5282507
29983000,-0.023495516,0.0026812623,0.00086493534,0.0,0.0,-0.52822876
30004000,-0.023293486,0.0017617767,0.0008890149,0.0,0.0,-0.5281584
30018000,-0.02255834,0.0012689617,0.00089439045,0.0,0.0,-0.5281486
30044000,-0.021803482,-0.0011445612,0.0008447289,0.0,0.0,-0.52830243
30061000,-0.021828849,-0.0025518811,0.0008129516,0.0,0.0,-0.5284521
30077000,-0.021802299,-0.0038784547,0.0007762638,0.0,0.0,-0.528475
30100000,-0.02040522,-0.004918148,0.0007213768,0.0,0.0,-0.5285143
30120000,-0.019685475,-0.0051446585,0.0006719058,0.0,0.0,-0.52876407
30143000,-0.019053465,-0.0061552622,0.00061733276,0.0,0.0,-0.5290168
30160000,-0.019083569,-0.0054301163,0.0005778817,0.0,0.0,-0.5292211
30180000,-0.016586188,-0.0049129636,0.0005310614,0.0,0.0,-0.5293857
30196000,-0.014519484,-0.0046089403,0.0004897607,0.0,0.0,-0.52951866
30220000,-0.01293164,-0.005886004,0.0004786675,0.0,0.0,-0.529688
30245000,-0.0115687745,-0.0067560347,0.0004898971,0.0,0.0,-0.5299711
30260000,-0.00984951,-0.006236973,0.00049633376,0.0,0.0,-0.5300452
30281000,-0.008072459,-0.0051092114,0.00051260495,0.0,0.0,-0.53033364
30304000,-0.0070814234,-0.0040221945,0.0005218016,0.0,0.0,-0.5305357
30321000,-0.006037884,-0.0033432108,0.0005271083,0.0,0.0,-0.53062654
30340000,-0.007159638,-0.0022327628,0.00048917,0.0,0.0,-0.53061193
30369000,-0.007722774,-0.0014123762,0.00041897132,0.0,0.0,-0.5304141
30388000,-0.008191588,-0.0005378529,0.00038121748,0.0,0.0,-0.5303277
30400000,-0.007873492,-4.1208732e-05,0.00035370776,0.0,0.0,-0.5303066
30421000,-0.008410923,0.0006174546,0.00030913894,0.0,0.0,-0.53028667
30445000,-0.009103509,0.0016891158,0.0003102891,0.0,0.0,-0.53016937
30460000,-0.011466921,0.0027450286,0.00032417668,0.0,0.0,-0.5299187
30481000,-0.012754532,0.003413214,0.00034414808,0.0,0.0,-0.52962095
30496000,-0.014065022,0.0037402185,0.00035699035,0.0,0.0,-0.5293568
30520000,-0.014264134,0.0041372036,0.00036305803,0.0,0.0,-0.5293486
30533000,-0.013959633,0.0044948547,0.00033244645,0.0,0.0,-0.5292564
30564000,-0.012910578,0.005492204,0.00026849448,0.0,0.0,-0.5289639
30576000,-0.012452565,0.005597328,0.00025506623,0.0,0.0,-0.5288443
30609000,-0.010746722,0.0055679227,0.00027524182,0.0,0.0,-0.528648
30613000,-0.01078798,0.005751952,0.0002796242,0.0,0.0,-0.5287042
30645000,-0.022920543,0.018580358,4.8223206e-05,0.0,0.0,-0.5301494
30661000,-0.020215418,0.01814408,4.0608204e-05,0.0,0.0,-0.5304323
30685000,-0.014526281,0.017195083,2.501862e-05,0.0,0.0,-0.5309183
30701000,-0.011510592,0.015612105,1.7905804e-05,0.0,0.0,-0.53102493
30721000,-0.0071726297,0.013023696,5.740003e-06,0.0,0.0,-0.53103626
30740000,-0.003216969,0.011177697,3.46031e-05,0.0,0.0,-0.5310423
30761000,0.00046829693,0.009486828,2.9322502e-05,0.0,0.0,-0.53106683
30780000,0.0028216061,0.009282922,3.046327e-05,0.0,0.0,-0.53104556
30804000,0.005233521,0.0082213385,2.7327558e-05,0.0,0.0,-0.53105956
30816000,0.006828744,0.0077985013,2.0550942e-05,0.0,0.0,-0.53106284
30840000,0.0073500313,0.0072826515,1.969152e-05,0.0,0.0,-0.53111935
30868000,0.0075166747,0.007384865,1.8906663e-05,0.0,0.0,-0.5311563
30884000,0.007671124,0.007670963,2.3240136e-06,0.0,0.0,-0.53123856
30904000,0.0129692545,0.012819649,-7.272752e-05,0.0,0.0,-0.5322189
30924000,0.032450248,0.03199643,-0.00028766907,0.0,0.0,-0.53408754
30941000,0.061102815,0.05878121,-0.00033906213,0.0,0.0,-0.53687656
30964000,0.109125294,0.09754665,-0.00052032765,0.0,0.0,-0.5402864
30984000,0.15515599,0.12588143,-0.000116807176,0.0,0.0,-0.5441645
31001000,0.18604769,0.13875373,-0.000831621,0.0,0.0,-0.54583377
31025000,0.22466972,0.15194629,-0.0014123907,0.0,0.0,-0.54869115
31041000,0.25126028,0.16325659,-0.00032094307,0.0,0.0,-0.55139834
31060000,0.2705485,0.17675118,-0.0009492659,0.0,0.0,-0.552912
31080000,0.289569,0.19425708,-0.00107601,0.0,0.0,-0.5543979
31102000,0.30897817,0.21016942,0.00016240124,0.0,0.0,-0.55597883
31120000,0.31989613,0.21248674,0.00031341985,0.0,0.0,-0.5566765
31148000,0.32510462,0.20222044,-0.002522529,0.0,0.0,-0.5571849
31161000,0.33299223,0.20082498,-3.8802624e-05,0.0,0.0,-0.5575474
31176000,0.32984677,0.19761465,-0.00197055,0.0,0.0,-0.5576521
31209000,0.3240609,0.1961919,-0.00180058,0.0,0.0,-0.5578563
31221000,0.31932804,0.19335969,-0.002740644,0.0,0.0,-0.55787015
31245000,0.31511796,0.18506782,-0.001001019,0.0,0.0,-0.55786055
31257000,0.31079414,0.17856367,-0.0019510053,0.0,0.0,-0.55788547
31285000,0.30140355,0.16561598,-0.0013010744,0.0,0.0,-0.55773455
31300000,0.2957149,0.16230048,-0.0008041896,0.0,0.0,-0.557705
31321000,0.28470778,0.15938681,-0.0027414393,0.0,0.0,-0.5574941
31348000,0.27129662,0.15627025,-0.0034834743,0.0,0.0,-0.5575065
31365000,0.26304197,0.15170588,-0.002923444,0.0,0.0,-0.5574518
31384000,0.25496772,0.14519724,-0.0023871697,0.0,0.0,-0.55729884
31396000,0.24960536,0.14140633,-0.002732873,0.0,0.0,-0.55725336
31417000,0.2406156,0.13735223,-0.0015455335,0.0,0.0,-0.55718094
31444000,0.2280514,0.13619775,-0.0016116649,0.0,0.0,-0.5570821
31460000,0.2209616,0.13383518,-0.0028922297,0.0,0.0,-0.55698675
31481000,0.21241228,0.1306498,-0.0019809678,0.0,0.0,-0.5569563
31500000,0.20570056,0.124963164,-0.0016732588,0.0,0.0,-0.5568523
31517000,0.20003705,0.119641855,-0.0029211491,0.0,0.0,-0.5567753
31544000,0.19209108,0.11518636,-0.0029257387,0.0,0.0,-0.5566978
31561000,0.18775478,0.11340129,-0.0029439665,0.0,0.0,-0.5565377
31581000,0.18272652,0.11015694,-0.002930563,0.0,0.0,-0.5563528
31604000,0.17746723,0.10549672,-0.005057927,0.0,0.0,-0.55627584
31625000,0.17292657,0.09940248,-0.0044087395,0.0,0.0,-0.55614877
31640000,0.17050079,0.095234275,-0.0025789142,0.0,0.0,-0.55598646
31657000,0.16699794,0.09178084,-0.00406301,0.0,0.0,-0.55584663
31689000,0.16104707,0.0875418,-0.0040248334,0.0,0.0,-0.55563116
31700000,0.15865357,0.085850336,-0.0037035123,0.0,0.0,-0.5555454
31721000,0.15433344,0.082023546,-0.0027923808,0.0,0.0,-0.555464
31744000,0.14998579,0.07767056,-0.003615789,0.0,0.0,-0.55542296
31761000,0.14838746,0.072996214,-0.0030050129,0.0,0.0,-0.5554062
31784000,0.1438174,0.069011375,-0.0035312474,0.0,0.0,-0.555339
31805000,0.13967392,0.066619344,-0.003784977,0.0,0.0,-0.5553491
31824000,0.13504204,0.064184435,-0.0026378483,0.0,0.0,-0.5553486
31844000,0.13097896,0.060315646,-0.002042614,0.0,0.0,-0.55538285
31856000,0.12959686,0.0576895,-0.002551116,0.0,0.0,-0.5554441
31881000,0.12573598,0.05197882,-0.001695998,0.0,0.0,-0.5554876
31904000,0.12065899,0.049248848,-0.0014002323,0.0,0.0,-0.55551666
31925000,0.117153674,0.04777931,-0.002429597,0.0,0.0,-0.55559677
31936000,0.11510764,0.047279596,-0.0032086223,0.0,0.0,-0.55561334
31960000,0.110673875,0.04329362,-0.0021126568,0.0,0.0,-0.5557176
31981000,0.10684292,0.040680934,-0.0025920048,0.0,0.0,-0.55581015
31996000,0.104230754,0.03854421,-0.0020533577,0.0,0.0,-0.5558802
32020000,0.097783476,0.037934497,-0.0012745932,0.0,0.0,-0.55594045
32045000,0.092850916,0.038039193,-0.002254881,0.0,0.0,-0.556
32056000,0.09189132,0.036588445,-0.002937995,0.0,0.0,-0.5561202
32080000,0.0881993,0.033676684,-0.001942791,0.0,0.0,-0.5562985
32101000,0.08512573,0.032158878,-0.002388969,0.0,0.0,-0.5563988
32120000,0.08220317,0.02997587,-0.00093366206,0.0,0.0,-0.5564891
32141000,0.078916706,0.029890453,-0.0013961121,0.0,0.0,-0.55652446
32164000,0.073957145,0.030834427,-0.0020835027,0.0,0.0,-0.5566175
32181000,0.07078605,0.030818513,-0.002281636,0.0,0.0,-0.5567623
32204000,0.066399604,0.03146285,-0.0027154535,0.0,0.0,-0.556796
32224000,0.06304931,0.031567946,-0.002700381,0.0,0.0,-0.55686533
32248000,0.060061906,0.032008007,-0.0035515353,0.0,0.0,-0.55687976
32265000,0.05544272,0.03339358,-0.0022152439,0.0,0.0,-0.556966
32277000,0.05355154,0.033828974,-0.002847664,0.0,0.0,-0.5570099
32305000,0.049149018,0.0342578,-0.0028136075,0.0,0.0,-0.55712295
32328000,0.046775363,0.03398757,-0.0034277737,0.0,0.0,-0.55715734
32348000,0.044542495,0.033592466,-0.002548039,0.0,0.0,-0.5571116
32362000,0.043838628,0.034273848,-0.0031561553,0.0,0.0,-0.5570445
32380000,0.04207619,0.03505414,-0.0018846393,0.0,0.0,-0.55690855
32400000,0.041341815,0.03559782,-0.002481699,0.0,0.0,-0.55682033
32421000,0.040360596,0.03531554,-0.0020493418,0.0,0.0,-0.5566428
32432000,0.04019182,0.03510507,-0.0024257898,0.0,0.0,-0.5566182
32460000,0.03894213,0.034738053,-0.0017925352,0.0,0.0,-0.5563942
32477000,0.038208395,0.035348702,-0.001779288,0.0,0.0,-0.55624974
32500000,0.037075233,0.03500241,-0.00078992546,0.0,0.0,-0.5559789
32523000,0.036993522,0.03346012,-0.0021089017,0.0,0.0,-0.5558253
32540000,0.036377955,0.03308767,-0.0017012656,0.0,0.0,-0.5557432
32564000,0.03304887,0.032524373,-0.0016684085,0.0,0.0,-0.5556661
32572000,0.031852614,0.032203667,-0.0016622543,0.0,0.0,-0.5556509
32600000,0.028648708,0.02966964,-0.0014378875,0.0,0.0,-0.55562633
32624000,0.027165651,0.027602952,-0.0015816242,0.0,0.0,-0.55561405
32641000,0.025383517,0.026181845,-0.0010297298,0.0,0.0,-0.5556054
32664000,0.022205984,0.024640229,-0.0015347898,0.0,0.0,-0.5556669
32680000,0.019208344,0.023747858,-0.0015063137,0.0,0.0,-0.55574954
32708000,0.01672669,0.021536125,-0.0014711618,0.0,0.0,-0.5558068
32721000,0.015040367,0.020643312,-0.0009483695,0.0,0.0,-0.55586547
32744000,0.014550682,0.019163314,-0.0019286573,0.0,0.0,-0.5558698
32764000,0.014428501,0.01654421,-0.0012288541,0.0,0.0,-0.5558903
32788000,0.014082453,0.014195351,-0.0018630475,0.0,0.0,-0.5560249
32804000,0.013348253,0.012522742,-0.0013445318,0.0,0.0,-0.5561228
32816000,0.012368222,0.011218831,-0.0005309284,0.0,0.0,-0.55619395
32840000,0.012685997,0.010024355,-0.0013085455,0.0,0.0,-0.5562449
32864000,0.012001935,0.0070326133,-0.0011200607,0.0,0.0,-0.5564068
32885000,0.013520023,0.006231903,-0.0020450652,0.0,0.0,-0.55640996
32900000,0.013682383,0.004656242,-0.0010839701,0.0,0.0,-0.55652493
32925000,0.015012269,0.0039745383,-0.001378119,0.0,0.0,-0.55655223
32941000,0.015049119,0.0033158157,-0.0009087324,0.0,0.0,-0.5566346
32963000,0.014496146,0.0026884635,-0.0010400563,0.0,0.0,-0.5566107
32984000,0.0134120025,0.0021604598,-0.0011773258,0.0,0.0,-0.5565427
33001000,0.012127839,0.0013453652,-0.0013102144,0.0,0.0,-0.5564814
33025000,0.01245724,0.0015826914,-0.0018699318,0.0,0.0,-0.556357
33037000,0.011670541,0.0011211558,-0.00057035685,0.0,0.0,-0.5562808
33068000,0.01156403,0.0016117014,-0.0021098405,0.0,0.0,-0.5561256
33084000,0.0101598445,0.0012292413,-0.0011060834,0.0,0.0,-0.555929
33100000,0.008360808,0.0006137165,-0.0011055619,0.0,0.0,-0.5558014
33116000,0.007411314,0.00058336713,-0.00094357133,0.0,0.0,-0.555674
33136000,0.007925423,0.0016679058,-0.0014907718,0.0,0.0,-0.5555706
33157000,0.0066711847,0.0017051947,-0.00053207576,0.0,0.0,-0.5555108
33181000,0.006763864,0.0023513073,-0.0011929721,0.0,0.0,-0.55548996
33201000,0.0069036074,0.0028378353,-0.0010422468,0.0,0.0,-0.55549085
33228000,0.007314142,0.0037099354,-0.001935333,0.0,0.0,-0.55549705
33241000,0.0069439067,0.0039447765,-0.0006377399,0.0,0.0,-0.5555242
33264000,0.006181691,0.004060106,-0.0005122572,0.0,0.0,-0.5555598
33280000,0.0057646516,0.0043115034,-0.00050099194,0.0,0.0,-0.55562997
33300000,0.0070099426,0.0052354336,-0.0013624728,0.0,0.0,-0.55564004
33321000,0.00752602,0.0060203774,-0.0014692843,0.0,0.0,-0.55570996
33336000,0.0076466324,0.0064867046,-0.0004918128,0.0,0.0,-0.55574656
33360000,0.0074371733,0.006540871,-0.0009624511,0.0,0.0,-0.55580235
33372000,0.0054883533,0.005209997,-0.00047835708,0.0,0.0,-0.5557946
33401000,0.0059133894,0.0047215126,-0.00058965385,0.0,0.0,-0.5557004
33424000,0.005621299,0.0041638184,-0.00080379844,0.0,0.0,-0.55568606
33437000,0.0056281723,0.004125144,-0.00092187524,0.0,0.0,-0.5556594
33464000,0.0037428776,0.0031226436,-0.0007811636,0.0,0.0,-0.555613
33480000,0.001877243,0.0018710676,-0.00044821203,0.0,0.0,-0.5555661
33508000,0.0016360332,0.0011839616,-0.0008659661,0.0,0.0,-0.5555038
33525000,3.6125595e-05,-8.8168366e-05,-0.0009778887,0.0,0.0,-0.55547637
33544000,0.00025497883,6.9559705e-05,-0.00073599815,0.0,0.0,-0.5554098
33560000,-0.00026865493,0.00032626276,-0.00031866133,0.0,0.0,-0.5553917
33581000,0.00045713797,0.0012212025,-0.0012611896,0.0,0.0,-0.5553729
33596000,0.00057917344,0.0016450854,-0.00041295588,0.0,0.0,-0.55536175
33621000,0.0007852033,0.0016047005,-0.0011280924,0.0,0.0,-0.55534923
33645000,0.0014559033,0.0018007671,-0.001200065,0.0,0.0,-0.5553228
33661000,0.0020377068,0.0023282599,-0.0004990101,0.0,0.0,-0.5553042
33676000,0.0018408219,0.0029021574,-0.0011874437,0.0,0.0,-0.5553086
33700000,0.0013753969,0.0037525967,-0.00077813864,0.0,0.0,-0.5553005
33724000,0.0014356347,0.0041041914,-0.0006765425,0.0,0.0,-0.5552932
33749000,0.001937542,0.0039697094,-0.0012214482,0.0,0.0,-0.5552998
33757000,0.002586416,0.004262753,-0.0007571727,0.0,0.0,-0.55529356
33780000,0.00320348,0.0054386533,-0.001039952,0.0,0.0,-0.55523556
33800000,0.0034016375,0.006789726,-0.001007095,0.0,0.0,-0.5551135
33824000,0.004074079,0.0077158026,-0.0009996891,0.0,0.0,-0.5549891
33844000,0.00453946,0.008185903,-0.0007259846,0.0,0.0,-0.55491257
33868000,0.004403789,0.008115465,-0.0007083565,0.0,0.0,-0.5548308
33877000,0.004416027,0.008611951,-0.0007970184,0.0,0.0,-0.5547411
33908000,0.0052423086,0.009500449,-0.0009677708,0.0,0.0,-0.55445987
33917000,0.005236286,0.009391904,-0.0007916987,0.0,0.0,-0.5543769
33937000,0.0054387925,0.009590675,-0.0007623881,0.0,0.0,-0.5542453
33960000,0.0056629367,0.009588872,-0.00026097894,0.0,0.0,-0.5541469
33984000,0.006997658,0.008579833,-0.0009995848,0.0,0.0,-0.5541769
34000000,0.008323043,0.008071805,-0.00033274293,0.0,0.0,-0.55423945
34029000,0.009346245,0.0071506994,-0.0009818524,0.0,0.0,-0.5542939
34045000,0.009604481,0.0068253577,-0.00064076483,0.0,0.0,-0.5543636
34065000,0.0096467,0.0066995556,-0.0009497255,0.0,0.0,-0.554382
34081000,0.010443061,0.0067192237,-0.0006315857,0.0,0.0,-0.55445766
34101000,0.011093232,0.0065912637,-0.0007056445,0.0,0.0,-0.5545471
34112000,0.011383766,0.0065283137,-0.0008404106,0.0,0.0,-0.5545923
34141000,0.011427318,0.005896228,-0.00061552227,0.0,0.0,-0.55475205
34161000,0.011373371,0.005542981,-0.0009126961,0.0,0.0,-0.55482066
34184000,0.011538028,0.006403979,-0.00029800832,0.0,0.0,-0.55503917
34200000,0.011473926,0.0067250715,-0.00080525875,0.0,0.0,-0.5551157
34228000,0.01162476,0.007921722,-0.00087837875,0.0,0.0,-0.55531776
34240000,0.010984173,0.007957873,-0.00029195845,0.0,0.0,-0.55544037
34256000,0.009925285,0.0074452655,-0.0005700439,0.0,0.0,-0.5554912
34280000,0.009796764,0.008540876,-0.0004953593,0.0,0.0,-0.55565333
34301000,0.009119453,0.009123302,-0.0006379485,0.0,0.0,-0.5557653
34324000,0.008200135,0.009024716,-0.0007509142,0.0,0.0,-0.5558324
34348000,0.007850077,0.009487831,-0.00054198503,0.0,0.0,-0.5559214
34361000,0.007305622,0.009324456,-0.0008776486,0.0,0.0,-0.5559423
34385000,0.0065600555,0.008958519,-0.00034452975,0.0,0.0,-0.55589217
34400000,0.0065572415,0.00913848,-0.0007145107,0.0,0.0,-0.5558562
34421000,0.0068279756,0.010085524,-0.00033138692,0.0,0.0,-0.55573624
34436000,0.0059669805,0.009260286,-0.0005250871,0.0,0.0,-0.5556658
34468000,0.0051302547,0.0089464,-0.0007774085,0.0,0.0,-0.5555401
34481000,0.0048917835,0.008872058,-0.00032147765,0.0,0.0,-0.55543584
34504000,0.004766793,0.008178807,-0.00044205785,0.0,0.0,-0.5553261
34520000,0.004623092,0.0076448875,-0.00025576353,0.0,0.0,-0.5552662
34544000,0.004220513,0.006798022,-0.0005597174,0.0,0.0,-0.5552063
34560000,0.0037412364,0.0060897972,-0.00025075674,0.0,0.0,-0.55515975
34577000,0.003187629,0.0053752577,-0.00053165853,0.0,0.0,-0.5551449
34604000,0.00301656,0.0025641883,-0.0006404519,0.0,0.0,-0.5553297
34624000,0.0023154728,5.1352283e-05,-0.00023281574,0.0,0.0,-0.5555025
34641000,0.0017400658,-0.0012293807,-0.0005196631,0.0,0.0,-0.5555397
34657000,0.0012451368,-0.0018227675,-0.00089997053,0.0,0.0,-0.55558366
34684000,-0.00048782417,-0.0039078016,-0.0004313141,0.0,0.0,-0.5556773
34704000,-0.00082411605,-0.0050179623,-0.000650987,0.0,0.0,-0.5557869
34725000,-0.0018864896,-0.006338101,-0.0004286021,0.0,0.0,-0.55583036
34741000,-0.002089254,-0.007259126,-0.00026504695,0.0,0.0,-0.5558794
34769000,-0.0026208593,-0.0074106287,-0.00045321882,0.0,0.0,-0.5558877
34776000,-0.0028468603,-0.0075812433,-0.00036017597,0.0,0.0,-0.55591404
34797000,-0.0030171152,-0.0070931264,-0.00020006299,0.0,0.0,-0.55586797
34824000,-0.0027104835,-0.006347919,-0.00020048022,0.0,0.0,-0.5558143
34840000,-0.0024085948,-0.0059471475,-0.00056149065,0.0,0.0,-0.55578834
34864000,-0.00244868,-0.0060694963,-0.00033910573,0.0,0.0,-0.5557265
34880000,-0.0019947626,-0.0056269616,-0.0006237626,0.0,0.0,-0.55569357
34904000,-0.0019053681,-0.005817206,-0.00033409894,0.0,0.0,-0.5556265
34920000,-0.0019240305,-0.005723312,-0.00019171834,0.0,0.0,-0.5555923
34948000,-0.0014087444,-0.004958742,-0.0005800575,0.0,0.0,-0.55553746
34965000,-0.0012458141,-0.004868811,-0.00038301945,0.0,0.0,-0.55548626
34972000,-0.0012203655,-0.004934768,-0.00033055246,0.0,0.0,-0.55547976
35008000,0.0006078129,-0.005336883,-0.0006842613,0.0,0.0,-0.5554929
35025000,0.001688347,-0.00589245,-0.00040753186,0.0,0.0,-0.5555274
35040000,0.0021838853,-0.0062506218,-0.00017815828,0.0,0.0,-0.55553585
35060000,0.0028515465,-0.0062266057,-0.00036351383,0.0,0.0,-0.5555621
35081000,0.0029834358,-0.0056878165,-0.00039616227,0.0,0.0,-0.5555714
35097000,0.0045564626,-0.006469059,-0.00020892918,0.0,0.0,-0.55567443
35120000,0.006091572,-0.006486238,-0.00033305585,0.0,0.0,-0.55576676
35145000,0.0073225456,-0.006641896,-0.00033316016,0.0,0.0,-0.5558777
35160000,0.0075976755,-0.0061450894,-0.00016626716,0.0,0.0,-0.55591196
35184000,0.007450847,-0.004833138,-0.00036862493,0.0,0.0,-0.5559202
35205000,0.008809579,-0.0045883358,-0.00035475194,0.0,0.0,-0.55597365
35220000,0.010216352,-0.005025044,-0.00027652085,0.0,0.0,-0.5560516
35244000,0.00969764,-0.0043802783,-0.00027047098,0.0,0.0,-0.55607426
35260000,0.010156079,-0.0044679125,-0.00015333295,0.0,0.0,-0.5561148
35280000,0.00880023,-0.0037568575,-0.00043079257,0.0,0.0,-0.5561116
35301000,0.010448137,-0.0031851653,-0.0001539588,0.0,0.0,-0.55616474
35321000,0.010153845,-0.002583275,-0.00018942356,0.0,0.0,-0.55617535
35340000,0.009117938,-0.0021841861,-0.00014311075,0.0,0.0,-0.55615985
35369000,0.008204666,-0.0019328828,-0.00057807565,0.0,0.0,-0.556146
35380000,0.006689502,-0.001382221,-0.00039741397,0.0,0.0,-0.55605006
35405000,0.005139171,0.0021435535,-0.00018462539,0.0,0.0,-0.5557801
35420000,0.0045180228,0.003253962,-0.00040492415,0.0,0.0,-0.5556985
35441000,0.0032514024,0.004550882,-0.00047700107,0.0,0.0,-0.55553627
35468000,0.0013871134,0.0057497397,-0.00029227138,0.0,0.0,-0.55530745
35476000,0.0011025048,0.0059482064,-0.0002809018,0.0,0.0,-0.555256
35497000,-0.00072269654,0.006919141,-0.00027787685,0.0,0.0,-0.5550644
35524000,-0.001968275,0.00850648,-0.00024710596,0.0,0.0,-0.5547628
35541000,-0.0030812873,0.007889532,-0.0003118813,0.0,0.0,-0.55467016
35560000,-0.0037061414,0.00796371,-0.00027756393,0.0,0.0,-0.5545508
35584000,-0.0047178627,0.008053004,-0.00024481118,0.0,0.0,-0.5544436
