timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2509000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2517000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2528000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2537000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2548000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2553000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2568000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2576000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2588000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2596000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2609000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2617000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2645000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2648000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2653000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2660000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2665000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2676000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2689000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2711000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2716000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2736000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2748000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2765000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2777000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2784000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2789000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2797000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2804000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2813000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2821000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2829000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2835000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2849000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2857000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2869000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2887000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2892000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2900000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2908000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2913000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2916000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2928000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2937000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2953000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2960000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2973000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2980000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2996000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3012000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3024000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3029000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3037000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3048000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3061000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3072000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3077000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3097000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3100000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3112000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3117000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3133000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3136000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3149000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3156000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3172000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3184000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3189000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3196000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3225000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3236000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3253000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3265000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3273000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3281000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3288000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3301000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3313000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3321000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3333000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3357000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3360000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3372000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3384000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3401000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3409000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3416000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3448000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3460000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3488000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3500000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3508000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3517000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3537000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3552000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3573000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3597000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3600000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3608000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3617000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3621000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3636000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3644000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3658000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3664000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3685000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3697000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3704000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3707000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3712000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3728000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3737000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3744000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3752000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3780000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3800000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3805000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3813000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3824000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3841000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3852000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3872000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3885000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3893000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3901000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3908000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3925000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3936000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3957000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3964000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3981000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4005000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4044000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4053000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4072000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4080000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4088000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4097000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4105000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4112000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4117000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4129000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4137000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4149000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4152000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4160000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4165000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4172000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4183000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4188000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4193000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4201000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4225000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4233000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4241000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4252000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4261000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4273000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4276000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4281000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4325000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4336000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4341000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4346000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4352000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4372000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4380000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4401000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4413000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4424000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4433000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4440000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4445000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4456000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4464000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4469000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4492000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4497000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4509000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4515000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4520000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4548000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4569000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4580000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4592000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4605000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4612000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
