timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3901000,-80,32767,32767,32767,0,32767
3908000,-70,32767,32767,0,32767,32767
3912000,-40,32767,32767,32767,32767,32767
3916000,-40,32767,32767,32767,32767,32767
3920000,-40,32767,32767,32767,32767,32767
3925000,-50,32767,32767,32767,0,32767
3928000,-30,32767,32767,32767,32767,32767
3936000,-80,32767,32767,32767,32767,32767
3940000,-40,32767,32767,32767,32767,32767
3948000,-80,32767,32767,32767,0,32767
3952000,-40,32767,32767,32767,32767,32767
3957000,0,32767,32767,32767,32767,32767
3964000,32767,32767,32767,0,32767,32767
3973000,-90,32767,32767,32767,0,32767
3981000,-80,32767,32767,32767,32767,32767
3985000,-40,32767,32767,32767,32767,32767
3989000,-40,32767,32767,32767,32767,32767
3993000,-40,32767,32767,32767,0,32767
3997000,-40,32767,32767,32767,32767,32767
4005000,32767,32767,32767,32767,32767,32767
4012000,-70,32767,32767,32767,32767,32767
4016000,-40,32767,32767,0,0,32767
4020000,-40,32767,32767,32767,32767,32767
4025000,-50,32767,32767,32767,32767,32767
4029000,-40,32767,32767,32767,32767,32767
4036000,-70,32767,32767,32767,0,32767
4041000,0,32767,32767,32767,32767,32767
4044000,32767,32767,32767,32767,32767,32767
4048000,-40,32767,32767,32767,32767,32767
4053000,-50,32767,32767,32767,32767,32767
4057000,-40,32767,32767,32767,0,32767
4061000,-40,32767,32767,32767,32767,32767
4065000,-40,32767,32767,32767,32767,32767
4069000,-40,32767,32767,0,32767,32767
4072000,-30,32767,32767,32767,32767,32767
4077000,-50,32767,32767,32767,0,32767
4080000,-30,32767,32767,32767,32767,32767
4088000,-80,32767,32767,32767,32767,32767
4092000,-40,32767,32767,32767,32767,32767
4097000,-50,32767,32767,32767,0,32767
4105000,-80,32767,32767,32767,32767,32767
4112000,32767,32767,32767,32767,32767,32767
4117000,-50,32767,32767,32767,0,32767
4121000,-40,32767,32767,0,32767,32767
4129000,-80,32767,32767,32767,32767,32767
4137000,-80,32767,32767,32767,32767,32767
4144000,-70,32767,32767,32767,-70,32767
4149000,-50,32767,32767,32767,32767,32767
4152000,-30,32767,32767,32767,32767,32767
4160000,-80,32767,32767,32767,0,32767
4165000,-50,32767,32767,32767,32767,32767
4172000,-70,32767,32767,32767,32767,32767
4177000,32767,32767,32767,-50,32767,32767
4183000,-60,32767,32767,32767,0,32767
4188000,-50,32767,32767,32767,32767,32767
4193000,-50,32767,32767,32767,32767,32767
4196000,-30,32767,32767,32767,32767,32767
4201000,-50,32767,32767,32767,32767,32767
4205000,-40,32767,32767,32767,32767,32767
4209000,-40,32767,32767,32767,-40,32767
4216000,-70,32767,32767,32767,32767,32767
4225000,-90,32767,32767,0,0,32767
4233000,-80,32767,32767,32767,32767,32767
4241000,-80,32767,32767,32767,32767,32767
4247000,-60,32767,32767,32767,0,32767
4252000,-50,32767,32767,32767,32767,32767
4256000,32767,32767,32767,32767,32767,32767
4261000,-50,32767,32767,32767,32767,32767
4265000,-40,32767,32767,32767,32767,32767
4273000,-80,32767,32767,32767,0,32767
4276000,-30,32767,32767,0,32767,32767
4281000,-50,32767,32767,32767,32767,32767
4325000,-50,32767,32767,32767,32767,32767
4329000,0,32767,32767,0,0,32767
4336000,32767,32767,32767,32767,32767,32767
4341000,-50,32767,32767,32767,32767,32767
4346000,-50,32767,32767,32767,32767,32767
4352000,-60,32767,32767,32767,0,32767
4356000,-40,32767,32767,32767,32767,32767
4361000,-50,32767,32767,32767,32767,32767
4365000,-40,32767,32767,32767,32767,32767
4372000,-70,32767,32767,32767,32767,32767
4380000,-80,32767,32767,0,-80,32767
4385000,-50,32767,32767,32767,32767,32767
4389000,-40,32767,32767,32767,32767,32767
4393000,-40,32767,32767,32767,0,32767
4401000,-80,32767,32767,32767,32767,32767
4408000,-70,32767,32767,32767,32767,32767
4413000,-50,32767,32767,32767,0,32767
4417000,-40,32767,32767,32767,32767,32767
4424000,-70,32767,32767,32767,32767,32767
4433000,-90,32767,32767,0,0,32767
4440000,-70,32767,32767,32767,32767,32767
4445000,-50,32767,32767,32767,32767,32767
4449000,32767,32767,32767,32767,32767,32767
4456000,-70,32767,32767,32767,0,32767
4461000,-50,32767,32767,32767,32767,32767
4464000,-30,32767,32767,32767,32767,32767
4469000,-50,32767,32767,32767,32767,32767
4473000,-40,32767,32767,32767,32767,32767
4477000,-40,32767,32767,32767,32767,32767
4481000,-40,32767,32767,32767,-40,32767
4485000,-40,32767,32767,0,32767,32767
4492000,-70,32767,32767,32767,32767,32767
4497000,-50,32767,32767,32767,0,32767
4501000,-40,32767,32767,32767,32767,32767
4509000,-80,32767,32767,32767,32767,32767
4515000,-60,32767,32767,32767,32767,32767
4520000,-50,32767,32767,32767,0,32767
4525000,0,32767,32767,32767,32767,32767
4529000,32767,32767,32767,32767,32767,32767
4533000,-40,32767,32767,32767,32767,32767
4536000,-30,32767,32767,32767,32767,32767
4541000,-50,32767,32767,-50,0,32767
4548000,-70,32767,32767,32767,32767,32767
4552000,32767,32767,32767,32767,32767,32767
4557000,-50,32767,32767,32767,32767,32767
4562000,-50,32767,32767,32767,0,32767
4569000,-70,32767,32767,32767,32767,32767
4573000,-40,32767,32767,32767,32767,32767
4580000,-70,32767,32767,32767,32767,32767
4584000,-40,32767,32767,32767,32767,32767
4592000,0,32767,32767,0,-80,32767
4596000,32767,32767,32767,32767,32767,32767
4600000,-40,32767,32767,32767,32767,32767
4605000,-50,32767,32767,32767,32767,32767
4612000,-70,32767,32767,32767,-70,32767
4617000,-50,32767,32767,32767,32767,32767
4620000,-30,32767,32767,32767,32767,32767
4628000,-80,32767,32767,32767,0,32767
4632000,-40,32767,32767,32767,32767,32767
4640000,-80,32767,32767,32767,32767,32767
4645000,-50,32767,32767,0,32767,32767
4652000,-70,32767,32767,32767,0,32767
4656000,-40,32767,32767,32767,32767,32767
4661000,-50,32767,32767,32767,32767,32767
4665000,-40,32767,32767,32767,32767,32767
4673000,32767,32767,32767,32767,32767,32767
4681000,-80,32767,32767,32767,-80,32767
4684000,32767,32767,32767,32767,32767,32767
4689000,-50,32767,32767,32767,32767,32767
4693000,-40,32767,32767,32767,32767,32767
4701000,-80,32767,32767,32767,-80,32767
4705000,-40,32767,32767,-40,32767,32767
4712000,-70,32767,32767,32767,32767,32767
4720000,-80,32767,32767,32767,32767,32767
4724000,-40,32767,32767,32767,-40,32767
4729000,-50,32767,32767,32767,32767,32767
4737000,-80,32767,32767,32767,32767,32767
4745000,-80,32767,32767,32767,32767,32767
4752000,32767,32767,32767,32767,-70,32767
4756000,-40,32767,32767,-40,32767,32767
4764000,-80,32767,32767,32767,32767,32767
4768000,-40,32767,32767,32767,0,32767
4773000,-50,32767,32767,32767,32767,32767
4780000,32767,32767,32767,32767,32767,32767
4789000,-160,32767,32767,32767,0,32767
4796000,-70,32767,32767,32767,32767,32767
4804000,-80,32767,32767,32767,32767,32767
4808000,-40,32767,32767,-40,32767,32767
4813000,-50,32767,32767,32767,32767,32767
4821000,-80,32767,32767,32767,-80,32767
4824000,-30,32767,32767,32767,32767,32767
4833000,0,32767,32767,32767,0,32767
4836000,32767,32767,32767,32767,32767,32767
4840000,-40,32767,32767,32767,32767,32767
4849000,0,32767,32767,32767,32767,32767
4852000,32767,32767,32767,32767,32767,32767
4857000,-50,32767,32767,32767,32767,32767
4864000,-70,32767,32767,-70,-70,32767
4869000,-50,32767,32767,32767,32767,32767
4873000,-40,32767,32767,32767,32767,32767
4881000,-80,32767,32767,32767,32767,32767
4885000,-40,32767,32767,32767,-40,32767
4893000,-80,32767,32767,32767,32767,32767
4897000,-40,32767,32767,32767,32767,32767
4904000,-70,32767,32767,32767,32767,32767
4908000,-40,32767,32767,32767,-40,32767
4916000,-80,32767,32767,-80,32767,32767
4921000,-50,32767,32767,32767,32767,32767
4925000,-40,32767,32767,32767,0,32767
4932000,-70,32767,32767,32767,32767,32767
4941000,-90,32767,32767,32767,32767,32767
4948000,-70,32767,32767,32767,32767,32767
4953000,-50,32767,32767,32767,-50,32767
4957000,32767,32767,32767,32767,32767,32767
4960000,-30,32767,32767,0,32767,32767
4965000,-50,32767,32767,32767,32767,32767
4968000,-30,32767,32767,32767,0,32767
4972000,-40,32767,32767,32767,32767,32767
4980000,-80,32767,32767,32767,32767,32767
4984000,-40,32767,32767,32767,32767,32767
4989000,0,32767,32767,32767,0,32767
4993000,32767,32767,32767,32767,32767,32767
4996000,-30,32767,32767,32767,32767,32767
5005000,-90,32767,32767,32767,32767,32767
5012000,-70,32767,32767,0,0,32767
5017000,-50,32767,32767,32767,32767,32767
5025000,-80,32767,32767,32767,32767,32767
5032000,-70,32767,32767,32767,0,32767
5035000,-30,32767,32767,32767,32767,32767
5040000,-50,32767,32767,32767,32767,32767
5044000,-40,32767,32767,32767,32767,32767
5047000,-30,32767,32767,32767,32767,32767
5052000,-50,32767,32767,32767,32767,32767
5056000,-40,32767,32767,32767,-40,32767
5061000,-50,32767,32767,32767,32767,32767
5069000,-80,32767,32767,0,32767,32767
5076000,-70,32767,32767,32767,0,32767
5080000,-40,32767,32767,32767,32767,32767
5089000,-90,32767,32767,32767,32767,32767
5096000,-70,32767,32767,32767,32767,32767
5105000,-90,32767,32767,32767,-90,32767
5113000,-80,32767,32767,32767,32767,32767
5120000,-70,32767,32767,0,0,32767
5124000,-40,32767,32767,32767,32767,32767
5127000,-30,32767,32767,32767,32767,32767
5132000,-50,32767,32767,32767,32767,32767
5137000,-50,32767,32767,32767,32767,32767
5145000,-80,32767,32767,32767,32767,32767
5148000,-30,32767,32767,32767,-30,32767
5153000,-50,32767,32767,32767,32767,32767
5160000,-70,32767,32767,32767,32767,32767
5165000,-50,32767,32767,32767,0,32767
5169000,-40,32767,32767,32767,32767,32767
5176000,-70,32767,32767,32767,32767,32767
5181000,0,32767,32767,-50,32767,32767
5185000,0,32767,32767,32767,0,32767
5189000,32767,32767,32767,32767,32767,32767
5197000,-80,32767,32767,32767,32767,32767
5205000,32767,32767,32767,32767,0,32767
5212000,-70,32767,32767,32767,32767,32767
5220000,-80,32767,32767,32767,32767,32767
5229000,-90,32767,32767,0,0,32767
5237000,-80,32767,32767,32767,32767,32767
5241000,-40,32767,32767,32767,32767,32767
5245000,-40,32767,32767,32767,32767,32767
5253000,-80,32767,32767,32767,32767,32767
5261000,-80,32767,32767,32767,-80,32767
5267000,-60,32767,32767,32767,32767,32767
5273000,-60,32767,32767,32767,0,32767
5281000,-80,32767,32767,0,32767,32767
5288000,-70,32767,32767,32767,32767,32767
5297000,0,32767,32767,32767,0,32767
5304000,32767,32767,32767,32767,32767,32767
5308000,-40,32767,32767,32767,32767,32767
5313000,-50,32767,32767,32767,32767,32767
5320000,-70,32767,32767,32767,32767,32767
5329000,-90,32767,32767,32767,-90,32767
5337000,-80,32767,32767,0,32767,32767
5344000,-70,32767,32767,32767,32767,32767
5353000,-90,32767,32767,32767,-90,32767
5360000,-70,32767,32767,32767,32767,32767
5365000,-50,32767,32767,32767,0,32767
5369000,-40,32767,32767,32767,32767,32767
5377000,-80,32767,32767,32767,32767,32767
5381000,-40,32767,32767,32767,32767,32767
5385000,-40,32767,32767,32767,32767,32767
5391000,-60,32767,32767,32767,-60,32767
5396000,-50,32767,32767,-50,32767,32767
5401000,-50,32767,32767,32767,32767,32767
5409000,-80,32767,32767,32767,0,32767
5416000,-70,32767,32767,32767,32767,32767
5421000,-50,32767,32767,32767,32767,32767
5424000,-30,32767,32767,32767,32767,32767
5429000,-50,32767,32767,32767,32767,32767
5433000,-40,32767,32767,32767,-40,32767
5441000,-80,32767,32767,32767,32767,32767
5448000,-70,32767,32767,-70,32767,32767
5452000,-40,32767,32767,32767,0,32767
5456000,-40,32767,32767,32767,32767,32767
5460000,-40,32767,32767,32767,32767,32767
5465000,-50,32767,32767,32767,32767,32767
5472000,-70,32767,32767,32767,32767,32767
5476000,-40,32767,32767,32767,-40,32767
5480000,-40,32767,32767,32767,32767,32767
5488000,-80,32767,32767,32767,32767,32767
5493000,-50,32767,32767,0,0,32767
5501000,-80,32767,32767,32767,32767,32767
5504000,-30,32767,32767,32767,32767,32767
5508000,-40,32767,32767,32767,32767,32767
5511000,-30,32767,32767,32767,32767,32767
5517000,-60,32767,32767,32767,0,32767
5521000,-40,32767,32767,32767,32767,32767
5524000,-30,32767,32767,32767,32767,32767
5532000,-80,32767,32767,32767,32767,32767
5535000,-30,32767,32767,32767,32767,32767
5541000,-60,32767,32767,32767,32767,32767
5548000,32767,32767,32767,32767,-70,32767
5556000,-80,32767,32767,-80,32767,32767
5561000,-50,32767,32767,32767,0,32767
5568000,-70,32767,32767,32767,32767,32767
5573000,0,32767,32767,32767,32767,32767
5577000,32767,32767,32767,32767,32767,32767
5584000,-70,32767,32767,32767,32767,32767
5593000,-90,32767,32767,32767,-90,32767
5600000,-70,32767,32767,0,32767,32767
5604000,-40,32767,32767,32767,0,32767
5608000,-40,32767,32767,32767,32767,32767
5613000,-50,32767,32767,32767,32767,32767
5620000,-70,32767,32767,32767,32767,32767
5625000,-50,32767,32767,32767,32767,32767
5629000,32767,32767,32767,32767,-40,32767
5637000,-80,32767,32767,32767,32767,32767
5644000,-70,32767,32767,32767,32767,32767
5647000,-30,32767,32767,32767,0,32767
5652000,-50,32767,32767,0,32767,32767
5656000,-40,32767,32767,32767,32767,32767
5661000,-50,32767,32767,32767,32767,32767
5664000,-30,32767,32767,32767,32767,32767
5669000,-50,32767,32767,32767,32767,32767
5676000,-70,32767,32767,32767,-70,32767
5680000,-40,32767,32767,32767,32767,32767
5684000,-40,32767,32767,32767,32767,32767
5692000,-80,32767,32767,32767,0,32767
5696000,-40,32767,32767,32767,32767,32767
5700000,-40,32767,32767,32767,32767,32767
5709000,-90,32767,32767,0,32767,32767
5716000,-70,32767,32767,32767,32767,32767
5721000,-50,32767,32767,32767,-50,32767
5725000,-40,32767,32767,32767,32767,32767
5733000,-80,32767,32767,32767,32767,32767
5737000,-40,32767,32767,32767,0,32767
5742000,-50,32767,32767,32767,32767,32767
5748000,-60,32767,32767,32767,32767,32767
5751000,-30,32767,32767,32767,32767,32767
5756000,-50,32767,32767,32767,32767,32767
5761000,-50,32767,32767,32767,0,32767
5764000,-30,32767,32767,-30,32767,32767
5768000,-40,32767,32767,32767,32767,32767
5776000,-80,32767,32767,32767,32767,32767
5781000,-50,32767,32767,32767,0,32767
5789000,-80,32767,32767,32767,32767,32767
5792000,-30,32767,32767,32767,32767,32767
5797000,-50,32767,32767,32767,32767,32767
5804000,0,32767,32767,32767,0,32767
5813000,32767,32767,32767,0,32767,32767
5816000,-30,32767,32767,32767,32767,32767
5820000,-40,32767,32767,32767,32767,32767
5829000,-90,32767,32767,32767,0,32767
5837000,-80,32767,32767,32767,32767,32767
5845000,-80,32767,32767,32767,32767,32767
5852000,-70,32767,32767,32767,0,32767
5857000,-50,32767,32767,32767,32767,32767
5861000,-40,32767,32767,32767,32767,32767
5864000,-30,32767,32767,32767,32767,32767
5869000,-50,32767,32767,-50,32767,32767
5876000,-70,32767,32767,32767,0,32767
5881000,-50,32767,32767,32767,32767,32767
5888000,-70,32767,32767,32767,32767,32767
5893000,-50,32767,32767,32767,32767,32767
5901000,-80,32767,32767,32767,32767,32767
5904000,-30,32767,32767,32767,-30,32767
5908000,-40,32767,32767,32767,32767,32767
5912000,-40,32767,32767,32767,32767,32767
5916000,-40,32767,32767,32767,32767,32767
5921000,-50,32767,32767,-50,32767,32767
5928000,-70,32767,32767,32767,-70,32767
5933000,-50,32767,32767,32767,32767,32767
5937000,-40,32767,32767,32767,32767,32767
5944000,-70,32767,32767,32767,32767,32767
5949000,0,32767,32767,32767,-50,32767
5952000,32767,32767,32767,32767,32767,32767
5957000,-50,32767,32767,32767,32767,32767
5961000,-40,32767,32767,32767,32767,32767
5968000,-70,32767,32767,0,0,32767
5973000,0,32767,32767,32767,32767,32767
5980000,32767,32767,32767,32767,32767,32767
5985000,-50,32767,32767,32767,32767,32767
5989000,-40,32767,32767,32767,0,32767
5997000,-80,32767,32767,32767,32767,32767
6004000,-70,32767,32767,32767,32767,32767
6008000,-40,32767,32767,32767,32767,32767
6012000,-40,32767,32767,32767,32767,32767
6017000,-50,32767,32767,32767,-50,32767
6024000,-70,32767,32767,32767,32767,32767
6029000,-50,32767,32767,-50,32767,32767
6035000,-60,32767,32767,32767,0,32767
6040000,-50,32767,32767,32767,32767,32767
6048000,-80,32767,32767,32767,32767,32767
6052000,-40,32767,32767,32767,32767,32767
6057000,-50,32767,32767,32767,0,32767
6064000,-70,32767,32767,32767,32767,32767
6068000,-40,32767,32767,32767,32767,32767
6072000,-40,32767,32767,32767,32767,32767
6077000,-50,32767,32767,32767,0,32767
6080000,-30,32767,32767,-30,32767,32767
6088000,-80,32767,32767,32767,32767,32767
6093000,-50,32767,32767,32767,32767,32767
6097000,-40,32767,32767,32767,0,32767
6101000,-40,32767,32767,32767,32767,32767
6106000,0,32767,32767,32767,32767,32767
6110000,32767,32767,32767,32767,32767,32767
6116000,-60,32767,32767,32767,32767,32767
6120000,-40,32767,32767,32767,0,32767
6124000,-40,32767,32767,32767,32767,32767
6129000,-50,32767,32767,0,32767,32767
6133000,-40,32767,32767,32767,32767,32767
6137000,-40,32767,32767,32767,32767,32767
6140000,-30,32767,32767,32767,0,32767
6144000,-40,32767,32767,32767,32767,32767
6149000,-50,32767,32767,32767,32767,32767
6156000,-70,32767,32767,32767,32767,32767
6161000,-50,32767,32767,32767,32767,32767
6168000,32767,32767,32767,32767,-70,32767
6172000,-40,32767,32767,32767,32767,32767
6177000,-50,32767,32767,32767,32767,32767
6184000,-70,32767,32767,0,0,32767
6189000,-50,32767,32767,32767,32767,32767
6193000,-40,32767,32767,32767,32767,32767
6201000,-80,32767,32767,32767,32767,32767
6208000,-70,32767,32767,32767,0,32767
6212000,-40,32767,32767,32767,32767,32767
6216000,-40,32767,32767,32767,32767,32767
6220000,-40,32767,32767,32767,32767,32767
6225000,-50,32767,32767,32767,32767,32767
6233000,-80,32767,32767,32767,0,32767
6240000,-70,32767,32767,32767,32767,32767
6248000,-80,32767,32767,-80,32767,32767
6256000,-80,32767,32767,32767,0,32767
6261000,-50,32767,32767,32767,32767,32767
6264000,-30,32767,32767,32767,32767,32767
6269000,-50,32767,32767,32767,32767,32767
6273000,-40,32767,32767,32767,32767,32767
6280000,-70,32767,32767,32767,0,32767
6285000,-50,32767,32767,32767,32767,32767
6292000,-70,32767,32767,0,32767,32767
6297000,-50,32767,32767,32767,32767,32767
6305000,-80,32767,32767,32767,0,32767
6308000,-30,32767,32767,32767,32767,32767
6313000,-50,32767,32767,32767,32767,32767
6318000,-50,32767,32767,32767,32767,32767
6321000,-30,32767,32767,32767,32767,32767
6325000,-40,32767,32767,32767,0,32767
6333000,-80,32767,32767,32767,32767,32767
6341000,-80,32767,32767,32767,32767,32767
6344000,-30,32767,32767,0,32767,32767
6348000,-40,32767,32767,32767,32767,32767
6351000,-30,32767,32767,32767,-30,32767
6356000,-50,32767,32767,32767,32767,32767
6361000,-50,32767,32767,32767,32767,32767
6369000,-80,32767,32767,32767,0,32767
6373000,-40,32767,32767,32767,32767,32767
6377000,32767,32767,32767,32767,32767,32767
6381000,-40,32767,32767,32767,32767,32767
6388000,-70,32767,32767,32767,32767,32767
6393000,-50,32767,32767,32767,32767,32767
6397000,-40,32767,32767,32767,-40,32767
6400000,-30,32767,32767,-30,32767,32767
6408000,-80,32767,32767,32767,32767,32767
6412000,-40,32767,32767,32767,32767,32767
6417000,-50,32767,32767,32767,0,32767
6425000,-80,32767,32767,32767,32767,32767
6433000,-80,32767,32767,32767,32767,32767
6440000,-70,32767,32767,32767,32767,32767
6445000,-50,32767,32767,32767,-50,32767
6449000,-40,32767,32767,32767,32767,32767
6457000,-80,32767,32767,-80,32767,32767
6464000,-70,32767,32767,32767,0,32767
6468000,-40,32767,32767,32767,32767,32767
