timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19384000,19384000,5604000,40.1540302,116.2594857,-0.05026403,-0.0199483,0.0683665,-5.7421435e-06,0.0004143833,0.0,-0.049881287,-9.000205e-05,0.02630291,0.065201595,-0.09003683,0.06087567,0.11321604,-0.021518482,0.0072267507,-0.0060355915,-0.0048975535,-0.12539074,49.938446,0.1,0.16726087,0.34596676,0.12299361,0.09196781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19493000,5604000,40.1540302,116.2594857,-0.055648163,-0.015654609,0.064473875,-5.7421435e-06,0.0004143833,0.0,-0.053476248,0.0037728515,0.024050888,0.052414227,-0.09003683,0.06087567,0.11321604,-0.022271916,0.008340517,0.002316199,-0.004843098,-0.12539074,49.938446,0.1,0.16722141,0.34544295,0.12268617,0.09173927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19573000,19573000,5604000,40.1540302,116.2594857,-0.059089687,-0.013175895,0.05955227,-5.7421435e-06,0.0004143833,0.0,-0.055652726,0.005477261,0.021581998,0.040838126,-0.09003683,0.06087567,0.11321604,-0.022556173,0.008047749,0.0034952534,-0.004795672,-0.12539074,49.938446,0.1,0.17443521,0.34673032,0.12896875,0.09327195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19693000,19693000,5604000,40.1540302,116.2594857,-0.06351796,-0.012412965,0.056108102,-5.7421435e-06,0.0004143833,0.0,-0.05749956,0.005225239,0.019627545,0.031510003,-0.09003683,0.06087567,0.11321604,-0.022267327,0.006271427,0.0042145452,-0.004733818,-0.12539074,49.938446,0.1,0.17437385,0.34792808,0.12801893,0.093197405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19793000,19793000,5604000,40.1540302,116.2594857,-0.06677818,-0.012906534,0.052604567,-5.7421435e-06,0.0004143833,0.0,-0.05853785,0.0039209947,0.017762002,0.023725932,-0.09003683,0.06087567,0.11321604,-0.021908559,0.0047827554,0.0022854654,-0.004701995,-0.12539074,49.938446,0.1,0.17267768,0.3463669,0.12666574,0.09257875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19885000,19885000,5604000,40.1540302,116.2594857,-0.06898882,-0.014478861,0.0454925,-5.7421435e-06,0.0004143833,0.0,-0.059102077,0.0016071927,0.014403911,0.011767009,-0.09003683,0.06087567,0.11321604,-0.021558486,0.0032330882,1.2665987e-05,-0.004677124,-0.12539074,49.938446,0.1,0.1718956,0.34537536,0.1268831,0.09218918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19984000,19984000,5604000,40.1540302,116.2594857,-0.071747184,-0.016383596,0.036364622,-5.7421435e-06,0.0004143833,0.0,-0.06017397,-0.00076181727,0.010306523,-0.0016872236,-0.09003683,0.06087567,0.11321604,-0.021509208,0.0019047646,0.0014475414,-0.00465711,-0.12539074,49.938446,0.1,0.17123716,0.34442768,0.12639719,0.09183542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20085000,20085000,5604000,40.1540302,116.2594857,-0.074591294,-0.018494485,0.025757587,-5.7421435e-06,0.0004143833,0.0,-0.061747022,-0.0030791112,0.005834738,-0.014955001,-0.09003683,0.06087567,0.11321604,-0.021992203,0.0010789856,-0.0039022414,-0.0046396716,-0.12539074,49.938446,0.1,0.1722559,0.34453487,0.12703189,0.09190255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20188000,20188000,5604000,40.1540302,116.2594857,-0.076497056,-0.01881223,0.02017285,-5.7421435e-06,0.0004143833,0.0,-0.06192636,-0.0032013375,0.0037758432,-0.019834679,-0.09003683,0.06087567,0.11321604,-0.02200466,0.0013388721,-0.001552701,-0.004626207,-0.12539074,49.938446,0.1,0.1647348,0.3419376,0.11962208,0.08991426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20285000,20285000,5604000,40.1540302,116.2594857,-0.07602848,-0.017202104,0.01987571,-5.7421435e-06,0.0004143833,0.0,-0.059836436,-0.0012838667,0.004097996,-0.016843235,-0.09003683,0.06087567,0.11321604,-0.020441351,0.00296703,-0.002030283,-0.004610944,-0.12539074,49.938446,0.1,0.17254393,0.34373775,0.12590343,0.09164239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20385000,20385000,5604000,40.1540302,116.2594857,-0.0748842,-0.013892304,0.02337167,-5.7421435e-06,0.0004143833,0.0,-0.057173315,0.0022424876,0.0061551104,-0.00895635,-0.09003683,0.06087567,0.11321604,-0.01857372,0.0051304996,-0.00029206276,-0.0045880172,-0.12539074,49.938446,0.101655155,0.1726376,0.3433461,0.12546492,0.09151479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20480000,20480000,5604000,40.1540302,116.2594857,-0.075355716,-0.010029982,0.02848943,-5.7421435e-06,0.0004143833,0.0,-0.056373026,0.0060763163,0.008655168,-0.00023100578,-0.09003683,0.06087567,0.11321604,-0.01785571,0.0070880284,0.0029439104,-0.0045584035,-0.12539074,49.938446,0.105124,0.17190322,0.342448,0.12447521,0.09119288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20581000,20581000,5604000,40.1540302,116.2594857,-0.07431091,-0.0062468573,0.03623226,-5.7421435e-06,0.0004143833,0.0,-0.054366175,0.009388299,0.012079588,0.011091661,-0.09003683,0.06087567,0.11321604,-0.01728582,0.0083413115,0.0014536083,-0.004515555,-0.12539074,49.938446,0.10723297,0.17278181,0.3425803,0.12477831,0.091275856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20688000,20688000,5604000,40.1540302,116.2594857,-0.071692914,-0.004905742,0.0450042,-5.7421435e-06,0.0004143833,0.0,-0.050384384,0.00994634,0.015721688,0.022150436,-0.09003683,0.06087567,0.11321604,-0.015488532,0.007830498,-0.00064726913,-0.0044674766,-0.12539074,49.938446,0.10881749,0.17277223,0.34220612,0.12392434,0.09115487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20792000,20792000,5604000,40.1540302,116.2594857,-0.06599177,-0.005621733,0.0526226,-5.7421435e-06,0.0004143833,0.0,-0.04374141,0.008395257,0.018615332,0.030113686,-0.09003683,0.06087567,0.11321604,-0.012238778,0.0060810973,0.0037880882,-0.0044270745,-0.12539074,49.938446,0.10389328,0.17282836,0.34184805,0.12374612,0.091051675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20888000,20888000,5604000,40.1540302,116.2594857,-0.057675917,-0.007835771,0.056833297,-5.7421435e-06,0.0004143833,0.0,-0.035265446,0.005532816,0.01989822,0.03241485,-0.09003683,0.06087567,0.11321604,-0.008701697,0.004192418,0.0033518297,-0.004395624,-0.12539074,49.938446,0.1,0.17287867,0.34150118,0.12372946,0.09095483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20988000,20988000,5604000,40.1540302,116.2594857,-0.049727585,-0.010153835,0.057288636,-5.7421435e-06,0.0004143833,0.0,-0.027896395,0.0028608686,0.019322988,0.028911494,-0.09003683,0.06087567,0.11321604,-0.005558367,0.0025491305,-0.00030361113,-0.004364014,-0.12539074,49.938446,0.1,0.17372534,0.34166256,0.12359933,0.091060095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21077000,21077000,5604000,40.1540302,116.2594857,-0.046070546,-0.010950609,0.05493978,-5.7421435e-06,0.0004143833,0.0,-0.024815202,0.0019992513,0.017631883,0.022471067,-0.09003683,0.06087567,0.11321604,-0.005018858,0.0023240119,0.0042460035,-0.004341844,-0.12539074,49.938446,0.1,0.17281204,0.34241995,0.122054406,0.09088534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21184000,21184000,5604000,40.1540302,116.2594857,-0.04257046,-0.01063148,0.048981644,-5.7421435e-06,0.0004143833,0.0,-0.022069281,0.0023528063,0.014232544,0.0112805795,-0.09003683,0.06087567,0.11321604,-0.005418954,0.0030896906,-0.006525467,-0.004318366,-0.12539074,49.938446,0.1,0.17350589,0.3425614,0.12209894,0.09097443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21288000,21288000,5604000,40.1540302,116.2594857,-0.038115267,-0.00884895,0.03978805,-5.7421435e-06,0.0004143833,0.0,-0.018497147,0.0041313963,0.0096940175,-0.002666609,-0.09003683,0.06087567,0.11321604,-0.0050277873,0.0044468893,0.0010835273,-0.00429075,-0.12539074,49.938446,0.1,0.17420644,0.34270462,0.1221165,0.09106816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21389000,21389000,5604000,40.1540302,116.2594857,-0.032501314,-0.00804036,0.03131216,-5.7421435e-06,0.0004143833,0.0,-0.013805559,0.004791535,0.0057578795,-0.013649778,-0.09003683,0.06087567,0.11321604,-0.0033408427,0.005058012,-0.003566034,-0.0042554764,-0.12539074,49.938446,0.1,0.17484127,0.34285012,0.121960364,0.091157086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21481000,21481000,5604000,40.1540302,116.2594857,-0.027057506,-0.00895792,0.026293237,-5.7421435e-06,0.0004143833,0.0,-0.009075252,0.0037040464,0.0035475278,-0.018924464,-0.09003683,0.06087567,0.11321604,-0.0013126226,0.0043852027,-0.0034440306,-0.0042261295,-0.12539074,49.938446,0.1,0.17380492,0.3419592,0.12061224,0.090839446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21584000,21584000,5604000,40.1540302,116.2594857,-0.021754444,-0.011723529,0.02234487,-5.7421435e-06,0.0004143833,0.0,-0.0047732275,0.0008262417,0.001940936,-0.021778665,-0.09003683,0.06087567,0.11321604,0.00033035412,0.0026034531,-0.0039869915,-0.00420019,-0.12539074,49.938446,0.1,0.17365682,0.34159356,0.12030645,0.090738624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21689000,21689000,5604000,40.1540302,116.2594857,-0.01827181,-0.01590823,0.019305527,-5.7421435e-06,0.0004143833,0.0,-0.002399847,-0.0032466028,0.00081206684,-0.02299777,-0.09003683,0.06087567,0.11321604,0.00068896945,0.0003781476,-0.0018574297,-0.0041824873,-0.12539074,49.938446,0.1,0.17345285,0.34123492,0.12001025,0.09063425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21781000,21781000,5604000,40.1540302,116.2594857,-0.014604078,-0.01904777,0.018189635,-5.7421435e-06,0.0004143833,0.0,0.00011334439,-0.006027966,0.00069253927,-0.021216962,-0.09003683,0.06087567,0.11321604,0.00075357396,-0.0008660195,-0.0020496547,-0.0041742614,-0.12539074,49.938446,0.1,0.17326254,0.34088716,0.11977313,0.090536974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21888000,21888000,5604000,40.1540302,116.2594857,-0.010164335,-0.02000892,0.019435568,-5.7421435e-06,0.0004143833,0.0,0.0035230902,-0.006453956,0.001582173,-0.016739815,-0.09003683,0.06087567,0.11321604,0.0015731041,-0.0006937973,0.002313405,-0.004167384,-0.12539074,49.938446,0.10391868,0.1722939,0.34165937,0.11838515,0.09038217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5604000,40.1540302,116.2594857,-0.006003713,-0.01869402,0.021661319,-5.7421435e-06,0.0004143833,0.0,0.006288847,-0.004713492,0.0028897778,-0.0110092955,-0.09003683,0.06087567,0.11321604,0.0023795695,0.0009496269,0.001734921,-0.0041547385,-0.12539074,49.938446,0.10360394,0.172908,0.34020868,0.11937381,0.0903588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22084000,22084000,5604000,40.1540302,116.2594857,-0.004850118,-0.015987644,0.02301711,-5.7421435e-06,0.0004143833,0.0,0.0063246344,-0.0018066706,0.0035950446,-0.0077439374,-0.09003683,0.06087567,0.11321604,0.0019719556,0.0030929712,-0.0021038575,-0.004133858,-0.12539074,49.938446,0.10156748,0.17196926,0.3409938,0.118181676,0.09021543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22193000,22193000,5604000,40.1540302,116.2594857,-0.005904524,-0.0110338675,0.022996703,-5.7421435e-06,0.0004143833,0.0,0.004228646,0.0030839003,0.0036218166,-0.006821195,-0.09003683,0.06087567,0.11321604,0.0003704106,0.005515963,0.0024540348,-0.004104746,-0.12539074,49.938446,0.1,0.17187768,0.34067738,0.11810736,0.090150885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22276000,22276000,5604000,40.1540302,116.2594857,-0.008196613,-0.005662873,0.022005754,-5.7421435e-06,0.0004143833,0.0,0.0013726308,0.008015368,0.007179426,-0.003935335,-0.09003683,0.06087567,0.11321604,-0.001712186,0.0070286794,-0.17384997,-0.0040752897,-0.12539074,49.938446,0.1,0.1702683,0.3393655,0.116911456,0.08969307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22381000,22381000,5604000,40.1540302,116.2594857,-0.012353649,0.0027057822,0.016740192,-5.7421435e-06,0.0004143833,0.0,-0.0030487364,0.015063718,0.017196663,0.0023015316,-0.09003683,0.06087567,0.11321604,-0.0037024464,0.008101169,0.047042966,-0.004028689,-0.12539074,49.938446,0.1,0.17095591,0.33957005,0.117436536,0.08983756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22493000,5604000,40.1540302,116.2594857,-0.016766883,0.011216921,0.008434876,-5.7421435e-06,0.0004143833,0.0,-0.007279832,0.021658612,0.015488782,-0.005558657,-0.09003683,0.06087567,0.11321604,-0.0038037468,0.0067182044,2.2269628,-0.00396768,-0.12539074,49.938446,0.1,0.17088617,0.3392773,0.11700468,0.08978622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22581000,22581000,5604000,40.1540302,116.2594857,-0.020271732,0.01890383,0.0013295364,-5.7421435e-06,0.0004143833,0.0,-0.010265926,0.027646756,-0.028357703,-0.054023154,-0.09003683,0.06087567,0.11321604,-0.0050641047,0.013478287,-0.57725084,-0.0039134417,-0.12539074,49.938446,0.1,0.1700574,0.3384895,0.11653922,0.08953883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22688000,22688000,5604000,40.1540302,116.2594857,-0.023338739,0.028322507,-0.005401006,-5.7421435e-06,0.0004143833,0.0,-0.012268222,0.03455891,-0.026922928,-0.055427928,-0.09003683,0.06087567,0.11321604,-0.0024903072,0.013658998,0.5335668,-0.0038343526,-0.12539074,49.938446,0.1,0.17075464,0.33869934,0.116998665,0.08969165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22788000,22788000,5604000,40.1540302,116.2594857,-0.024204861,0.036270134,-0.009384007,-5.7421435e-06,0.0004143833,0.0,-0.012187479,0.03984509,0.012816894,-0.01550228,-0.09003683,0.06087567,0.11321604,-0.00021220383,0.00993171,3.1122336,-0.0037553858,-0.12539074,49.938446,0.1,0.17069463,0.34000713,0.11856809,0.08977909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22889000,22889000,5604000,40.1540302,116.2594857,-0.023149684,0.04300553,-0.011789554,-5.7421435e-06,0.0004143833,0.0,-0.010142921,0.04402126,-0.019085526,-0.04563019,-0.09003683,0.06087567,0.11321604,0.00062165415,0.023319675,-1.8586935,-0.0036692852,-0.12539074,49.938446,0.101944305,0.1706424,0.33971712,0.1254106,0.089736655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22985000,22985000,5604000,40.1540302,116.2594857,-0.020810362,0.046556927,-0.012070442,-5.7421435e-06,0.0004143833,0.0,-0.0066831773,0.044062946,-0.020196963,-0.042075317,-0.09003683,0.06087567,0.11321604,0.010045114,-0.007320294,4.4154963,-0.0035875915,-0.12539074,49.938446,0.110717975,0.17060372,0.33943582,0.1355138,0.089698166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23076000,23076000,5604000,40.1540302,116.2594857,-0.018256893,0.04668901,-0.009900472,-5.7421435e-06,0.0004143833,0.0,-0.002965053,0.039147466,0.026676444,0.009523948,-0.09003683,0.06087567,0.11321604,0.01058951,-0.013269999,-1.9962006,-0.0035123834,-0.12539074,49.938446,0.1103427,0.16981898,0.3386557,0.14458829,0.08946153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23192000,23192000,5604000,40.1540302,116.2594857,-0.014625841,0.044437237,-0.0089005735,-5.7421435e-06,0.0004143833,0.0,0.0019837958,0.029919522,0.027909715,0.015605252,-0.09003683,0.06087567,0.11321604,0.014483846,-0.041043695,4.515927,-0.0034276885,-0.12539074,49.938446,0.10996053,0.17055985,0.3388715,0.1568942,0.08961571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23285000,23285000,5604000,40.1540302,116.2594857,-0.0106785875,0.040487304,-0.009249011,-5.7421435e-06,0.0004143833,0.0,0.007188806,0.021060033,-0.034667473,-0.045349505,-0.09003683,0.06087567,0.11321604,0.011115014,0.0040253275,-4.6741686,-0.0033255077,-0.12539074,49.938446,0.11030897,0.17064004,0.3385967,0.16621238,0.08958364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23380000,23380000,5604000,40.1540302,116.2594857,-0.006628936,0.036648046,-0.010924863,-5.7421435e-06,0.0004143833,0.0,0.012507781,0.012616031,-0.055510737,-0.06470756,-0.09003683,0.06087567,0.11321604,0.021167206,-0.06774212,1.9188486,-0.003214832,-0.12539074,49.938446,0.11198482,0.16985245,0.33941096,0.17050214,0.08947276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23488000,23488000,5604000,40.1540302,116.2594857,-0.00069934066,0.030770617,-0.014580187,-5.7421435e-06,0.0004143833,0.0,0.020088984,-0.0002354912,0.0055755638,-0.00466607,-0.09003683,0.06087567,0.11321604,0.020323964,-0.1132055,2.4605312,-0.002988642,-0.12539074,49.938446,0.11564015,0.1715599,0.33853036,0.17890589,0.0896915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23593000,23593000,5604000,40.1540302,116.2594857,0.005690995,0.025019336,-0.024526993,-5.7421435e-06,0.0004143833,0.0,0.027125522,-0.012445313,-0.042515628,-0.05931329,-0.09003683,0.06087567,0.11321604,-0.0018228637,-0.116982505,0.9917812,-0.0027273037,-0.12539074,49.938446,0.12558696,0.1716077,0.33984017,0.1809683,0.08977419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23681000,23681000,5604000,40.1540302,116.2594857,0.01186975,0.018970028,-0.03660056,-5.7421435e-06,0.0004143833,0.0,0.03141633,-0.029365212,-0.03181391,-0.05711172,-0.09003683,0.06087567,0.11321604,-0.044522144,-0.14192186,-0.6610238,-0.0023206924,-0.12539074,49.938446,0.13766052,0.1699855,0.3385645,0.17850813,0.08933927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23781000,23781000,5604000,40.1540302,116.2594857,0.017670864,0.008874364,-0.06388753,-5.7421435e-06,0.0004143833,0.0,0.028420484,-0.050583728,-0.19672182,-0.23545584,-0.09003683,0.06087567,0.11321604,-0.09510198,-0.12644269,-2.086027,-0.0015780766,-0.12539074,49.938446,0.16494748,0.17092091,0.33878344,0.17981215,0.08949599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23881000,23881000,5604000,40.1540302,116.2594857,0.017631892,-0.0032834066,-0.115960285,-5.7421435e-06,0.0004143833,0.0,0.012703084,-0.06737716,-0.4128178,-0.46801046,-0.09003683,0.06087567,0.11321604,-0.1030663,-0.07964287,-1.6491294,-0.0006867458,-0.12539074,49.938446,0.21702024,0.17098539,0.33851022,0.1784694,0.08945547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23981000,23981000,5604000,40.1540302,116.2594857,0.013976849,-0.017101124,-0.18504803,-5.7421435e-06,0.0004143833,0.0,-0.0022567036,-0.07984496,-0.48954585,-0.560413,-0.09003683,0.06087567,0.11321604,-0.053546164,-0.030844325,0.13959034,9.4937524e-05,-0.12539074,49.938446,0.286108,0.17104702,0.33823127,0.17653973,0.08941463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24085000,24085000,5604000,40.1540302,116.2594857,0.009922725,-0.032280233,-0.25024685,-5.7421435e-06,0.0004143833,0.0,-0.009924678,-0.08761863,-0.44368294,-0.5218484,-0.09003683,0.06087567,0.11321604,-0.014088556,0.0023628308,0.6471108,0.000743807,-0.12539074,49.938446,0.3513068,0.17111185,0.33796045,0.17414692,0.08937692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24184000,24184000,5604000,40.1540302,116.2594857,0.0058635203,-0.04539839,-0.30179295,-5.7421435e-06,0.0004143833,0.0,-0.013750547,-0.08773327,-0.38806865,-0.4672798,-0.09003683,0.06087567,0.11321604,-0.005102877,0.057614405,0.5233045,0.0012075802,-0.12539074,49.938446,0.4028529,0.17117247,0.33768848,0.17146532,0.08934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24285000,24285000,5604000,40.1540302,116.2594857,0.00093199604,-0.054848887,-0.34746644,-5.7421435e-06,0.0004143833,0.0,-0.017492376,-0.07786826,-0.34548286,-0.424003,-0.09003683,0.06087567,0.11321604,-0.003067636,0.11934255,0.3975285,0.0014821356,-0.12539074,49.938446,0.44852638,0.17115057,0.33742562,0.16840567,0.08929715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24381000,24381000,5604000,40.1540302,116.2594857,-0.0043128114,-0.058194783,-0.38502914,-5.7421435e-06,0.0004143833,0.0,-0.020108547,-0.060613193,-0.31413546,-0.38940066,-0.09003683,0.06087567,0.11321604,0.010625752,0.11737177,0.31664968,0.001586176,-0.12539074,49.938446,0.4860891,0.1712071,0.33874467,0.16557828,0.08939401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5604000,40.1540302,116.2594857,-0.009467069,-0.05596923,-0.41936156,-5.7421435e-06,0.0004143833,0.0,-0.019803239,-0.03648612,-0.28410602,-0.35115135,-0.09003683,0.06087567,0.11321604,0.022662569,0.11324478,0.23148103,0.0015929907,-0.12539074,49.938446,0.5204215,0.17209284,0.33897406,0.16360638,0.08955363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24585000,24585000,5604000,40.1540302,116.2594857,-0.013816883,-0.049302187,-0.44224197,-5.7421435e-06,0.0004143833,0.0,-0.018841194,-0.015805962,-0.2661716,-0.3232611,-0.09003683,0.06087567,0.11321604,0.026860876,0.07852884,0.13474375,0.0015795365,-0.12539074,49.938446,0.54330194,0.17197308,0.33870372,0.1603572,0.08950448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24689000,24689000,5604000,40.1540302,116.2594857,-0.019493224,-0.039174158,-0.46326846,-5.7421435e-06,0.0004143833,0.0,-0.019079775,0.0031233327,-0.25328922,-0.29800776,-0.09003683,0.06087567,0.11321604,0.03195203,0.033423204,0.06479024,0.0014865466,-0.12539074,49.938446,0.56432843,0.1727787,0.33893138,0.15822941,0.08965776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24785000,24785000,5604000,40.1540302,116.2594857,-0.025293525,-0.029865507,-0.48184332,-5.7421435e-06,0.0004143833,0.0,-0.019552406,0.013634173,-0.24726829,-0.2822523,-0.09003683,0.06087567,0.11321604,0.037919458,-0.0019327344,0.02721101,0.0013383384,-0.12539074,49.938446,0.58290327,0.17258659,0.3386587,0.15503666,0.089602195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24889000,24889000,5604000,40.1540302,116.2594857,-0.031847257,-0.02274633,-0.5046991,-5.7421435e-06,0.0004143833,0.0,-0.019580672,0.01616086,-0.24316637,-0.27231953,-0.09003683,0.06087567,0.11321604,0.047368433,-0.025000602,0.058086585,0.0011809986,-0.12539074,49.938446,0.6057591,0.17248546,0.33838812,0.1521846,0.08955876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24988000,24988000,5604000,40.1540302,116.2594857,-0.0386341,-0.016754132,-0.52318835,-5.7421435e-06,0.0004143833,0.0,-0.01932909,0.01579965,-0.23431432,-0.25547272,-0.09003683,0.06087567,0.11321604,0.05391138,-0.043317795,0.08099991,0.0010364288,-0.12539074,49.938446,0.6242483,0.1723873,0.3381208,0.14941485,0.08951767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25089000,25089000,5604000,40.1540302,116.2594857,-0.045743354,-0.010420423,-0.5350901,-5.7421435e-06,0.0004143833,0.0,-0.018398458,0.016188735,-0.22426452,-0.23230381,-0.09003683,0.06087567,0.11321604,0.06665777,-0.03133616,0.029448835,0.00088474486,-0.12539074,49.938446,0.63615006,0.17229117,0.33785215,0.14681189,0.08947762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25185000,25185000,5604000,40.1540302,116.2594857,-0.052361317,-0.005693677,-0.54507893,-5.7421435e-06,0.0004143833,0.0,-0.01660912,0.014529499,-0.22201398,-0.21842343,-0.09003683,0.06087567,0.11321604,0.07537072,-0.041783318,-0.048412006,0.0007368524,-0.12539074,49.938446,0.6461389,0.17132233,0.33867022,0.14353111,0.0893661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25285000,25285000,5604000,40.1540302,116.2594857,-0.05984503,-0.0034858014,-0.55676657,-5.7421435e-06,0.0004143833,0.0,-0.014866695,0.008927817,-0.22439161,-0.21133871,-0.09003683,0.06087567,0.11321604,0.07710948,-0.06152658,-0.06050095,0.0006384987,-0.12539074,49.938446,0.65782654,0.17123692,0.33840513,0.1411523,0.08932997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25381000,25381000,5604000,40.1540302,116.2594857,-0.066361904,-0.0030479615,-0.5689119,-5.7421435e-06,0.0004143833,0.0,-0.011760305,0.0024337117,-0.22516105,-0.20477952,-0.09003683,0.06087567,0.11321604,0.08913678,-0.051711388,-0.01945067,0.0005845562,-0.12539074,49.938446,0.6699719,0.17108114,0.3381445,0.13876854,0.08928662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25488000,25488000,5604000,40.1540302,116.2594857,-0.07047071,-0.0017181924,-0.5807663,-5.7421435e-06,0.0004143833,0.0,-0.0040499787,-0.0008810444,-0.22261912,-0.19341448,-0.09003683,0.06087567,0.11321604,0.0938523,-0.0451995,-0.030030495,0.0005186206,-0.12539074,49.938446,0.6818263,0.17171645,0.33837032,0.137086,0.08943362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
