gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.062924534,0.005701456,-0.17365724,-0.45189926,0.447028,-10.824314,38421073,2_3
0.08446886,0.047885653,-0.09255093,-0.6781622,-0.20981924,-11.26214,38425533,2_3
0.08528077,0.042901434,0.20839712,0.32329264,1.2600182,-10.037593,38436088,2_3
0.1127224,0.107629664,0.27189052,-1.1466203,-0.16516638,-11.365113,38440547,2_3
0.12239484,0.10693579,0.1067353,0.47088522,-0.3711014,-9.640911,38451103,2_3
0.14797115,0.12037164,-0.05607629,-0.72198516,-0.43672204,-10.415691,38455564,2_3
0.13291816,0.11782965,-0.16876106,-0.3264097,-1.9181633,-11.18909,38460069,2_3
0.120860554,0.10688956,-0.17417811,0.0386291,0.5053733,-10.415158,38466119,2_3
0.13772583,0.1069278,-0.06484049,0.31305367,1.0264717,-10.087206,38470578,2_3
0.15471137,0.09291825,0.069066554,-0.4058175,0.4147153,-10.52631,38475082,2_3
0.18771438,0.10479979,0.24751171,0.7123296,0.038620304,-9.391179,38484092,2_3
0.1836984,0.08234298,0.22746925,0.2003819,-0.31623277,-10.0624695,38488641,2_3
0.18785244,0.033962794,0.005146269,-0.72609043,-1.076869,-10.777046,38499107,2_3
0.15951459,0.016342007,-0.20472337,0.5523777,-1.0285726,-9.43546,38503658,2_3
0.15704826,-0.022607809,-0.089801334,-0.9374351,0.012335999,-10.887091,38514122,2_3
0.10783219,-0.0007184296,0.08355658,-0.34616753,0.15683202,-10.302056,38518672,2_3
0.08878337,-0.008864926,0.21923886,0.5329433,0.8302323,-9.128731,38523132,2_3
0.0912444,-0.035347126,0.2798158,0.46878123,-0.41128802,-9.632998,38529137,2_3
0.057707854,-0.010048075,0.18618841,-0.81925493,-0.5087282,-10.709321,38533687,2_3
0.048311844,-0.058893647,-0.13788839,1.2785373,-0.7217455,-8.780223,38544154,2_3
0.050143432,-0.060114503,-0.24060118,-0.19622967,0.25235325,-10.103015,38548702,2_3
-0.0014402039,-0.017727314,-0.024500363,0.9426936,0.77095467,-8.639697,38559168,2_3
0.013933376,-0.019802105,0.15650041,0.8666023,1.2292271,-9.597259,38563718,2_3
-0.0036280681,0.022663374,0.25652426,-1.2581038,0.1840055,-10.9831,38568179,2_3
-0.06936321,0.051049896,0.24298154,-0.27658567,-1.0791488,-9.488512,38574184,2_3
-0.042512655,0.043571386,0.12827083,0.80524105,-0.9942725,-9.198741,38578734,2_3
-0.0637299,0.052851606,-0.03081899,-0.4717191,-0.21061121,-10.196593,38583192,2_3
-0.083764695,0.046041157,-0.22077152,-0.35124257,-0.7524501,-9.373519,38593748,2_3
-0.05238359,0.04419742,-0.13850072,0.79082614,0.8880553,-9.398305,38598207,2_3
-0.04928333,0.058898143,0.18389647,-0.9676323,-0.23193358,-9.76019,38608763,2_3
-0.05156305,0.053187463,0.2710264,0.7414051,-0.62745696,-8.876951,38613223,2_3
-0.024507372,0.040655058,0.23993312,0.36970997,0.7969976,-9.529073,38617727,2_3
-0.01526328,0.047308125,0.10189171,-1.1919059,-0.7865375,-9.944614,38623779,2_3
-0.048991762,0.020956816,-0.10626993,0.022736084,-2.6935265,-8.857345,38628237,2_3
-0.039181802,0.0033991125,-0.20793422,-0.2532371,0.61831486,-10.211118,38638794,2_3
-0.09131153,0.002887881,-0.09421893,-0.16032602,-0.15052542,-9.077295,38643255,2_3
-0.089847736,0.00669489,0.0679735,-0.21375293,0.47605902,-9.166061,38647760,2_3
-0.09279496,0.02295665,0.22928494,0.30407992,1.1174394,-9.772972,38652262,2_3
-0.09131455,0.024211084,0.28900695,0.15362412,0.08516041,-9.366112,38658268,2_3
-0.10195805,0.040078074,0.2060596,-0.8238255,-1.5361438,-9.435361,38662773,2_3
-0.103609726,0.04932865,0.03674591,0.1690153,-1.7412736,-9.12725,38667277,2_3
-0.10880423,0.03171721,-0.14090398,0.5109419,0.33583966,-9.160689,38673283,2_3
-0.102696866,0.04238749,-0.24494854,-0.88795674,-0.28991386,-10.3074255,38677788,2_3
-0.1421743,0.019477801,-0.060090076,0.5515313,1.4704779,-8.851708,38688299,2_3
-0.07527978,0.022173652,0.15607728,-0.36812723,1.2303637,-10.273443,38692804,2_3
-0.12130361,-0.0005530977,0.27029392,0.3343739,-0.50548357,-8.88965,38703314,2_3
-0.090552896,0.008903365,0.13655445,-0.021841817,-0.41357276,-9.691773,38707818,2_3
-0.10730376,-0.00012841482,-0.027076567,-0.39090967,-1.3710068,-9.469336,38712322,2_3
-0.108024545,-0.032386906,-0.26526213,0.23189466,-0.28029183,-9.107313,38721378,2_3
-0.09331058,-0.02256408,-0.21301821,0.48689553,0.7044507,-9.430747,38725837,2_3
-0.0641976,-0.02244776,0.041824702,-0.4479183,0.4952758,-9.750104,38736396,2_3
-0.03587429,0.011803792,0.30851567,-0.35092878,-0.1982883,-9.017302,38740864,2_3
0.009713437,-0.013256133,0.17826228,-0.6164173,-0.42682227,-10.25637,38751408,2_3
-0.023810575,0.009285629,-0.055107467,-1.2666337,-2.0499778,-9.167061,38755867,2_3
-0.015062407,-0.04747995,-0.26653716,0.08569499,0.94025016,-9.699514,38766423,2_3
-0.040348373,-0.052306443,-0.16837654,-0.49404666,-0.6506006,-9.839841,38770882,2_3
-0.062100515,-0.049312975,0.0055539026,0.11097152,0.9452694,-8.27039,38775387,2_3
-0.030253138,-0.031170009,0.2227756,0.04380158,1.800617,-9.705607,38781439,2_3
-0.012158535,-0.025912723,0.32126263,0.2103713,-1.016126,-9.588924,38785898,2_3
-0.040667955,-0.00502019,0.0842998,-0.088235445,-0.6638075,-9.143747,38796454,2_3
-0.050359398,-0.0097823385,-0.1318394,0.3238011,-1.214341,-9.322728,38800912,2_3
-0.08090182,-0.019352011,-0.25727966,-0.059174076,-1.337823,-9.622789,38805453,2_3
-0.09223113,-0.0007081075,-0.26446238,-0.7230277,-0.007115998,-9.710667,38809923,2_3
-0.095934846,0.015847133,-0.106962875,0.038979217,1.260599,-9.12289,38815928,2_3
-0.045287814,0.008378743,0.0995711,0.4253199,0.8680488,-9.564367,38820433,2_3
-0.02542741,0.015286673,0.25713515,-0.23053922,-0.8169708,-9.039583,38824938,2_3
-0.046345625,0.008765552,0.31007373,-0.28192258,0.31047398,-9.401807,38830945,2_3
0.015370033,0.0088166185,0.20976335,0.21876295,-0.26716313,-9.567083,38835447,2_3
-0.020926686,-0.020901376,-0.1585762,0.09460006,-0.8447961,-8.820139,38845958,2_3
0.012006014,-0.035232022,-0.24461244,-0.8255251,0.70021075,-9.693615,38850463,2_3
0.044847764,-0.047867343,-0.17989641,0.37767062,-0.4285792,-9.2346325,38854968,2_3
0.0353917,-0.08509535,-0.01925886,1.1471617,0.48169282,-8.434435,38860975,2_3
0.05283379,-0.044160694,0.1801702,-1.2952398,0.6606123,-10.371619,38865479,2_3
0.088075325,-0.027744358,0.301295,-0.36775452,0.6612644,-10.110813,38869983,2_3
0.08545973,-0.055554982,0.26408675,1.1080993,-1.6077291,-8.445502,38875989,2_3
0.0822925,-0.02602055,0.09584712,-0.6738502,-0.60973257,-9.168635,38880493,2_3
0.0658394,-0.0074609187,-0.08193827,-0.82575786,-1.0862896,-10.377124,38884998,2_3
0.015381591,-0.0059329066,-0.27138183,0.7960606,0.22659302,-8.822318,38894053,2_3
0.031800993,-0.015770422,-0.16227289,-0.3041799,0.4349099,-9.629254,38898512,2_3
0.04269511,-0.002104574,0.11287403,-0.7237197,0.47323346,-9.902234,38909068,2_3
0.06515786,0.0284607,0.30999908,0.61151934,-0.06301422,-8.577211,38913529,2_3
0.050840892,0.020072158,0.27697092,1.1838835,-0.8251288,-8.712198,38918034,2_3
0.0736172,0.030770067,0.08883846,-1.5899075,-0.90367335,-10.762321,38924083,2_3
0.04761303,0.047387898,-0.122787036,-0.5334442,-2.3878295,-9.317939,38928542,2_3
0.021319969,0.028086489,-0.22779052,1.4124256,0.4966974,-8.366853,38933047,2_3
0.061241124,0.003805893,-0.21606126,-0.46140653,0.24217829,-10.306745,38939098,2_3
0.019559795,0.053522103,-0.083800174,-0.5803864,-0.715048,-9.639281,38943557,2_3
0.045761593,0.059512526,0.25611484,0.8014838,0.8493328,-9.486028,38954113,2_3
-0.0043578083,0.059026673,0.26287884,-0.26962918,-1.4047409,-9.634018,38958572,2_3
-0.04513044,0.026429826,-0.002263652,0.83605015,-0.6690985,-8.93277,38969129,2_3
-0.05499561,0.027382536,-0.18283388,0.1874842,-0.60283023,-9.531703,38973587,2_3
-0.080774814,0.020788783,-0.24690165,-0.94518995,-2.0664196,-10.063693,38978094,2_3
-0.08255741,0.0041510547,-0.021612395,-0.01382255,1.8985875,-9.730717,38988603,2_3
-0.05125368,-0.0014082042,0.16707048,0.22780259,-0.8388159,-9.528223,38993107,2_3
-0.03249284,0.012841519,0.24681169,-0.28709683,1.0881671,-9.917811,39003618,2_3
-0.00793527,-0.004061712,0.11447128,0.17302772,-1.7450508,-9.5395975,39008123,2_3
-0.02815611,-0.01829891,-0.07284964,-0.13828184,-1.9964316,-9.188291,39012627,2_3
-0.036221124,-0.01954285,-0.22145787,-0.5746856,-0.35829023,-9.826261,39018634,2_3
-0.015977304,-0.041192926,-0.23187312,0.046146926,0.27577573,-9.870227,39023138,2_3
-0.0032480042,-0.04048767,-0.15242632,0.38087684,0.295641,-9.066723,39027642,2_3
0.005130455,-0.049426537,0.04043702,-0.1553235,0.070055775,-9.307393,39033650,2_3
0.042731427,-0.020993318,0.22880265,-0.20870976,1.0961915,-10.607928,39038155,2_3
0.07821615,-0.013222496,0.28561014,-0.23647292,-0.17935574,-9.519211,39042678,2_3
0.049419682,-0.020206532,0.078117125,-0.04340937,-0.64655674,-9.90153,39051712,2_3
0.04058154,-0.027824132,-0.119539455,-0.7844556,-1.062826,-10.362745,39056172,2_3
0.0389069,-0.028868329,-0.26233196,0.42297676,-0.499104,-9.126289,39066727,2_3
0.022432905,-0.021404792,-0.04922106,0.10388659,0.8858264,-9.412497,39075691,2_3
0.028628787,0.010609749,0.2166352,-1.0465987,0.09641667,-10.5668745,39080195,2_3
0.0065992675,0.016695613,0.2662081,0.4216193,-0.6395736,-8.528007,39090706,2_3
0.009953372,0.03890907,0.04336106,-0.81222,-1.3272166,-9.833373,39095212,2_3
-0.006375589,0.013518189,-0.2919016,0.01649483,-0.56899005,-8.996966,39105721,2_3
-0.016760638,0.002705154,-0.31220564,0.40161586,0.5950295,-9.41716,39110225,2_3
-0.005185132,-0.008037352,-0.16929944,-0.8358182,0.14738482,-9.977691,39114730,2_3
0.0034605947,-0.012482114,0.21853912,1.0100311,1.3543634,-9.005643,39123740,2_3
0.020841688,-0.04085996,0.34460202,-0.8675367,0.05854813,-9.787365,39128244,2_3
0.03699929,-0.040089633,0.18216406,-0.15898877,-1.7739222,-9.795232,39138755,2_3
-0.009503367,-0.056249563,-0.15144579,0.72841704,-1.4379671,-8.977482,39143266,2_3
-0.019407203,-0.031570893,-0.32698345,-0.51117253,-1.2533939,-10.278211,39153770,2_3
-0.042360067,-0.0316632,-0.16749611,0.43643525,0.8350908,-9.192712,39158276,2_3
-0.014737491,-0.0061659887,0.28436467,-0.6017102,0.41673768,-10.035207,39168785,2_3
-0.010450869,0.007826389,0.33087716,-0.029513525,-1.2350779,-9.813214,39173290,2_3
-0.013147037,0.027555693,0.24301505,0.18691128,-0.6605397,-9.252247,39177794,2_3
-0.012625388,0.020684887,0.03201125,-0.1281735,-0.7530361,-9.575075,39183800,2_3
-0.0013346856,0.018051794,-0.23917352,-0.6273087,-1.8186312,-10.120341,39188305,2_3
0.009732774,-0.018289648,-0.2803467,0.6969919,1.7516539,-9.354752,39198815,2_3
0.027149597,0.02086823,-0.0814651,-1.3513448,0.47734877,-10.5416765,39203320,2_3
0.012904391,0.023401491,0.14285867,0.50929946,-0.0083161155,-8.936204,39207849,2_3
0.022510787,0.009920499,0.30736598,0.99712074,0.80159754,-9.080958,39212329,2_3
0.057382233,0.015398863,0.33538404,-1.3597705,0.6207334,-10.580856,39218337,2_3
0.0500907,0.027018983,0.18007617,0.083277695,-2.7271318,-9.5125065,39222840,2_3
0.0057152533,-0.00080023316,-0.077568956,0.9986909,-1.7539563,-9.146334,39227344,2_3
0.020508556,-0.013875861,-0.2848316,-1.0409831,0.19097607,-9.667211,39233350,2_3
0.0025939937,-0.0018182934,-0.35885763,-0.5363666,-0.8627226,-9.9206505,39237856,2_3
-0.0046224166,-0.032334402,-0.011607255,0.8635545,1.3070515,-9.455591,39248366,2_3
0.002394385,-0.004911712,0.26988745,-0.6051602,1.3028492,-10.060233,39252870,2_3
0.00356741,-0.0053180787,0.30022302,0.70935476,-1.8308674,-9.067227,39263381,2_3
0.0071883327,-0.0006877465,0.06006134,-0.15984981,-0.033453215,-9.830608,39267886,2_3
-0.004428862,0.007445799,-0.16737086,-1.1019683,-1.5128824,-10.295145,39272430,2_3
-0.07661016,-0.025184968,-0.37453955,0.38135105,1.3618159,-9.63039,39281399,2_3
-0.06395752,-0.035588972,-0.2208631,-1.3176398,0.32463205,-10.806124,39285904,2_3
-0.036860224,0.0037292363,0.106757246,0.19096111,0.75109905,-9.412234,39296415,2_3
-0.0044751386,0.009773441,0.32519168,0.67892444,-0.7200969,-9.480743,39305423,2_3
0.007674073,0.027468167,0.11419667,-1.2422322,-0.16435975,-10.071752,39309928,2_3
0.0033702527,0.027019849,-0.11615609,-0.28860527,-1.6705793,-9.968139,39314478,2_3
-0.006537887,-0.014881527,-0.31962782,0.6389044,-1.6144265,-8.970191,39320438,2_3
-0.018758247,-0.011566705,-0.3410315,0.31214628,0.3267812,-9.8542385,39324943,2_3
-0.014211761,0.019694056,0.0602408,-0.090595484,0.6351133,-9.341235,39335454,2_3
-0.01059517,-0.0018573538,0.2731394,1.5980587,0.5716974,-8.888998,39339958,2_3
0.005382022,0.027470917,0.33671057,-1.1340296,0.45156023,-10.620926,39344508,2_3
0.0048142355,0.047964044,0.25493065,-0.6284321,-1.4606721,-9.952736,39348967,2_3
0.0017753985,0.05116452,0.03346835,1.3899285,-2.8521616,-8.54243,39353472,2_3
-0.033087853,0.030084712,-0.20928492,-0.72338307,0.23047705,-10.29939,39357978,2_3
-0.020690234,0.013533543,-0.3319813,-0.71048504,-0.5647863,-9.985698,39368487,2_3
-0.019592728,0.016496332,-0.16506693,1.104409,0.9725973,-8.732868,39373030,2_3
0.00181423,0.0063944366,0.07193289,0.61257297,1.053722,-9.471093,39377500,2_3
0.044130564,0.010062403,0.27564967,-1.2240274,0.4375303,-10.432373,39383502,2_3
0.05157728,0.016990166,0.31148687,0.5107037,-0.31371352,-9.683143,39388008,2_3
0.010356343,-0.020136738,-0.04869962,-0.9626616,-0.79235405,-10.049159,39398517,2_3
0.008218843,-0.03849905,-0.2585266,-0.2508789,-0.5490462,-9.951445,39403022,2_3
-0.016493836,-0.057151612,-0.22343704,0.38508108,0.9974694,-9.556704,39413532,2_3
-0.0063831555,-0.0029009592,0.003051389,-1.4527755,1.1910907,-10.677393,39418037,2_3
0.0021671916,-0.00053316914,0.19532834,0.51105833,0.54715854,-9.497429,39422541,2_3
-0.020732487,-0.017598417,0.3104187,0.9258571,-1.0312161,-9.109874,39428548,2_3
-0.0037310438,0.03070778,0.25056002,-1.3288225,0.7604003,-10.726851,39433054,2_3
-0.0673187,0.0033641465,-0.16523479,0.612432,-2.3896754,-9.238559,39443563,2_3
-0.055307217,0.034857526,-0.31427553,-1.3052694,0.3649727,-10.306547,39448067,2_3
-0.06614804,0.02940614,-0.31790602,-0.18095843,-0.32800412,-10.044586,39452572,2_3
-0.052304503,0.017628694,-0.18887652,1.0992761,0.89772314,-8.930194,39457122,2_3
-0.03867222,0.014405368,0.07152322,-0.45523372,0.43685374,-10.057174,39463083,2_3
-0.00790436,0.05176181,0.28582925,-0.45484725,1.5249822,-10.294289,39467587,2_3
0.015434007,0.045919437,0.35147518,0.52391535,-0.9711845,-9.495257,39472137,2_3
0.00067333586,0.04660459,0.23387091,-0.61888164,-1.7770053,-9.006542,39478098,2_3
0.016342314,0.034729593,0.0047144466,0.059753336,-0.22955167,-10.088822,39482602,2_3
-0.031212945,-0.017237404,-0.3536983,0.016393851,-1.75469,-9.447851,39493113,2_3
-0.04059084,-0.025768345,-0.32945216,-0.40652955,1.01007,-9.762217,39497619,2_3
-0.018317258,-0.009356618,-0.108586825,-0.53243506,1.1608472,-10.260706,39502193,2_3
0.003268109,-0.019253626,0.13522512,1.1023612,0.8848583,-9.046107,39506626,2_3
0.03499365,-0.0129896635,0.3175289,-0.24882092,-0.13012688,-9.469376,39511131,2_3
0.0064955903,0.0005907066,0.41754654,-0.44550166,1.023064,-10.743957,39515635,2_3
0.03176569,0.014406831,0.17474528,0.08906202,-2.2630162,-9.498672,39526146,2_3
-0.025092337,0.0031904366,-0.21909912,-0.39022252,-1.6215863,-9.383502,39530651,2_3
-0.039947186,-0.0015226537,-0.3744999,-0.35648027,-0.32223734,-10.113057,39535155,2_3
-0.048674602,-0.0027900434,-0.35529348,0.27666217,0.43432555,-9.403192,39541161,2_3
-0.065352574,-4.4034372e-05,-0.14702949,0.3459646,0.78023356,-9.4804125,39545666,2_3
-0.07209564,0.023052443,0.2136813,-0.16345754,0.53306824,-9.721907,39554721,2_3
-0.05035898,0.03414108,0.41003498,-0.06531094,0.6391722,-10.880104,39559180,2_3
-0.058861777,0.058757596,0.3045567,-0.735532,-1.9226284,-9.311822,39565185,2_3
-0.08331014,0.051182147,0.016686615,0.19153562,-1.9178495,-9.46214,39569735,2_3
-0.06289352,0.04584521,-0.2293874,0.22902657,-0.48474988,-10.171059,39574228,2_3
-0.10912608,0.057661243,-0.33805272,0.31779426,0.633662,-9.147345,39584751,2_3
-0.07120437,0.052191615,-0.14370805,-0.3930254,1.2976252,-10.107061,39589211,2_3
-0.052348882,0.06378154,0.1251072,0.24492545,0.5321094,-10.248887,39593716,2_3
-0.039744686,0.07634242,0.35312855,-0.09524009,0.4061262,-9.003883,39599766,2_3
-0.008332006,0.09113871,0.38836774,-0.0061950707,-0.13030592,-9.721062,39604226,2_3
0.040814087,0.08830024,0.2625703,-0.104861684,-2.2133782,-10.413218,39608730,2_3
-0.020161722,0.091095164,-0.0378422,-0.7293759,-1.5488602,-9.479576,39614781,2_3
0.014662876,0.06275064,-0.28994164,0.08945887,-0.8606473,-9.214841,39619240,2_3
0.029072693,0.015960267,-0.26892376,-0.69010144,-0.29168573,-9.799078,39629796,2_3
0.03923122,0.013641896,-0.01124127,-0.43703413,1.4921445,-9.956793,39634255,2_3
0.07540702,-0.024371406,0.22616182,1.140447,1.8116215,-9.156157,39638805,2_3
0.12100342,-0.03405171,0.37473005,-0.75935465,-1.4461967,-10.160238,39643264,2_3
0.096234575,-0.018495362,0.35019785,-0.39091524,-0.53514314,-9.479544,39647769,2_3
0.08461566,-0.010884883,0.18390806,1.3211542,-0.78757644,-9.159904,39652320,2_3
0.061396617,-0.057954784,-0.17528212,-0.6344613,-1.6068093,-10.029427,39662784,2_3
0.013316296,-0.061063193,-0.39503613,-0.37321356,-1.2728995,-9.776162,39667363,2_3
-0.02198641,-0.07046427,-0.2686016,-0.1936078,1.9140255,-9.420058,39671793,2_3
0.011150356,-0.07289827,-0.004530749,0.601623,1.0368723,-10.185841,39677799,2_3
0.009339921,-0.037435703,0.2638874,-0.13733235,-0.39226398,-9.396086,39682349,2_3
0.03800495,0.026795438,0.33519983,0.5207322,-0.55784845,-10.017904,39692816,2_3
0.015430612,0.049035706,0.08092449,-0.6952301,-2.7509274,-10.174799,39697364,2_3
0.013404388,0.0067421477,-0.35342324,1.0327188,0.16444105,-9.285443,39707829,2_3
0.010433057,0.0052960357,-0.37185612,-0.6025703,-0.33635497,-10.13535,39712379,2_3
-0.0047098007,-0.0042972234,-0.18188998,-0.08027704,-0.14603151,-9.727718,39716838,2_3
0.02936286,-0.019331748,0.075377904,0.28966808,2.3112903,-9.745297,39722844,2_3
0.080235034,0.004317543,0.33765328,-0.35648784,0.23835358,-10.258824,39727394,2_3
0.090649925,-0.026808714,0.2553825,0.6820146,-0.092546895,-9.9659815,39737861,2_3
0.08421149,0.004408145,-0.009130894,-0.9260268,-1.5974426,-9.965769,39742409,2_3
0.029293705,-0.020594293,-0.2495455,-0.37363854,-2.6651514,-9.70918,39746868,2_3
-0.012833249,-0.018121948,-0.39140648,0.35369357,0.08670709,-9.464896,39751374,2_3
-0.008225574,-0.031523984,-0.33095938,0.08836055,0.18524806,-10.40267,39757425,2_3
0.006981487,-0.0009840644,-0.112472616,-0.21466035,0.78979754,-9.412812,39761884,2_3
-0.012617157,0.015113221,0.13526216,-0.091263495,0.34715092,-9.525304,39766388,2_3
0.0530346,0.026287116,0.35609424,0.5797592,1.5914967,-10.291284,39772440,2_3
0.056931194,0.050650965,0.37275302,-0.9297472,-0.9788526,-9.896989,39776899,2_3
0.052298576,-0.00075402687,-0.07548926,0.9409276,-1.2189357,-9.819923,39787455,2_3
0.042602144,0.013043691,-0.32074422,-1.3859465,-0.7384186,-10.396466,39791914,2_3
0.0028555524,-0.0010425835,-0.41865492,-0.17821355,-1.608634,-9.268585,39796418,2_3
0.0076853763,-0.036045548,-0.2626239,1.1857737,1.5616944,-9.057844,39802474,2_3
0.023148715,-0.022791738,0.0016034973,-0.758697,0.80985135,-10.835452,39806929,2_3
0.015315069,-0.016684877,0.23672749,-0.41807407,0.31591335,-9.587199,39811433,2_3
0.0362717,-0.038704,0.35800526,-1.059438,-0.7988384,-10.616577,39820444,2_3
0.028790478,-0.02316478,0.1800381,-0.8124923,-1.4189302,-10.202231,39824992,2_3
-0.005994241,-0.017360644,-0.21639483,0.5462511,-1.6751233,-9.119099,39835458,2_3
-0.0028753001,-0.053217422,-0.38064623,0.3577447,0.005270873,-9.91396,39840009,2_3
-0.013811937,-0.011961713,0.0019228116,-0.2207903,1.0137925,-8.9922495,39850474,2_3
0.03319674,-0.034885164,0.2948036,1.5074389,0.9887481,-9.494783,39855029,2_3
0.053523675,-0.015772304,0.39174744,-1.1970971,0.10986,-11.257573,39859482,2_3
0.0682196,0.02924276,0.31419927,-0.63561136,-1.1859167,-9.238078,39865488,2_3
0.034610283,-0.022938402,0.09616048,1.5483538,-2.5375495,-8.620526,39870038,2_3
0.012976109,-0.008015712,-0.18003437,-1.2082703,-0.26686144,-11.198686,39874498,2_3
-0.0053405776,0.034418613,-0.3628983,-1.1373296,-2.0558915,-9.943704,39880503,2_3
-0.043213826,-0.03181016,-0.3398162,2.1278834,0.88847977,-8.572075,39885053,2_3
-0.019450163,0.018697103,0.10998916,-1.2793676,-0.0060900394,-10.569455,39895518,2_3
-0.019661123,-0.024334388,0.33340108,1.4775532,1.354098,-8.668607,39900068,2_3
0.013384069,-0.014855054,0.3993376,-0.18431093,-0.6326496,-9.761911,39904536,2_3
0.027139656,0.010366077,0.2690118,-1.3414809,-0.9657859,-10.948508,39909032,2_3
-3.3656514e-05,0.0032069578,-0.017454036,1.1476065,-2.5904126,-9.172975,39915083,2_3
0.0080578495,-0.020385586,-0.2468126,-0.00883125,-0.5956163,-9.130989,39919542,2_3
-0.0055187275,0.017248452,-0.30387488,-0.16390601,0.21322656,-9.507872,39930099,2_3
0.047828376,0.0022748457,-0.039242744,1.2351435,1.941243,-9.405803,39934557,2_3
0.09357677,0.061750907,0.37182367,-0.70270216,-0.44230533,-10.244898,39945114,2_3
0.11706929,0.0518461,0.3662345,0.8668376,-0.5491204,-8.684013,39949573,2_3
0.12009989,0.043048237,0.20145571,-0.34057227,-0.84866226,-10.303407,39954078,2_3
0.123464264,0.0585751,-0.12094219,-1.048853,-2.1712801,-10.389109,39960129,2_3
