gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.05312206,-0.015319999,0.09014625,-0.40663448,-1.6591321,-9.226127,48462875,2_5
0.06524523,-0.01236933,-0.044585068,-0.45873925,0.057759997,-9.961063,48468881,2_5
0.048195988,-0.019154672,-0.17904614,0.30154637,-1.1245911,-9.945128,48473430,2_5
0.01946385,-0.024790611,-0.22707257,-0.37876788,-0.88135546,-9.104287,48477889,2_5
-0.022780897,-0.018523086,-0.17839691,-0.27823386,-0.30440855,-9.833051,48483895,2_5
-0.009324868,-0.022482764,-0.024511551,0.13155356,0.93311715,-10.386961,48488445,2_5
-0.02911989,-0.011387404,0.087832406,-0.3721353,-0.10333938,-9.58467,48492903,2_5
-0.06272082,-0.008914282,0.17073296,0.09435477,-0.56500185,-9.196582,48497408,2_5
-0.058694188,-0.0063264514,0.171607,0.2587276,-0.18531099,-10.018933,48501912,2_5
-0.061225917,-0.018557735,0.0871105,-0.7907308,-1.7188116,-10.29378,48506416,2_5
-0.05828526,0.016360797,-0.112465546,-0.18799925,-1.0968407,-9.446383,48516927,2_5
-0.0433894,0.023411779,-0.22505799,-0.1059269,0.6100274,-9.834872,48521430,2_5
-0.016908279,0.04795401,-0.16719912,0.053769745,-1.1775128,-10.132095,48525980,2_5
-0.027602136,0.025972659,-0.05300502,0.527122,0.13692327,-9.317903,48531941,2_5
0.009756955,0.05204859,0.09814617,-1.1659415,1.1944791,-10.311396,48536445,2_5
0.014658462,-0.0025421719,0.14618917,0.8452463,-2.0043938,-8.178223,48546955,2_5
0.030591838,0.0006950868,0.03123835,-1.1817267,0.45016286,-10.497044,48551459,2_5
-0.010234814,-0.0592951,-0.19419707,0.75893307,-1.0245816,-8.579675,48561970,2_5
-0.011991848,-0.04253419,-0.18448965,-0.9348095,0.022594122,-9.708682,48566476,2_5
-0.030347044,-0.02875658,-0.12991585,-0.3073015,-0.5580696,-10.710583,48571042,2_5
-0.04354598,-0.025476292,-0.0006365567,0.45126608,0.29936966,-9.4008,48575482,2_5
-0.04759047,-0.017104719,0.13405009,-0.32077384,0.34390616,-9.487129,48581487,2_5
-0.013373569,0.0030950094,0.15865192,-0.29540357,-0.64141196,-10.198231,48586037,2_5
-0.019233854,0.022723222,-0.020318422,-0.5369816,-0.62378556,-9.48044,48596502,2_5
0.0034091207,0.041183494,-0.15267262,-0.5380982,-0.46532184,-10.156264,48601052,2_5
0.04152405,0.02029503,-0.16907384,0.6884165,-0.09732566,-9.453309,48611516,2_5
0.07315472,0.059559707,-0.03442394,-1.2707505,0.47253308,-11.173115,48616066,2_5
0.09434419,0.07488012,0.0633999,-0.48027146,0.16179122,-9.444725,48620526,2_5
0.10803465,0.02857448,0.18754467,1.680041,-0.39618248,-8.237748,48626531,2_5
0.12676312,0.034730982,0.16095735,-1.1402106,0.03491019,-10.700481,48631080,2_5
0.13658763,0.027717518,0.06628847,-0.93950504,-1.7788324,-10.444174,48635568,2_5
0.06568427,-0.055010173,-0.1602624,-0.65754443,0.54897666,-9.572697,48644550,2_5
0.057171922,-0.07673444,-0.23357524,-0.9948841,-1.9542073,-10.262818,48649052,2_5
0.039603945,-0.041200366,-0.12135923,0.6014569,0.20712923,-9.4482355,48659562,2_5
0.030543985,-0.035325356,0.09488583,-0.32660174,1.1105083,-10.033337,48664111,2_5
0.007137318,0.002297525,0.17633463,0.79072464,-1.554043,-9.133313,48674577,2_5
-0.005794592,0.0056024864,0.11708214,-0.087612554,-0.47315463,-9.85529,48679081,2_5
-0.023638152,0.015454641,-0.046618115,-1.1112322,-0.9460277,-10.604754,48683631,2_5
-0.047965027,0.01809704,-0.18578453,-0.06903197,-1.5214543,-9.095669,48689591,2_5
-0.023361817,-0.039983153,-0.21039864,0.8779111,-0.23733622,-9.027269,48694095,2_5
-0.06038266,-0.007775448,-0.030657185,-1.2750252,-0.6757683,-10.052164,48704605,2_5
-0.038566228,-0.034763925,0.12905541,1.2204554,1.1234112,-8.629202,48709109,2_5
-0.028391125,0.003818782,0.17221388,-1.52371,-1.8288741,-10.3015785,48719619,2_5
-0.06346098,-0.024908466,0.0616813,0.920804,-1.0242728,-9.098776,48724123,2_5
-0.052759446,-0.012798373,-0.07204739,-0.042374462,-0.11339046,-9.937405,48728673,2_5
-0.054963697,0.020803768,-0.17868036,-1.3574307,-2.057844,-9.950642,48733132,2_5
-0.08782408,0.029880224,-0.22585526,0.88814926,-0.24297915,-9.040068,48739138,2_5
-0.03684232,0.024583247,-0.122840166,-0.4355714,0.5035646,-10.628201,48743689,2_5
-0.023074104,0.05661718,0.14528996,0.20732614,0.889194,-8.746851,48754152,2_5
0.048404332,0.06303107,0.21305525,0.14808217,-0.3205812,-10.272704,48758702,2_5
0.015147733,0.048867524,0.048207976,-0.005743817,0.079940185,-8.99341,48769167,2_5
0.064961836,0.025976736,-0.10247763,-0.20819183,-0.6609068,-9.881969,48773716,2_5
0.032590736,0.02044403,-0.18946388,0.32603815,-2.1339586,-9.160627,48778175,2_5
0.008484535,-0.00080359756,-0.19308645,-0.30034468,0.2700073,-9.324447,48784181,2_5
0.03948388,0.009256536,-0.07432359,-1.048467,-0.36305532,-10.971665,48788730,2_5
0.052612163,0.0031613477,0.056581628,0.7087401,0.7212862,-9.303342,48793189,2_5
0.062732965,-0.01684661,0.2305024,-0.72246444,-0.48754793,-10.4289,48802198,2_5
0.07204909,0.00074001495,0.11018802,-0.27553794,-0.8892709,-9.611954,48811252,2_5
0.07228031,-0.020291971,-0.104928344,0.28642577,-2.1829576,-9.931453,48815710,2_5
0.056083992,-0.022951776,-0.1690648,-0.09047982,-0.6417837,-9.194228,48820215,2_5
0.045790747,0.0028130647,-0.18226577,-1.0872641,0.101002224,-10.875816,48826266,2_5
0.032565687,0.014104492,-0.10766725,-0.4408932,-0.06589763,-9.172327,48830725,2_5
0.06772169,0.03851316,0.1866728,-0.7588539,-0.1911597,-11.040003,48841280,2_5
0.05930885,0.06636064,0.2133541,-1.3230778,-1.139021,-10.058323,48845740,2_5
0.057306975,0.047401395,0.1709765,1.5702404,-0.4421501,-8.035625,48850245,2_5
0.05147774,0.018174808,0.041994356,-0.35176182,-0.48040587,-10.214634,48854748,2_5
0.06219174,0.01997265,-0.0969949,-1.3031133,-2.7388783,-10.03657,48859253,2_5
0.02602835,0.013791953,-0.20746392,0.8509137,-0.21231931,-9.032588,48863803,2_5
0.0025743754,-0.012997862,-0.12755506,-0.4705961,0.17097466,-10.162338,48874266,2_5
0.017845497,-0.0070409384,0.08567925,-0.262009,-0.31281886,-9.585515,48878816,2_5
0.021209711,-0.01077668,0.2257866,0.11794381,1.0712951,-8.606919,48883275,2_5
0.07609646,-0.030638134,0.24832577,-9.719625e-05,-1.1888647,-10.6911955,48889281,2_5
0.053832963,0.002681301,0.1455454,-0.4886128,-1.9268593,-9.942808,48893830,2_5
0.077698804,-0.008910522,-0.15972939,0.18340614,-1.1892828,-10.192745,48904295,2_5
0.060259875,-0.0009068184,-0.24400045,0.45887458,-0.75355333,-9.179718,48908845,2_5
0.06978578,0.032165255,-0.040075433,-1.0110375,0.33166414,-11.023969,48919309,2_5
0.11915838,0.016936485,0.15927361,0.2589475,1.007477,-8.759287,48923859,2_5
0.12846468,0.012202791,0.26766837,0.8157807,-0.13543746,-8.989951,48928319,2_5
0.15916869,0.03468112,0.21986453,-1.1441121,-0.84448296,-10.922864,48934324,2_5
0.14289585,0.033060204,0.10365851,0.10243322,-2.0791116,-9.081131,48938873,2_5
0.10864086,-0.009948103,-0.060062114,0.81073886,-0.35554045,-8.715079,48943332,2_5
0.11790735,-0.024296258,-0.23434027,0.49026445,-1.3688939,-8.616004,48953887,2_5
0.106280595,-0.0872925,-0.14543846,0.6906835,1.0379839,-9.309168,48958346,2_5
0.10117226,-0.054491583,0.1588751,-0.11374,0.43358436,-8.852489,48968902,2_5
0.14172052,-0.0708857,0.23776798,0.30649364,0.78712964,-8.965647,48973360,2_5
0.15421167,-0.06286443,0.20825768,-0.08557699,-1.8551841,-10.583564,48977865,2_5
0.11066062,-0.033791307,0.036491264,-0.6305933,-1.4029572,-9.412515,48983916,2_5
0.1109985,-0.031634443,-0.1339299,-0.56510323,-0.49491662,-9.31101,48988375,2_5
0.11085875,-0.019944668,-0.19449635,0.2534769,-0.5061765,-8.858057,48998930,2_5
0.09403829,0.011665426,-0.07866625,-0.47880435,-0.25763872,-10.292101,49003389,2_5
0.12858538,0.041843534,0.08825757,-1.1832235,0.9059315,-11.038226,49007893,2_5
0.1411463,0.06589927,0.18093985,0.85217804,-0.10534874,-8.389503,49012398,2_5
0.13583516,0.04406738,0.23614071,0.8688094,-0.47903925,-8.710901,49016902,2_5
0.11981363,0.010738813,0.17997786,-1.8209419,-0.92123413,-11.473855,49021489,2_5
0.1241995,0.034453105,-0.04774894,0.105435595,-1.6770947,-9.174056,49031916,2_5
0.06908288,-0.0038425622,-0.20040475,0.7040777,0.9503983,-8.893728,49036466,2_5
0.06971695,0.013118647,-0.17295806,-1.0519431,-0.98695225,-10.410501,49040926,2_5
0.01583215,0.022360293,-0.08639277,-0.13092135,-0.2364747,-9.456502,49046930,2_5
0.012499817,0.010372667,0.083351985,0.2686416,0.76367456,-9.483398,49051480,2_5
0.0035219612,0.016001122,0.18442091,-0.9258199,-1.6523304,-8.9754505,49061947,2_5
-0.018875549,0.0018800182,0.108262986,0.6739066,-1.2546327,-8.832919,49066496,2_5
-0.011815289,-0.0016734787,-0.14044282,-1.3802303,-2.0529327,-9.805678,49076961,2_5
-0.053169314,-0.047591485,-0.19483802,0.81115794,0.012405896,-8.5235615,49081509,2_5
0.0012128346,-0.06118391,-0.13609733,-0.1632983,0.64082336,-10.042707,49085969,2_5
0.0110253375,-0.048829515,0.0040655877,-0.10693901,-1.0304909,-10.155241,49091973,2_5
0.009601772,-0.054341637,0.1252293,-0.14750369,1.0350344,-8.954552,49096524,2_5
0.050384976,-0.045597028,0.19839503,-0.3566056,0.34730744,-10.101792,49100982,2_5
0.013523892,-0.055444516,0.027528647,-0.6623486,-0.88322663,-9.305526,49111537,2_5
0.020010943,-0.046279244,-0.11516901,-0.60996985,-0.5014616,-10.071408,49115999,2_5
0.0073806355,-0.056626707,-0.20265159,0.35723063,-0.95979863,-9.760459,49120504,2_5
-0.02004257,-0.07688773,-0.18338624,0.5191483,-0.5675058,-8.662548,49126552,2_5
-0.05553517,-0.05854483,-0.09420801,-0.7540254,0.4653045,-10.683437,49131013,2_5
-0.056824125,-0.04267621,0.0601179,-1.03338,0.14276642,-10.370601,49135516,2_5
-0.07751313,-0.055585295,0.16882764,1.4776362,-0.07506404,-8.323519,49141566,2_5
-0.08297507,-0.057354845,0.16608322,-0.4446087,-0.19091316,-10.021728,49146026,2_5
-0.08349714,-0.0293648,0.103836834,-1.634672,-1.1544386,-11.26597,49150542,2_5
-0.116243206,-0.062970385,-0.13866177,0.20315671,0.4262377,-9.640384,49159538,2_5
-0.10508103,-0.06875222,-0.19742233,-1.5149503,-1.786481,-10.538942,49164087,2_5
-0.105930924,-0.042120196,-0.10015083,0.44030952,0.26859537,-9.461867,49174552,2_5
-0.08604388,-0.049155716,0.07124531,0.061508436,1.0932702,-9.8786335,49179102,2_5
-0.06152945,-0.041848816,0.15358888,-0.5932264,-1.1870049,-10.302497,49183560,2_5
-0.09174889,-0.035927616,0.10707634,0.017857078,-0.9244906,-8.904837,49189568,2_5
-0.076500304,-0.047551297,0.04081497,0.076925226,-0.21920487,-9.868512,49194116,2_5
-0.0761826,-0.04377615,-0.07185131,-0.5567204,-1.2832829,-10.726718,49198574,2_5
-0.102223456,-0.031327423,-0.16333908,-0.4308745,-0.7690425,-8.804069,49204580,2_5
-0.09438974,-0.04895691,-0.13440655,0.4115513,-0.17945719,-9.710141,49209130,2_5
-0.07660098,-0.021849597,0.037864752,-0.68328387,-0.1390864,-9.426943,49219594,2_5
-0.046794873,-0.025794566,0.13170362,0.36177716,0.35927248,-9.292865,49224144,2_5
-0.030385973,0.0023807571,0.07752057,-0.654852,-1.2366714,-9.3766365,49234611,2_5
-0.003302735,-0.005391408,-0.04320352,-0.0832748,-0.04354957,-9.744095,49239159,2_5
0.011621571,-0.0052281213,-0.14421073,-0.2821764,-1.2803309,-10.288349,49243617,2_5
-0.026421625,-0.0085606715,-0.1564462,-0.6754737,0.67243123,-10.265802,49254173,2_5
0.0012226021,0.03463304,-0.053576346,-1.1077058,0.0579311,-10.501865,49258633,2_5
0.0020188617,0.0015060944,0.18392503,-0.1798645,-0.2538829,-9.862751,49269187,2_5
0.025859952,0.0542784,0.16204704,-1.6729343,-0.3601242,-11.437946,49273646,2_5
0.0044099847,0.027901772,0.07704892,1.295731,-1.891741,-8.440316,49278150,2_5
-0.010915501,-0.008644745,-0.06696546,-0.009059113,-0.2038353,-9.113875,49284201,2_5
-0.01208074,0.017095277,-0.20694748,-1.6874839,-1.7886351,-11.08052,49288660,2_5
-0.03186617,0.0033841082,-0.23251686,0.7661432,-0.39350826,-9.174344,49293165,2_5
-0.018861774,-0.023302285,-0.123221554,0.4619652,1.0276529,-9.36201,49299216,2_5
-0.009768787,0.012238541,-0.015936092,-0.93215346,-0.6054497,-10.516374,49303675,2_5
-0.021064578,0.016076483,0.11562721,-0.111969486,-0.13854833,-9.271637,49308179,2_5
0.010137635,0.017041517,0.18411006,-0.5654125,-0.6374795,-10.639267,49317187,2_5
0.008583033,0.019684272,0.08510339,-0.6017744,-2.1409533,-9.446454,49321746,2_5
-0.015158094,0.0292388,-0.13458373,0.435543,-0.8100236,-9.277194,49332201,2_5
-0.010723018,0.013214948,-0.22042578,-0.627778,0.5961544,-10.753282,49336751,2_5
-0.029718915,0.035898842,-0.17088161,-0.996991,-1.1040355,-9.768616,49341210,2_5
-0.060482927,0.024132026,-0.02557309,1.0144031,0.59706473,-8.66305,49347216,2_5
-0.010184488,0.009811932,0.13025273,-0.08341234,0.79965174,-10.44912,49351765,2_5
-0.01770568,0.029398104,0.18922521,-1.3040596,-1.3500508,-10.206442,49356224,2_5
-0.04019352,0.023616761,0.16133286,0.84884727,-0.06866809,-8.465543,49362230,2_5
0.020519994,-0.0048955632,0.04427668,0.14163202,-0.6736343,-9.91285,49366780,2_5
-0.01336845,0.020630553,-0.19387881,0.020579357,0.30779716,-8.908008,49377244,2_5
0.016640957,0.0066462066,-0.18845598,0.057043765,0.23175958,-9.885672,49381795,2_5
-0.012998708,0.025143472,0.017749375,-0.52485347,0.15927745,-9.407296,49392259,2_5
0.022165677,0.03317875,0.16241896,-0.42640224,0.8853676,-10.4609785,49396808,2_5
0.04218211,0.03547689,0.17693458,0.672691,-0.4402068,-9.631834,49401268,2_5
0.04043138,0.041993443,-0.008798259,-0.4153792,-0.31554037,-10.314615,49411823,2_5
0.059390273,0.030598579,-0.14861208,0.03850028,-0.80065495,-10.234962,49416281,2_5
0.0338758,0.017445749,-0.1825938,-0.2306568,0.19935797,-9.80089,49426837,2_5
0.05744589,0.04494674,-0.06339572,-0.81911266,-0.043549985,-10.512415,49431296,2_5
0.048827786,0.025505763,0.07208213,0.628897,0.13011734,-8.974788,49435800,2_5
0.042121418,0.038562138,0.18031566,-0.17938793,0.339024,-9.450725,49441851,2_5
0.06671232,0.056499004,0.15103447,-0.73096377,-0.92096996,-10.521127,49446311,2_5
0.017813075,0.04163519,0.073535204,0.4515476,-1.7469728,-9.325002,49450830,2_5
-0.015592363,0.0042237304,-0.1381099,-0.88255733,-0.93368584,-10.106349,49459822,2_5
-0.00873145,0.010638628,-0.18652584,0.7671055,-1.0515586,-9.468267,49464374,2_5
-0.042715404,-0.020304495,-0.0999895,-0.092837796,0.33424965,-9.50999,49474837,2_5
-0.03391207,-0.010719227,0.085827336,-0.98195887,0.9841051,-10.737905,49479387,2_5
-0.022198137,-0.005850816,0.15927106,0.8029543,-1.4649724,-8.740041,49489851,2_5
-0.01656328,0.016821472,0.046761386,-1.0724943,0.47100952,-10.815363,49494401,2_5
-0.0036675106,0.031135764,-0.061552104,-1.0844423,-1.69901,-9.851376,49498860,2_5
-0.03305906,0.025578156,-0.16620621,1.6376508,-1.1255921,-8.477836,49504869,2_5
-0.019236628,0.048258983,-0.18678103,-0.513378,0.5480487,-10.298279,49509415,2_5
-0.019708212,0.073749855,-0.106134266,-1.5792454,-1.2114981,-10.568876,49513874,2_5
-0.025260335,0.07597349,0.024770414,1.214491,0.82762504,-8.620842,49519880,2_5
0.030814137,0.06790624,0.14559332,0.15085614,0.64959055,-9.542969,49524429,2_5
0.033244316,0.09176827,0.10831671,0.22271729,-0.49541605,-9.407743,49534894,2_5
0.07793466,0.08888081,0.0201011,0.3517386,-0.5239297,-9.167897,49539444,2_5
0.07893855,0.099034175,-0.1010983,-0.8410492,-1.0631698,-10.399973,49543902,2_5
0.0646215,0.0935419,-0.19087793,-0.51732004,-1.5018538,-9.2207985,49548407,2_5
0.036576148,0.07168764,-0.16441973,1.0097592,0.47013578,-9.360359,49554458,2_5
0.064061455,0.07052213,-0.046968743,-1.0076603,0.88753676,-10.426852,49558916,2_5
0.038260534,0.023417888,0.1489928,1.4000347,0.42549407,-8.495329,49569472,2_5
0.05759219,0.024525719,0.15963197,-0.9177359,-0.11166622,-10.757479,49573935,2_5
0.0005118169,-0.018536782,-0.044939354,0.80370045,-0.6889817,-8.454711,49584487,2_5
0.020453678,-0.034236554,-0.1446698,0.20362104,-0.7854635,-9.752388,49588946,2_5
-0.02210379,-0.03144631,-0.17702235,-1.2153455,-0.60387635,-10.7565975,49593449,2_5
-0.04611059,-0.027411325,-0.10746848,-0.41379765,-0.36930704,-9.041503,49599501,2_5
-0.019861646,-0.048568036,0.020982906,1.0816634,1.6176009,-9.242638,49603959,2_5
-0.0012547753,-0.034582466,0.10145926,-0.77683634,-0.9913188,-10.443592,49608463,2_5
-0.046495125,0.00029285063,0.12166495,0.70355135,1.128259,-9.208217,49617472,2_5
-0.024482165,-0.017506484,0.05499409,-0.5548502,-1.8033035,-10.249234,49622058,2_5
-0.026193662,-0.000697269,-0.10412652,-0.29168493,-1.2447287,-9.582665,49632487,2_5
-0.061148826,0.020655505,-0.16296266,-0.5391081,0.5658532,-9.710065,49637036,2_5
-0.02974325,0.0051933443,0.039514117,-0.0031648043,-0.0337536,-9.035389,49647501,2_5
-0.04629572,0.025899079,0.13163109,-0.37883222,-0.746028,-9.39437,49652053,2_5
-0.022208698,0.033309825,0.13498953,0.14632988,0.6134275,-10.74254,49656509,2_5
-0.0077640973,0.04550046,0.09196779,-0.85163003,-1.5966504,-9.487517,49662519,2_5
-0.014505509,0.036370777,-0.03163283,0.3051538,-0.85126406,-8.875323,49667065,2_5
-0.01245158,0.052205577,-0.16076694,-0.15707542,-1.9049591,-9.959334,49677529,2_5
-0.013326441,0.043699596,-0.10466207,-0.0914206,1.1108847,-9.387485,49682079,2_5
-0.01814683,0.058749683,-0.0015431358,-0.97595495,0.4539729,-10.065396,49686578,2_5
-0.0097735915,0.048779324,0.11513074,0.90678436,-0.4362389,-9.515361,49691042,2_5
-0.05100215,0.021506933,0.16032884,-0.33541742,-0.9947361,-9.297769,49697094,2_5
-0.08859413,0.026225872,0.14190577,-0.9459491,0.20235893,-10.152573,49701552,2_5
-0.08400791,-0.00043024673,0.03776093,0.36953032,-0.8694237,-9.978728,49706056,2_5
-0.12511805,-0.020958126,-0.08536169,0.08215891,-2.2645218,-8.522869,49712107,2_5
-0.1566919,-0.015475036,-0.19461831,-0.4545226,0.030066542,-10.087173,49716566,2_5
-0.16864297,-0.011471181,-0.07911202,1.1227853,-0.06641741,-8.9058275,49727122,2_5
-0.1461894,-0.009428924,0.04539364,-0.5121568,0.90788984,-9.6000595,49731580,2_5
-0.12881917,0.022136262,0.20257488,0.659076,-1.0845729,-9.791493,49742138,2_5
-0.10526987,0.04917769,0.13670631,-1.0257362,0.0368902,-9.544142,49746595,2_5
-0.08281907,0.054896414,0.013039145,-0.323209,-1.2237884,-10.216942,49751102,2_5
-0.09058862,0.003913383,-0.20872384,-0.6727137,-0.5945734,-9.578795,49760109,2_5
-0.07584132,0.0010006859,-0.1770642,-1.0636493,0.61789787,-10.889393,49764658,2_5
-0.07434705,0.033785988,-0.046996202,0.16443875,-0.095608234,-9.55955,49775122,2_5
-0.06084072,0.0051801885,0.18887706,1.1048965,0.71775216,-8.854383,49779672,2_5
-0.03193041,0.013152793,0.1534774,0.18949458,-2.1237285,-9.679286,49790137,2_5
-0.08668918,-0.027069742,0.04049459,0.4846008,-0.5567639,-8.87792,49794686,2_5
-0.0349416,-0.05033958,-0.21633078,0.95381224,-2.3506176,-9.647094,49805150,2_5
-0.04881233,-0.08509305,-0.17959774,0.3636175,0.15031572,-9.155123,49809700,2_5
-0.026863793,-0.06579784,-0.090551525,-1.4413688,0.26912758,-10.888554,49814159,2_5
-0.029421983,-0.05793861,0.044284925,-0.30160266,0.46702173,-9.75553,49820165,2_5
0.0041680555,-0.072858885,0.21337998,1.2857206,-0.5450702,-8.377247,49824717,2_5
0.00884636,-0.015914695,0.11121642,-1.0727445,-1.3082527,-10.766035,49835179,2_5
-0.0035708812,-0.05748532,0.0017033538,0.98896146,-1.4720846,-8.341951,49839729,2_5
-0.0028959708,-0.040259883,-0.1285715,-0.44132245,0.5987708,-10.153258,49844187,2_5
0.017186426,-0.023446929,-0.19156714,-1.2692156,-2.1562142,-10.17815,49848693,2_5
-0.021253448,-0.03880588,-0.16633558,1.3691045,-0.10210673,-9.137379,49854743,2_5
0.013727859,-0.036887422,-0.017816575,-0.75792146,1.2427897,-10.396573,49859202,2_5
0.034620292,-0.003680577,0.10092863,-1.1802745,-0.43591508,-10.151063,49863707,2_5
0.004143767,-0.031535182,0.18239659,1.6651387,-0.1601001,-8.191578,49869757,2_5
0.01836421,-0.031140795,0.19754419,-0.35128903,-0.6816085,-9.982821,49874216,2_5
0.0029652668,-0.04152332,-0.026940444,0.4697443,-1.2449617,-8.584539,49884772,2_5
0.008369925,-0.07801138,-0.1387091,0.7846438,-0.41628918,-9.050145,49889230,2_5
-0.03549886,-0.067806296,-0.12480165,-0.28608763,-0.9435723,-9.375066,49899786,2_5
0.029365605,-0.104862064,0.028514734,0.97269356,1.8810152,-9.80274,49904244,2_5
0.053640466,-0.0816721,0.12134561,-1.0917666,-0.04123328,-10.38514,49908749,2_5
0.053177983,-0.057961516,0.16372278,0.8836596,0.049868602,-9.810302,49917758,2_5
0.069841355,-0.071124844,0.058223225,-1.5315187,-1.0527229,-10.821596,49922337,2_5
0.07725182,-0.057784278,-0.111238986,-0.11756023,-1.1742569,-9.240473,49932772,2_5
0.0644621,-0.086837806,-0.18928857,0.26857919,0.7142121,-8.738115,49937321,2_5
0.095694,-0.0686095,0.015930787,-0.3998622,0.2144157,-9.525077,49947786,2_5
0.09236038,-0.05035341,0.1342547,-0.7467009,0.65551454,-9.492614,49952335,2_5
0.13098803,-0.06980032,0.118832804,-0.73419595,-1.9199082,-9.288029,49962800,2_5
0.098799475,-0.036603805,-0.001921445,-0.6574427,-0.5818329,-9.7529745,49967350,2_5
0.124738954,-0.054940324,-0.11535852,-0.026910719,-0.087563045,-10.339819,49971809,2_5
0.115220405,-0.058469187,-0.1733874,0.051153857,-1.6915104,-8.836252,49977814,2_5
0.08562698,-0.070541225,-0.18217568,-0.012950398,0.1387819,-9.521491,49982364,2_5
0.09108782,-0.043595776,-0.06703209,-1.4172286,0.48340434,-10.925084,49986858,2_5
0.061168,-0.06719927,0.14439581,0.5038854,0.10976225,-8.713581,49997378,2_5
0.050263986,-0.027918423,0.13817655,-1.4675581,-0.41708753,-10.654494,50001838,2_5
0.054826066,-0.028416293,0.08197881,0.27574232,-1.4244757,-10.021555,50006342,2_5
0.00049708644,-0.04503522,-0.033202745,0.3549792,-0.61924285,-8.459431,50012392,2_5
0.010027728,-0.026563255,-0.15014309,-0.95181835,-0.73063034,-9.882279,50016851,2_5
0.009283954,-0.025573654,-0.19059739,-0.19159006,-0.97014505,-10.288336,50021355,2_5
-0.012748532,-0.02928656,-0.112880185,0.45031857,0.25634485,-8.802847,50027408,2_5
