timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
41441155,-0.009487095,0.04644352,-0.010447505,10556,0,-0.16284157,-0.8641908,-9.26488,8688,0
41445617,-0.0018958807,0.03423263,-0.2854649,4462,0,0.6688373,-0.007537093,-8.720755,4962,0
41456169,-0.013569871,0.070293605,-0.18308033,6051,0,-0.92204916,-0.14107566,-10.877982,4966,0
41460629,0.009965397,0.06994212,0.05227823,4460,0,0.24203536,1.6311789,-9.058394,4964,0
41471184,0.05166065,0.08391238,0.32249275,6051,0,-0.58827364,-0.70215726,-10.215595,4966,0
41475644,0.059157103,0.08628481,0.24366379,4460,0,-0.12734781,-1.0830517,-10.195021,4966,0
41480149,0.036069795,0.061313536,0.072846256,4505,0,0.0737964,-1.9354051,-9.193582,4965,0
41486199,0.02890286,0.057635088,-0.15152475,6050,0,-0.12711598,-0.11939473,-8.780926,4967,0
41490658,0.032874294,0.02975675,-0.3271039,4459,0,0.013632821,-0.760247,-10.009809,4963,0
41495162,0.011534791,0.008673326,-0.30596182,4504,0,0.4081404,-1.2521083,-10.424422,5033,0
41501214,-0.009076797,0.020136444,-0.15131025,6052,0,-0.2826075,1.0034199,-9.5669365,4899,0
41505674,0.04826579,-0.002449116,0.08380774,4460,0,-0.16966344,2.3013034,-8.7314825,4965,0
41510177,0.07200182,-0.023146324,0.2654208,4503,0,0.9207307,-0.063283406,-9.745723,4965,0
41520691,0.0616132,-0.012429401,0.22686756,6009,0,0.015629133,-0.17710696,-8.7354555,4966,0
41525199,0.0690105,-0.04728684,0.057416618,4508,0,0.4393073,-1.3647941,-8.889824,4966,0
41529698,0.0040085996,-0.036444176,-0.17998306,4499,0,-0.3652677,-1.3518295,-10.3612585,4965,0
41535704,0.016214741,-0.020457063,-0.32321754,6006,0,-0.6505562,-1.2710894,-10.919636,4965,0
41540207,-0.010002674,-0.035810348,-0.27683023,4503,0,1.041046,0.31875533,-9.097563,4965,0
41550718,0.0067389207,0.037572112,0.095540784,6006,0,-0.68423814,0.6574067,-10.085382,4964,0
41555224,-0.0052000065,0.037081245,0.30881795,4506,0,0.5768669,-0.44155115,-10.174651,4965,0
41565733,0.034653198,0.08081299,0.18876053,6004,0,0.006875675,-0.17395204,-8.463282,4878,0
41570237,0.028957346,0.05670632,-0.048716348,4504,0,0.29504585,-2.0585067,-9.787932,4964,0
41574742,-0.0211973,0.06419217,-0.25816518,4505,0,-0.54279286,-2.4847813,-10.910279,4971,0
41579246,-0.021524748,0.048181072,-0.34657356,4504,0,-0.42838687,0.4722505,-9.226438,4960,0
41583797,-0.009152399,0.05982165,-0.28664064,4551,0,0.82543975,1.4246303,-8.586988,4966,0
41588255,-0.011990273,0.045575175,-0.11745677,4458,0,0.47016174,0.43279836,-10.03799,4965,0
41598811,0.031874035,0.019358445,0.20624052,10556,0,-0.3702343,0.27196786,-9.927266,8689,0
41603270,0.04161885,0.0013940115,0.31800354,4459,0,0.32365498,-0.49814394,-9.440158,4965,0
41613826,0.061104227,-0.009842781,-0.016353972,6051,0,-0.014934849,-0.3696189,-9.42345,4968,0
41618285,0.06010176,-0.03771877,-0.2739684,4459,0,0.026506085,-2.0926607,-10.60193,4962,0
41628841,0.009400873,-0.02129368,-0.2619769,6052,0,-0.48422542,2.0267384,-8.904962,4966,0
41633300,0.025772773,-0.015540054,-0.031846758,4459,0,0.37463582,1.3218075,-9.746771,4965,0
41637804,0.02373574,-0.021338714,0.17299475,4504,0,0.41353834,-0.72485256,-10.596384,4967,0
41643857,-0.005941207,0.008212555,0.32671508,6053,0,-0.61299825,0.4966434,-9.997223,4969,0
41648314,0.018501753,-0.011481931,0.30562007,4457,0,0.7432959,0.17588376,-8.498455,4960,0
41652820,0.022315226,-0.024373848,0.16477893,4506,0,-0.2180125,-2.0816147,-9.545497,5046,0
41658871,-0.029842895,0.019461395,-0.11034116,6051,0,-0.7028574,-1.5033522,-11.077107,4884,0
41663332,-0.015599072,-0.03460722,-0.31639296,4461,0,0.28181428,-1.1274903,-9.613206,4965,0
41667834,-0.0077032326,-0.021042787,-0.32348338,4502,0,0.6515765,0.6047095,-8.672906,4966,0
41672341,-0.02059245,-0.0073235473,-0.24913684,4507,0,-0.5781038,0.44923452,-9.81243,4965,0
41678344,0.024900438,0.0405161,-0.013312474,6003,0,-0.30359808,0.59625846,-10.555856,4965,0
41682851,0.03850249,0.027247397,0.25960952,4507,0,0.5841997,0.45595208,-9.860237,4966,0
41687353,0.06812115,0.045022007,0.35776263,4502,0,-0.19001928,0.9110838,-9.0648985,4964,0
41693359,0.12338834,0.044636652,0.26864138,6006,0,0.3802699,-0.720549,-9.325049,4966,0
41697865,0.070908405,0.05405816,0.07858007,4506,0,-0.6962965,-2.4914699,-11.184499,4964,0
41708376,0.051752344,0.015344725,-0.31086445,6007,0,0.51989216,0.61344105,-8.608812,4965,0
41712879,0.033210546,-0.012706568,-0.29485485,4503,0,0.4701135,-0.0437172,-9.674289,4965,0
41723389,-0.008024429,0.007122199,0.068914376,6006,0,-0.45476836,1.2675842,-9.734005,4874,0
41727894,0.013293925,-0.020277653,0.28849384,4505,0,1.1436502,1.2860732,-8.837476,4963,0
41732398,-0.016322477,-0.025575778,0.30791968,4504,0,-0.22519687,-0.884668,-9.593773,4965,0
41741454,-0.001981229,-0.031154867,0.06338802,4551,0,-0.12081519,-2.3785422,-10.001487,4965,0
41745912,-0.020724114,-0.063830845,-0.15737055,4458,0,-0.0480328,-0.9211769,-8.519835,4964,0
41756467,-0.06536633,-0.048847985,-0.28387865,10555,0,-0.052144893,0.35090142,-9.560513,8690,0
41760926,-0.03712384,-0.043891948,-0.12882026,4459,0,0.3108007,0.08525011,-10.599721,4964,0
41771482,-0.040118378,-0.011931416,0.25078923,6051,0,-0.016326517,1.4919288,-8.664641,4966,0
41775941,0.02443214,-0.0038265462,0.2928354,4459,0,0.6757174,0.008171261,-9.081255,4963,0
41786497,0.024058426,0.029679192,-0.0011412444,6049,0,-0.20575422,-1.0650364,-9.972886,4965,0
41790956,0.05909402,-0.0134817455,-0.20401707,4459,0,1.0815992,-0.75013405,-8.840953,4965,0
41795461,0.08454353,-0.005182708,-0.27456823,4505,0,-0.28123814,-0.51811594,-8.906209,4965,0
41801512,0.056949895,0.021648433,-0.25756615,6051,0,-0.64507926,-0.23315835,-10.567841,4964,0
41805973,0.07383972,-0.01138151,-0.055869043,4461,0,0.14006539,0.9598435,-10.342157,4965,0
41816527,0.09948835,0.003845083,0.26708135,6052,0,-0.024135241,0.3611723,-8.922575,4868,0
41820986,0.11154903,0.01409519,0.25266513,4459,0,-0.026824633,-0.14746152,-11.059938,4964,0
41825490,0.07281576,0.025875673,0.1259648,4504,0,-0.7709385,-2.1426659,-10.580945,4966,0
41829995,0.059976224,0.026265461,-0.06165654,4505,0,0.30427143,-1.0975285,-8.277397,4964,0
41836001,0.051473226,-0.006435188,-0.24843886,6006,0,0.8878329,0.17817995,-9.045386,4965,0
41840505,0.028086137,0.0022542072,-0.2622635,4504,0,-0.49826062,-0.5891659,-10.951774,4966,0
41845010,-0.020758053,0.020933963,-0.1920038,4505,0,-0.57306725,-0.15909858,-10.211473,4963,0
41851016,-0.02453608,0.01480378,0.009646974,6006,0,0.61203736,1.5351052,-8.832386,4965,0
41855520,-0.009235865,0.00057634944,0.20715642,4504,0,0.55692744,0.42875,-9.567465,4965,0
41866031,-0.012429222,0.017552158,0.20679466,6003,0,0.17228651,-0.46253955,-10.023007,4960,0
41870536,-0.03663245,0.009229778,0.048878297,4505,0,0.24039194,-2.3320587,-9.362875,4966,0
41875068,-0.07251857,0.011880712,-0.14684103,4532,0,-0.4152336,-0.80514544,-8.67414,4963,0
41879545,-0.06710008,0.009443607,-0.24387008,4477,0,-0.121642254,0.53729856,-10.296248,4969,0
41884094,-0.050863247,0.013270852,-0.2565715,4549,0,0.11078862,-0.29477412,-10.887848,4961,0
41888554,-0.042708732,0.0071908277,-0.1619657,4460,0,0.25916362,-0.30407485,-8.83443,4967,0
41899109,-0.03488677,0.04017871,0.089822195,10555,0,0.113123514,0.9800863,-9.430398,8686,0
41908073,0.011917783,0.06060208,0.2520913,8964,0,0.03139325,0.012338005,-10.154384,8690,0
41912576,0.010831826,0.07777246,0.11532697,4503,0,-1.0591862,-1.3280956,-9.843305,4964,0
41923087,0.010100205,-0.007240697,-0.22863086,6006,0,0.6599665,-1.035266,-9.562757,4964,0
41927591,-0.014414005,0.029463297,-0.28305557,4504,0,-0.85342044,-0.24645592,-8.90033,4963,0
41932096,-0.00032622987,0.0059577273,-0.19325244,4505,0,-0.17096859,0.9952285,-9.771964,5040,0
41938102,0.0087454235,-0.025364328,-0.005629184,6006,0,0.55313677,0.53737426,-10.746055,4890,0
41942608,-0.0048839212,-0.01862541,0.1839474,4506,0,-0.10107831,-0.7305601,-8.847958,4965,0
41947111,0.0030785177,-0.018471885,0.25941885,4503,0,0.2417772,1.1669514,-8.854038,4965,0
41956119,0.015036464,-0.06098645,0.10276437,4458,0,-1.0929272,-2.0952594,-10.295677,4963,0
41960625,-0.012242887,-0.040411778,-0.055278108,4506,0,0.24231426,-1.7134038,-8.946849,4966,0
41971136,-0.031295296,-0.04627767,-0.258303,10511,0,0.5036548,0.10998603,-9.746261,8688,0
41975642,-0.034475897,-0.040889274,-0.21394533,4506,0,-0.67908984,0.726526,-9.586047,4963,0
41986151,-0.024699297,0.009859138,0.13705586,6008,0,0.83970755,0.34999472,-10.455024,4964,0
41990654,0.003344646,0.04643447,0.29467162,4503,0,-0.47650325,0.05677883,-10.124708,4964,0
41995158,0.03652861,0.08393354,0.24669942,4504,0,-0.07216509,0.28666002,-7.93583,4965,0
42001165,0.052719854,0.05157578,0.10504783,6007,0,1.1636597,-1.6656594,-10.163964,4965,0
42005668,0.04815292,0.06250894,-0.11335994,4503,0,-1.1681465,-1.8838202,-11.821051,4965,0
42016181,0.03879323,-0.03011535,-0.28785226,6008,0,1.573201,1.2399762,-8.28387,4964,0
42020683,0.03839625,-0.0054820715,-0.16529341,4502,0,-0.35469732,0.5664378,-11.084809,4963,0
42031194,-0.004841691,-0.029731942,0.19700855,6006,0,1.0175093,0.65930206,-9.122339,4875,0
42035698,0.035408456,-0.017858256,0.27684695,4504,0,0.19285443,0.5755337,-9.490592,4965,0
42040203,0.055247877,-0.020420264,0.21581882,4505,0,-0.61904156,-0.60590184,-8.778802,4965,0
42044709,0.024905475,-0.028192798,0.08313416,4506,0,0.4967892,-1.4536086,-10.519598,4964,0
42050713,-0.0059535387,-0.046841435,-0.11632929,6004,0,-0.3567712,-1.221885,-11.06988,4966,0
42055217,0.0044167847,-0.022458911,-0.25448748,4504,0,-0.5359571,-0.65126663,-8.085498,4965,0
42065728,-0.019077828,-0.048682507,-0.12975028,6005,0,0.022566156,0.5664434,-11.967495,4963,0
42070235,-0.007181277,0.02085858,0.063414015,4507,0,-1.3960218,0.26370868,-10.401467,4964,0
42080742,0.0008121944,0.012578578,0.25237137,6005,0,0.59417397,-0.2344519,-9.978998,4968,0
42085247,0.043273713,0.075122535,0.17207319,4505,0,-1.4356366,-0.16372645,-10.770746,4964,0
42089754,0.03650505,0.05926666,0.0019434771,4507,0,0.19330856,-1.7454493,-9.017276,5072,0
42095759,0.024358949,0.016242707,-0.19481538,6005,0,0.78510404,-1.6474373,-9.414612,4858,0
42100262,0.05726126,0.04512975,-0.28197443,4503,0,-0.633017,0.15847255,-9.353772,4962,0
42104766,0.035725567,0.04180766,-0.2366082,4504,0,-0.42722937,0.6298617,-9.262788,4965,0
42115277,0.040718816,0.025138475,0.112886354,5960,0,-0.1878888,0.1381179,-9.562767,4966,0
42119781,0.038170632,0.025411833,0.23581444,4504,0,0.04449428,0.47087854,-8.39533,4963,0
42124332,0.048237614,0.013039605,0.24819268,4551,0,0.2723459,-0.1417352,-9.955439,4968,0
42130292,0.020292964,0.029656844,0.15267421,5960,0,-0.5209465,-0.9509345,-10.557481,4962,0
42134796,0.014160885,0.0019197488,-0.06106738,4504,0,-0.051249836,-1.585634,-9.672878,4965,0
42139346,-0.0171544,-0.007111599,-0.22132258,4550,0,0.50720286,-1.5360324,-9.031849,5027,0
42145306,-0.033246495,-0.019211736,-0.2482622,5960,0,-0.3379116,0.62855077,-9.002798,4904,0
42149811,-0.030088173,-0.009968935,-0.18269688,4505,0,-0.31331563,0.9426833,-10.004129,4963,0
42154361,-0.03290233,-0.0428202,-0.016276032,4550,0,0.7342776,-0.38564107,-10.193212,4965,0
42163324,-0.06985637,-0.016030625,0.24660903,4505,0,0.09301402,1.5822026,-8.24873,4963,0
42167830,-0.03761369,-0.01660863,0.23543957,4506,0,0.46938962,-1.0564806,-9.577781,4965,0
42178340,-0.04053959,-0.040930625,0.026112173,10510,0,-0.50164586,-1.4577926,-9.955344,8688,0
42182886,-0.044368587,-0.020412663,-0.22114955,4546,0,-0.3697393,-0.87355524,-10.474376,4967,0
42187348,-0.062130854,-0.035113614,-0.2910614,4462,0,0.7658995,0.093179286,-8.931766,4963,0
42193354,-0.03412599,-0.054125857,-0.18831934,6006,0,-0.025572496,0.63190955,-8.403515,4967,0
42197858,-0.02613884,-0.013388935,-0.016917715,4504,0,-0.06340899,0.594994,-9.863177,4962,0
42208368,0.02209633,0.0046601854,0.2563076,6005,0,-0.654346,-0.7842777,-9.245327,4967,0
42212873,0.04251142,0.019813664,0.21807371,4505,0,0.5492754,-0.23168927,-7.823612,4962,0
42223384,0.04486597,0.014951197,-0.10709483,6006,0,-1.6464599,-1.2003651,-11.268992,4964,0
42227888,0.02209653,0.0028219877,-0.24252997,4504,0,-0.11418354,-1.2731575,-8.530763,4965,0
42232393,-0.0030984865,-0.020558873,-0.27032885,4505,0,1.6850665,0.34985927,-8.678315,4976,0
42238399,0.009106875,-0.021067724,-0.13748057,6006,0,-0.5316553,0.8596211,-9.931711,4952,0
42242903,-0.03229318,-0.0027912098,0.05448541,4504,0,-0.8281448,0.7188001,-9.650953,4965,0
42247420,-0.028603802,-0.022851424,0.1943751,4517,0,1.2117833,0.30822465,-9.793811,4964,0
42257918,-0.05986335,-0.0066571394,0.18204498,5961,0,-0.66313565,-0.08862247,-8.160444,4962,0
42262423,-0.070002794,-0.05105789,0.008491453,4505,0,1.126933,-0.8202357,-9.043455,4965,0
42272932,-0.08755596,-0.014966368,-0.280596,5956,0,-1.1468664,-1.3486917,-9.235146,4963,0
42277437,-0.09853188,-0.07127524,-0.2373879,4505,0,1.3229687,0.14001073,-7.9701085,4964,0
42281989,-0.07518129,-0.060297016,-0.08395286,4552,0,0.009792421,1.8974227,-10.219517,4964,0
42287947,-0.048924044,0.0023559358,0.076173574,5958,0,-0.86333406,0.2952171,-10.053141,4965,0
42292452,-0.05637545,-0.022656681,0.21060546,4505,0,0.6715987,-0.90859115,-9.5315895,4967,0
42302965,-0.016159978,0.019468656,0.10934246,5962,0,0.022909675,-0.075231545,-8.243492,4882,0
42307466,-0.015712371,-0.0029375735,-0.073434554,4501,0,0.52346927,-1.3159252,-9.564666,4964,0
42312019,-0.012161531,0.0072225244,-0.18800184,4553,0,-0.8545302,-1.6207904,-11.149391,4969,0
42316475,-0.012147711,0.02996641,-0.25575718,4456,0,-0.33600295,-0.076009035,-8.813898,4960,0
42320980,-0.007993485,0.02931812,-0.18177885,4505,0,1.1891421,1.4276527,-8.378664,4965,0
42325484,0.003953934,0.013433973,-0.06864693,4504,0,-0.10748773,0.2360279,-9.8058405,4965,0
42335995,0.020135384,0.024167709,0.15618877,10511,0,-0.3259428,0.13060515,-9.73541,8687,0
42340510,0.020760791,0.023315817,0.19460517,4515,0,0.4518477,-0.32810894,-10.240523,4965,0
42345003,0.010519269,-0.0041334443,0.10022718,4493,0,-0.35327432,-1.4496123,-9.365487,4963,0
42351010,0.00010277517,0.03280619,-0.045480642,6007,0,-0.16298316,-0.6255081,-7.6303515,4966,0
42355515,-0.016017713,-0.017439023,-0.17756984,4505,0,0.9575657,-0.328782,-10.183787,4962,0
42366025,-0.05898499,0.014733174,-0.14943503,6006,0,-0.49251917,-0.8890971,-8.030257,4962,0
42370529,-0.056920838,-0.027802374,-0.022015627,4504,0,1.6096822,0.6859419,-8.073013,4965,0
42381041,-0.037854604,0.03195712,0.1907979,6008,0,-1.1044556,0.5612326,-9.692537,4967,0
42385546,-0.03719707,-0.037821554,0.1643735,4505,0,1.236861,-1.9846494,-8.96878,4963,0
42390048,-0.03659709,-0.030548675,0.064408846,4502,0,-0.45671758,-1.134015,-10.048246,5015,0
42396054,-0.005248488,0.007049893,-0.086013906,6006,0,-0.38368562,0.20638314,-8.524847,4914,0
42400558,0.009231513,-0.03345293,-0.1830015,4504,0,0.69664806,-0.4968826,-9.1792,4965,0
42405062,0.0101828035,-0.006289488,-0.21861072,4504,0,-0.12097996,-1.1343254,-11.058354,4963,0
42415573,0.025263306,0.016820101,0.01089237,5960,0,0.7668295,1.2730906,-8.607014,4965,0
42420077,0.03543404,0.017413378,0.16632178,4504,0,-0.1645668,0.5859204,-9.871111,4966,0
42430589,0.041848924,0.021488061,0.17367652,5961,0,0.37238586,-1.3655287,-10.551782,4964,0
42435092,0.0074019274,0.039890196,0.050229467,4503,0,-0.81119,-0.92542124,-8.624068,4963,0
42439642,-0.006944491,0.043463025,-0.10465303,4550,0,0.5671204,-0.39232588,-8.026255,4965,0
42445602,-0.028592523,-0.0039081504,-0.21315143,5960,0,0.8201307,-0.3756429,-11.111663,4964,0
42450107,-0.049594525,0.03923964,-0.21600772,4505,0,-1.4115062,-0.9763409,-10.925028,4963,0
42454685,-0.076177284,0.041008398,-0.11743672,4578,0,0.12010765,0.40855587,-7.5056458,4964,0
42463622,-0.056304976,-0.0029600363,0.16680029,4503,0,-0.9060299,-0.27792603,-11.047331,4965,0
42468125,-0.025377424,0.0060570845,0.22860807,4503,0,-0.62351376,0.07133747,-9.738222,4965,0
42478635,-0.029798072,0.02360339,0.12282798,10510,0,0.5347268,-1.5133123,-9.606893,8691,0
42483139,-0.022602843,-0.0012001075,-0.09532063,4504,0,-0.46043763,-0.86622405,-9.254282,5015,0
42493652,0.002017043,-0.025274849,-0.23275492,6008,0,0.54698753,-0.22661778,-10.446105,4965,0
42498156,0.0036245708,-0.0017297964,-0.12060219,4504,0,-0.88767177,0.10979947,-11.308783,4964,0
42502662,0.039520226,0.029631639,0.00023117625,4506,0,0.3530697,0.6295323,-7.853178,4964,0
42508665,0.048612416,-0.014301957,0.18215194,6003,0,0.9624649,0.1266976,-8.722173,4966,0
42513169,0.07707661,0.04984441,0.23064156,4504,0,-0.87935734,0.32640713,-10.853497,4963,0
42523679,0.076319456,0.039505642,0.030811837,6006,0,0.47477713,-2.959394,-9.436825,4965,0
42528184,0.055582102,0.06114153,-0.15270741,4505,0,-0.72489583,-0.6676133,-8.8085785,4963,0
42538695,0.059839863,0.037254304,-0.19450232,6007,0,0.16938703,0.06576697,-11.142589,4965,0
42543198,0.02167794,0.07183384,-0.08587396,4503,0,-0.6422313,-1.0129542,-9.422893,4964,0
42547704,0.0074223164,0.05193616,0.061812226,4506,0,0.6564681,0.88137925,-8.257932,5051,0
42553709,0.014915138,0.021127326,0.20520438,6005,0,0.3150047,1.0928184,-9.797189,4881,0
42558216,0.0029366992,0.04661516,0.23451787,4507,0,-0.7040105,-0.3186896,-9.590181,4960,0
42562720,-0.00835315,0.010678897,0.14882812,4504,0,0.7547496,-1.542722,-9.485398,4965,0
42573228,-0.002504654,0.003874096,-0.14571989,5960,0,-0.9852765,-0.28141686,-7.977862,4965,0
42577732,-0.0059505273,-0.039220825,-0.21953826,4504,0,1.103992,-0.04937836,-8.244097,4966,0
42588244,0.0070290994,-0.0077360687,-0.036280062,5958,0,-1.5298611,-0.18437566,-10.325422,4965,0
42592747,0.0147769675,-0.044409044,0.12488956,4503,0,1.1980649,0.7629398,-7.55942,4964,0
42597297,0.041297343,-0.05436353,0.22812416,4550,0,0.7038965,0.18481994,-9.672398,4999,0
42603258,0.06847104,-0.008331604,0.18130583,5961,0,-0.9234071,-0.008161771,-10.52209,4929,0
42607762,0.0438266,-0.021782644,0.055452056,4504,0,0.05996783,-1.7575063,-9.72129,4965,0
42612312,0.05550368,-0.0328148,-0.06575242,4550,0,0.14893255,-1.5302039,-9.725756,4963,0
42621275,0.056285806,-0.022302948,-0.2269123,4504,0,0.44206974,0.06148675,-9.188046,4965,0
42625781,0.05973696,-0.027787717,-0.16025373,4506,0,-0.29216397,-0.16047704,-11.173592,4964,0
42636290,0.079737686,-0.018810393,0.0743787,10509,0,-0.22823174,0.671293,-9.698169,8687,0
42645299,0.06921565,-0.027357783,0.21038052,9009,0,0.6641185,-0.5532701,-9.144189,8687,0
42649849,0.04186725,-0.0091029,0.10105986,4550,0,-0.47083253,-1.3543389,-9.237117,4965,0
42660316,0.04178763,-0.03795303,-0.16478492,6008,0,0.8680062,-0.3636247,-10.467488,4965,0
42664863,0.00803535,-0.008470454,-0.2273248,4547,0,-0.5336135,-1.5609369,-10.552054,4963,0
42675328,-0.009964017,-0.040360272,0.009672204,6005,0,0.84007895,2.1307838,-9.035635,4882,0
42679882,-0.021547625,-0.0041669286,0.17752205,4554,0,-0.22364478,0.25612637,-11.035285,4965,0
42684337,-0.025130352,0.015790539,0.23481268,4455,0,-0.6314843,-0.8463168,-9.60538,4963,0
42693346,-0.058237787,-0.036865517,0.07985366,4505,0,-0.4724778,-0.27976996,-9.573366,4965,0
42697852,-0.049744695,-0.028892908,-0.042758662,4506,0,-0.33085892,-0.60846597,-8.577725,4963,0
42708361,-0.037235674,-0.001016857,-0.20825672,10509,0,0.56588125,-0.605757,-9.895085,8688,0
42712865,-0.030751927,0.010014699,-0.14341824,4504,0,-0.6002548,-0.294127,-12.064312,4965,0
42723376,0.0046061813,0.028162107,0.15631141,5961,0,1.5167956,0.89150816,-7.9786124,4963,0
42727880,0.0027078306,0.025873283,0.24286857,4504,0,-0.041651983,-0.49654183,-10.862278,4964,0
42738391,0.030816799,0.03847662,0.086228535,5958,0,0.75639224,-2.1490512,-8.779229,4962,0
42742894,0.011458682,0.024135904,-0.09175705,4503,0,-0.0034738395,-1.1256939,-8.745594,4967,0
42747445,0.022609511,0.03959742,-0.22090138,4551,0,-0.109576486,0.16072823,-9.312172,4972,0
42753410,0.022152424,0.013161002,-0.20047462,5965,0,0.08839221,-0.37435785,-10.661826,4953,0
42757909,-0.0033259166,0.016450034,-0.10620455,4499,0,-0.23460074,-0.3008547,-10.337797,4964,0
42762472,0.0033919732,0.029863983,0.027262997,4563,0,0.12146162,0.7153157,-8.307356,4964,0
42772925,-0.0074707936,-0.00265422,0.23396976,6006,0,-0.8738414,-0.34902683,-10.754744,4965,0
42777475,-0.012457292,0.0074140215,0.18497722,4550,0,0.034540404,-0.28247392,-9.659963,4963,0
42781933,-0.028584957,-0.027996756,0.05191124,4458,0,0.758429,-2.0375354,-9.542205,4965,0
42787939,-0.05447135,-0.037463747,-0.11195703,6006,0,-0.878138,-1.2539334,-9.047335,4963,0
42792489,-0.054502882,-0.009426995,-0.20308864,4550,0,-0.020430775,0.27585375,-8.821062,4966,0
42796948,-0.05883194,-0.03277607,-0.18777815,4459,0,0.6681614,0.786432,-11.053077,4962,0
42802954,-0.046747506,-0.012182042,-0.07343021,6006,0,-0.61553264,-1.0509692,-10.449709,4965,0
42807503,-0.05142624,-0.001829609,0.084782675,4549,0,0.1032405,0.059018906,-7.9164324,4963,0
42817968,0.027979312,0.024950776,0.2115761,6004,0,-0.849768,-0.47484115,-10.650577,4965,0
42822518,0.023329636,0.04513244,0.102883264,4550,0,-0.20312287,-1.3314972,-9.446149,4964,0
42827002,0.031368956,0.022626631,-0.036594424,4484,0,0.9421704,-1.9090406,-9.732348,4964,0
42831482,0.035157952,0.02163591,-0.12394407,4480,0,-0.6019125,0.15027681,-9.733427,4963,0
42835986,0.033637147,0.0348313,-0.19665822,4504,0,-0.29664105,0.37195167,-8.424646,4964,0
42840491,0.031056892,0.054470155,-0.16257533,4505,0,1.0601479,-0.327165,-10.244125,4963,0
42851001,0.016237581,0.03140422,0.017823858,10510,0,-0.23157097,-0.03415881,-10.34916,8688,0
