timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33021172,-0.0038388886,-0.010490501,0.016935969,5960,0,-0.50831,-0.29158187,-10.004769,4967,0
33025678,-0.0028925738,0.02485293,-0.014866717,4506,0,-0.15677658,-0.26564577,-9.58788,4967,0
33036187,-0.0010476442,0.0046411674,0.0011017276,5955,0,-0.77852726,-0.7095568,-9.873775,4858,0
33040692,0.01479167,-7.1598486e-05,0.0046069934,4505,0,0.5912845,0.31210205,-9.5283,4967,0
33045242,0.00985832,-0.0154830115,0.021038178,4550,0,-0.45005193,-0.33967233,-10.000144,4967,0
33049703,0.0031993228,0.019372433,-0.012114873,4461,0,-0.093569584,-0.24958833,-9.573746,4967,0
33054206,0.018385146,-0.009261454,0.005405343,4503,0,0.41054636,0.16279812,-9.806231,4968,0
33058710,0.002132619,-0.0026720045,0.009783593,4504,0,-0.7641323,-0.7674127,-9.882595,4967,0
33069220,0.005006816,-0.0033827256,0.006811035,10510,0,0.20598601,0.036925077,-9.712914,8693,0
33073734,-0.006386052,0.014855119,-0.00039218145,4514,0,-0.58670753,-0.5823181,-9.700566,4967,0
33078229,-0.001856765,0.0051606474,-0.009024165,4495,0,0.64251953,0.2761925,-9.692297,4967,0
33084235,-0.00876053,-0.006708165,0.01630318,6006,0,-0.7128038,-0.64092076,-9.960257,4967,0
33088739,-0.0028327105,0.014324488,-0.008889427,4504,0,0.30506974,-0.08559301,-9.468507,4967,0
33099250,-0.009966094,0.01095045,0.0022891762,6006,0,-0.4915687,-0.510407,-9.639278,4971,0
33103755,-0.012148994,-0.002571141,0.006515241,4505,0,0.6022548,0.25801876,-9.64801,4963,0
33114265,0.0014927024,0.009450721,-0.007737891,6006,0,0.27457583,-0.0028813635,-9.491141,4966,0
33118770,0.0010470094,-0.017906126,0.01824832,4505,0,-0.0583523,0.103660695,-9.994249,4966,0
33123275,0.0012440073,0.012567516,0.006021862,4505,0,-0.43782866,-0.54154146,-9.61685,4985,0
33129280,0.013550994,-0.004056646,0.0006888197,6005,0,0.5679728,0.28017256,-9.710379,4949,0
33133784,0.0008622474,0.008574889,0.014614017,4504,0,-0.6442542,-0.5931084,-9.980117,4966,0
33138306,0.012021623,0.0072463574,-0.012314159,4522,0,0.2559332,-0.041075073,-9.502836,4967,0
33148801,0.008414761,0.012218382,-0.0011770381,5962,0,-0.37388983,-0.5577407,-9.595061,4970,0
33153304,0.016279083,-0.01879857,0.007637714,4503,0,0.49717677,0.19790424,-9.71839,4964,0
33163814,0.0042250487,0.011851264,-0.016022658,5960,0,0.21765557,-0.08236351,-9.540337,4968,0
33168319,0.007503385,-0.02780768,0.029547317,4505,0,-0.07013378,0.067102656,-9.936157,4965,0
33172871,-0.007345051,0.0168008,-0.00601433,4552,0,-0.40353122,-0.6966691,-9.61475,4967,0
33178830,-0.004001552,-0.011562977,0.001909787,5959,0,0.43819186,0.26966986,-9.800407,4969,0
33183335,-0.008554568,0.010234109,0.013705119,4505,0,-0.6394062,-0.5361423,-9.9433365,4964,0
33187884,-0.00041998026,0.02721246,-0.013831093,4549,0,0.2108169,-0.09399137,-9.56088,5028,0
33196847,-0.010702225,0.021576047,0.00620605,4504,0,-0.36215118,-0.7275468,-9.614581,4970,0
33201352,-0.0038868303,0.0057639168,-0.005493063,4505,0,0.45058507,0.3211871,-9.7841,4963,0
33211862,-0.007223437,0.00821467,0.002780222,10510,0,-0.2655272,-0.4297156,-9.720997,8692,0
33220871,-0.0055013536,-0.0071395207,0.012241196,9009,0,-0.16228077,-0.06571296,-9.812345,8693,0
33225421,-0.0010170889,0.010513908,-0.013455089,4550,0,0.32015026,-0.08624055,-9.477522,4966,0
33235886,0.012978576,0.010588097,-0.007986243,6006,0,-0.3753031,-0.6288104,-9.583705,4967,0
33240438,0.0042244117,-0.015718343,0.010422411,4552,0,0.45748904,0.49306923,-9.821969,4965,0
33250901,0.012338618,0.009844826,-0.012538752,6005,0,0.28410345,-0.16575336,-9.545293,4967,0
33255451,0.015982192,-0.016813213,0.027082555,4550,0,-0.16747653,-0.0072079645,-10.013229,4965,0
33259911,0.0049272543,0.014328354,-0.016105123,4460,0,-0.42910436,-0.626711,-9.598844,5032,0
33265916,0.0007829425,-0.003174447,0.00861596,6005,0,0.46171787,0.44477376,-9.803851,4903,0
33270466,-1.1553078e-05,0.0075250412,0.0076561053,4550,0,-0.63219565,-0.6390107,-9.767442,4966,0
33274925,0.0033228446,0.018237697,-0.012963932,4459,0,0.3246118,-0.14593808,-9.5695305,4967,0
33283934,-0.0036138103,0.010766102,-0.00025484082,4504,0,-0.42029294,-0.6272873,-9.593044,4968,0
33288438,-0.006233493,0.007150001,-0.005343422,4504,0,0.5209322,0.4217741,-9.817554,4967,0
33298949,-0.007255529,0.00083854055,0.003571596,10511,0,-0.28654695,-0.47802433,-9.689301,8692,0
33303454,-0.012468479,-0.009423338,0.021826949,4505,0,0.2390098,0.252959,-9.951643,4966,0
33313964,-0.008554309,0.006508764,-0.0041350485,5959,0,0.47401825,0.4830928,-9.755741,4967,0
33318468,-0.00042998363,-0.007927603,0.02631716,4504,0,-0.53213924,-0.34136313,-9.94711,4967,0
33323019,-0.0007052672,0.022928445,-0.021210345,4551,0,0.08104611,-0.40727383,-9.535688,4966,0
33328980,-0.0017131848,-0.010587408,0.019071748,5961,0,0.22658129,0.34826586,-9.95561,4967,0
33333483,0.001461795,0.009763561,-0.007715766,4503,0,-0.583418,-0.8416781,-9.698289,4968,0
33338034,0.0050451285,-0.0037729507,-0.0038568396,4551,0,0.5224293,0.4954157,-9.662693,4966,0
33343994,0.006238819,-0.004553933,0.017299883,5960,0,-0.53530216,-0.46952593,-9.833505,4968,0
33348498,-0.00018283786,0.014500006,-0.014185825,4504,0,0.06706692,-0.35125425,-9.631837,4966,0
33353052,-0.003495091,-0.022585632,0.026443867,4554,0,0.19248003,0.28741038,-9.902818,5050,0
33363513,0.004146976,0.0042432314,0.0027294597,6006,0,0.54531276,0.4861133,-9.735973,4964,0
33368066,0.0066845696,-0.014435879,0.02242999,4553,0,-0.49260363,-0.5973824,-9.843646,4970,0
33372523,0.0060892813,0.021817148,-0.019143522,4457,0,0.069465205,-0.22421646,-9.638794,4964,0
33378530,0.010119175,-0.0110725425,0.015615566,6007,0,0.2151752,0.32260624,-9.877461,4968,0
33383079,0.006182872,0.015341674,-0.011945531,4549,0,-0.67978597,-0.82019204,-9.694257,4966,0
33393544,0.008149157,-0.002396427,0.014808642,6007,0,-0.5751427,-0.69672704,-9.806365,4970,0
33398093,-0.008638237,0.012273754,-0.009722792,4549,0,0.075983286,-0.18695456,-9.631023,4965,0
33408559,-0.0061336504,0.005297958,-0.006865536,6006,0,-0.6033535,-0.90542835,-9.695687,4967,0
33413109,-0.008626742,0.0006774301,0.01203987,4550,0,0.5955462,0.46677917,-9.724804,4969,0
33417567,0.0025859077,-0.019333705,0.01259946,4458,0,-0.5658967,-0.67699623,-9.845189,4994,0
33423573,-0.01631782,0.014117616,-0.0094183525,6006,0,0.13264723,-0.033834014,-9.639807,4938,0
33428127,-0.0039243735,-0.01752233,0.025152657,4554,0,0.14066201,0.32199824,-9.900378,4966,0
33432593,-0.0076518264,0.008549106,-0.01444304,4466,0,-0.6047867,-0.9493728,-9.67708,4968,0
33441591,0.008980395,-0.009169254,0.024854783,4503,0,-0.6732523,-0.7144716,-9.80303,4968,0
33446096,0.004371242,0.017456662,-0.016833013,4505,0,0.14356339,0.048103705,-9.677029,4966,0
33456606,0.007344093,-0.000355892,0.0064205476,10510,0,-0.28075746,-0.29298094,-9.790279,8693,0
33461154,0.009952959,0.005234829,-0.0024318746,4548,0,0.4934696,0.3016043,-9.741869,4969,0
33471621,0.002873169,0.013355556,-0.017192794,5960,0,-0.23973025,-0.48850286,-9.649419,4968,0
33476126,0.0083983885,-0.01576269,0.021001166,4505,0,0.45786405,0.45797443,-9.806425,4966,0
33480676,0.013090277,0.0059885695,0.00420368,4550,0,-0.7838789,-0.8767363,-9.668382,4967,0
33486637,0.0052509946,0.0007683645,-0.003605527,5961,0,0.55506873,0.30607975,-9.708457,4967,0
33491141,-0.0012964202,-0.025475895,0.019652508,4504,0,-0.3879804,-0.4424823,-9.829976,4968,0
33501652,-0.0006147366,-0.013152217,0.022111082,5961,0,0.41273013,0.42302904,-9.8796425,4968,0
33506155,-0.01668068,0.0126767,-0.012011755,4503,0,-0.7437398,-0.897684,-9.744077,4965,0
33516666,-0.009731018,-0.009264934,0.016863372,5960,0,-0.5117665,-0.50372314,-9.893884,4936,0
33521171,-0.009175564,0.028475808,-0.015231897,4505,0,-0.12730537,-0.18991569,-9.654982,4967,0
33525731,-0.004689508,-0.015574963,0.032198653,4560,0,0.41151243,0.47369224,-9.821283,4972,0
33530182,-0.004603623,0.0041793888,-0.008097606,4451,0,-0.7434641,-0.8744982,-9.733097,4963,0
33536186,-0.0010390494,0.010390802,0.0008633065,6004,0,0.57997584,0.4253493,-9.729356,4968,0
33540738,-0.0012650457,-0.013036457,0.018693998,4552,0,-0.52093846,-0.46215522,-9.854449,4967,0
33551201,0.008369169,-0.013531977,0.020518001,6006,0,0.37521517,0.32566607,-9.866761,4967,0
33555750,0.0025121663,0.00887399,-0.021558426,4549,0,-0.731542,-0.8952467,-9.710104,4967,0
33566216,0.0025470983,-0.013458479,0.0091219265,6006,0,-0.6545183,-0.5260878,-9.868356,4967,0
33570766,-0.0001542124,0.012156885,-0.0014482294,4550,0,0.008201681,-0.19392402,-9.677225,4967,0
33575225,0.00408348,-0.015141642,0.020419963,4459,0,0.3474443,0.18185513,-9.807933,4967,0
33581231,-0.0048901094,0.004012841,-0.010220359,6006,0,-0.722293,-0.7746845,-9.744528,4967,0
33585783,0.0009655944,-0.0020452407,0.009271047,4552,0,0.61708295,0.41940615,-9.622847,4969,0
33596246,-0.007323272,0.021008743,-0.0068176733,6006,0,0.089582294,-0.108826295,-9.673178,4879,0
33600799,0.0059872847,-0.014394813,0.024222454,4553,0,0.288994,0.11721677,-9.785381,4966,0
33605254,-0.0109749995,0.021318078,-0.016160661,4455,0,-0.7204039,-0.65406495,-9.815188,4968,0
33609759,0.007172551,0.009459529,0.0030345842,4505,0,0.6638039,0.47234714,-9.647024,4968,0
33614264,0.0076742047,-0.012564334,0.021221854,4505,0,-0.67349565,-0.64694697,-9.812893,4970,0
33618768,-0.008223996,0.024106612,-0.0100607425,4504,0,0.13939874,-0.07152123,-9.686174,4968,0
33629279,0.0009767243,-0.007949836,0.0063610254,10511,0,-0.24913993,-0.32136837,-9.746418,8690,0
33633783,0.0047357203,0.008812507,0.0042326353,4504,0,0.5590646,0.3301693,-9.789871,4969,0
33638334,0.0023953016,-0.023921367,0.013605154,4551,0,-0.4068515,-0.31229764,-9.749283,4965,0
33644294,-0.0036075485,0.0057247626,-0.005312518,5960,0,-0.2612002,-0.34719488,-9.694073,4969,0
33648798,0.006855915,-0.018613487,0.018460818,4504,0,0.5168212,0.299603,-9.753569,4965,0
33659308,-0.0032059136,0.0077799675,0.010268939,5960,0,0.5638597,0.37914053,-9.7485,4968,0
33663814,0.0011597995,-0.012446092,0.008309831,4506,0,-0.4203888,-0.38776183,-9.777154,4965,0
33674324,0.00121711,-0.011378232,0.018332351,5961,0,0.4879745,0.1663752,-9.730737,4967,0
33678828,-0.0014247542,0.007087341,-0.0090433275,4504,0,-0.79967684,-0.74534124,-9.768701,4967,0
33683379,-0.0011184275,0.0017164905,0.013626033,4551,0,0.5824897,0.44575152,-9.724119,5060,0
33689340,-0.005220058,-0.012236556,0.009002457,5961,0,-0.40639466,-0.49982694,-9.793621,4876,0
33693843,0.001129689,0.013721557,-0.0019346825,4503,0,-0.116263255,-0.18937975,-9.737817,4965,0
33698393,0.0066385246,-0.019615453,0.012990147,4550,0,0.38353327,0.17356184,-9.713154,4968,0
33708860,0.011037847,0.007300566,0.007974272,6008,0,0.61448586,0.43162918,-9.742346,4967,0
33713408,-0.002091022,-0.01289532,0.0020942925,4548,0,-0.50215226,-0.56887835,-9.74638,4968,0
33723873,5.3111824e-05,-0.0025718478,0.013786181,6006,0,0.27848074,0.062105708,-9.811669,4967,0
33728424,5.8084926e-05,0.014048672,-0.006334215,4551,0,-0.70928127,-0.6061883,-9.817525,4968,0
33732883,0.0060982867,0.013870249,0.020128196,4459,0,0.61937475,0.3996541,-9.673899,4967,0
33738888,-0.010770031,-0.010200837,0.001353118,6005,0,-0.5872979,-0.61031044,-9.828597,4968,0
33743439,0.00020059,0.02198409,0.0037360329,4551,0,0.05542359,-0.12933905,-9.618701,4968,0
33753903,-0.008434257,0.009021249,-0.0064294897,6006,0,-0.6566328,-0.49194357,-9.808583,4931,0
33758454,0.009245795,-0.0037096115,0.020532515,4551,0,0.6372311,0.3212243,-9.682057,4966,0
33762917,-0.0073839123,-0.013929333,0.0067602703,4463,0,-0.61937696,-0.5891172,-9.781829,4967,0
33767416,-0.00973518,0.01737743,-0.0033643437,4499,0,0.075396515,-0.102501564,-9.678946,4968,0
33771924,0.0021104983,-0.010979479,0.0153909195,4508,0,0.06492005,0.015610183,-9.823976,4967,0
33776427,-0.009885417,-0.004080843,-0.0033653476,4503,0,-0.5852717,-0.45544478,-9.834316,4966,0
33786937,-0.0017712095,0.0049796253,0.006502359,10510,0,0.058516417,-0.071421646,-9.714445,8692,0
33791480,-0.002098388,0.024658464,-0.0016896587,4543,0,-0.24937083,-0.28859726,-9.776975,4972,0
33795990,0.0107329525,-0.0029302351,0.014731052,4510,0,0.42661825,0.09975884,-9.694831,4962,0
33801951,-0.005186902,0.006655985,-0.0009494561,5961,0,-0.7876347,-0.50785583,-9.783863,4968,0
33806455,0.0129152,0.0126417875,0.0086101,4504,0,0.54203725,0.22184576,-9.66915,4967,0
33816966,0.00019152813,0.016243504,0.0040685763,5961,0,-0.14504929,-0.23574238,-9.798454,4967,0
33821470,0.0030967914,-0.02181233,0.014364897,4504,0,0.38644996,0.058170155,-9.658564,4967,0
33831981,0.00541383,0.010394106,0.007196942,5957,0,0.54382306,0.24298996,-9.674451,4968,0
33836485,-0.009202546,-0.018811801,0.0062765973,4504,0,-0.44840363,-0.47338125,-9.801741,4967,0
33841036,0.0021548443,0.019353278,-0.00022577713,4551,0,-0.03735244,-0.12174719,-9.743218,5002,0
33847000,-0.0031108272,-0.010848956,0.008803753,5964,0,0.24099301,0.03756995,-9.796099,4932,0
33851501,-0.014834632,0.008146129,-0.004180991,4501,0,-0.69062155,-0.4997108,-9.805703,4968,0
33856055,0.007422436,0.017483667,0.010972092,4554,0,0.54471684,0.10974204,-9.679811,4969,0
33866517,0.0011216135,0.01580357,0.003957151,6007,0,-0.014425167,-0.04403844,-9.686264,4967,0
33871066,-0.0005678066,-0.013256363,0.0060190186,4549,0,0.19821182,-0.052547783,-9.71429,4968,0
33875525,-0.0034654469,-0.0016060362,0.000580171,4459,0,-0.62001634,-0.4686555,-9.826831,4967,0
33881530,0.01150456,0.006386861,0.006847855,6005,0,0.49236083,0.052664947,-9.744942,4967,0
33886081,-0.0033207142,-0.014729487,-0.005316289,4551,0,-0.46314147,-0.35061014,-9.812639,4967,0
33890539,-0.0028358572,0.018961882,0.010549729,4458,0,0.052362755,0.0035480964,-9.706086,4966,0
33896545,0.0064945095,-0.010290853,0.0033270526,6006,0,0.17499615,-0.15271764,-9.706525,4968,0
33901095,0.002570506,0.0055748215,-0.00042937422,4550,0,-0.5579762,-0.36902964,-9.813334,4968,0
33911560,-0.008646365,-0.0075840903,0.0019610352,6006,0,-0.4801645,-0.37458736,-9.79329,4967,0
33916110,0.011774593,0.012848078,0.01019327,4550,0,0.088767104,0.07463749,-9.775115,4966,0
33926575,-0.0071588415,0.011786328,-0.0005658768,6005,0,-0.51729745,-0.37229237,-9.784257,4865,0
33931126,0.009244214,-0.0052902023,0.004587844,4551,0,0.44142973,0.0041386364,-9.765848,4967,0
33935584,-0.016317567,-0.006905866,0.002676026,4458,0,-0.5144709,-0.36534244,-9.77361,4967,0
33946140,-0.005689765,-0.011496054,0.0024357075,6051,0,0.06888759,-0.32320112,-9.645162,4967,0
33950601,-0.007935652,0.01030482,-0.0017045989,4461,0,-0.4347654,-0.3011113,-9.778138,4967,0
33961157,-0.018119128,-0.003660703,-0.002428116,6052,0,-0.4815491,-0.2851657,-9.809352,4968,0
33965615,0.014585994,0.0060587055,0.011133937,4458,0,0.1585285,0.059031196,-9.711978,4969,0
33970122,-0.008303587,-0.01900541,0.008250187,4507,0,-0.038292974,-0.33695954,-9.753172,4965,0
33976171,0.0035189774,0.015865743,0.002395532,6049,0,-0.3883283,-0.1700868,-9.752167,4968,0
33980631,0.01016118,0.00038479615,0.0015026102,4460,0,0.29405332,-0.021764329,-9.795378,4968,0
33985134,-0.006916999,-0.0025153414,0.0016996841,4503,0,-0.44771287,-0.21856701,-9.755227,5054,0
33991188,0.016435467,0.013095119,0.008732696,6054,0,0.26724163,-0.019903356,-9.721024,4882,0
33995644,-0.0051241834,-0.017239723,0.0023562976,4456,0,-0.10321843,-0.35751414,-9.796681,4966,0
34000149,0.002089379,0.005536252,0.005584569,4505,0,-0.29778156,-0.14316979,-9.699674,4967,0
34009158,-0.008432332,-0.0050166314,-0.0026100343,4505,0,-0.47378847,-0.27209997,-9.804778,4972,0
34013708,0.00791334,0.013442748,0.008990639,4550,0,0.19159599,-0.053318117,-9.756581,4964,0
34024173,-0.0053859353,-0.0002847171,0.00017263295,10465,0,-0.23008287,-0.29767182,-9.785392,8692,0
34028723,0.0024736705,0.0007093331,0.01408662,4550,0,0.2303421,-0.061242376,-9.74542,4971,0
34033182,-0.012645376,-0.011932376,0.003692828,4459,0,-0.34348896,-0.31161076,-9.813793,4964,0
34039190,0.0011283084,0.011685232,0.006602033,6008,0,0.1224741,-0.040246215,-9.663858,4967,0
34043738,-0.013049873,-0.012462166,0.0011443258,4548,0,0.047315437,-0.294798,-9.7541685,4967,0
34048197,-0.015796386,0.010509523,0.00050488336,4459,0,-0.3372967,-0.11291139,-9.718855,4967,0
34054203,0.008799088,-0.0014018718,0.007335233,6006,0,0.1924874,-0.041805822,-9.795652,4969,0
34058753,-0.009389663,0.002371491,0.0040130974,4550,0,-0.34685567,-0.2074708,-9.8158865,4967,0
34069218,0.00043034088,-0.010212205,0.003310924,6006,0,0.023133062,-0.3037997,-9.850132,4968,0
34073769,0.0030551455,0.007850758,0.0039733835,4551,0,-0.32769075,-0.14689384,-9.738589,4971,0
34084236,-0.0041863443,-0.007855289,0.0025380782,6009,0,-0.3104898,-0.25501066,-9.774772,4921,0
34088783,0.017379511,0.013116085,0.0044954047,4547,0,0.1101043,-0.107676454,-9.664042,4969,0
34093243,-0.011100064,-0.0043133614,0.00012890842,4460,0,0.02688936,-0.35846165,-9.806471,4966,0
34103799,0.01127718,-0.00030808806,0.00694545,6053,0,0.18872872,-0.15822916,-9.786887,4968,0
34108257,-0.014380118,-0.007221211,0.0063145403,4458,0,-0.3434436,-0.22661354,-9.762421,4967,0
34118813,-0.0072394786,-0.00703699,0.002136482,6052,0,-0.05739853,-0.27812186,-9.766432,4967,0
34123272,-0.0006108316,0.0044587697,0.00874727,4459,0,-0.22378181,-0.088645704,-9.759652,4968,0
34127776,0.011621319,-0.002292404,-0.0015854401,4504,0,0.23602462,-0.31624636,-9.817294,4965,0
34133828,-0.021645604,-0.00027104962,0.0043415753,6052,0,-0.28539184,-0.23476712,-9.770064,4968,0
34138287,0.008856548,0.010958071,0.0004646724,4459,0,0.11513161,-0.11685505,-9.733532,4968,0
34142791,-0.011258121,-0.0010002945,0.00517016,4504,0,-0.09476471,-0.25067618,-9.823687,4994,0
34148843,-0.0052049174,0.01023027,0.011062203,6052,0,-0.22704557,-0.038519166,-9.715224,4940,0
34153302,-0.0086064115,-0.007861481,-0.0014574953,4459,0,0.18167777,-0.3318821,-9.775865,4967,0
34157816,-0.013113596,-0.0022028165,0.007612057,4514,0,-0.2770491,-0.1421571,-9.759174,4968,0
34166815,-0.0052557886,0.001825029,0.0057907533,4504,0,-0.102462016,-0.22433153,-9.757305,4967,0
34171365,-0.0054740887,0.002409463,0.005771205,4550,0,-0.18760197,-0.05427196,-9.62645,4967,0
34181830,0.0023593516,-0.004508186,0.004981365,10465,0,0.0051717455,-0.26740834,-9.835705,8693,0
34186380,0.01458623,-0.0013087259,-0.0010588998,4550,0,0.00949066,-0.1666907,-9.660204,4966,0
34190839,-0.0010144542,-0.007027948,0.007348874,4459,0,0.054670166,-0.20363858,-9.891952,4967,0
34196845,-0.0066132327,-0.0029844355,0.007977916,6006,0,-0.2643336,-0.064532675,-9.724207,4969,0
34201395,0.007947815,-0.0018066716,-0.005438421,4550,0,0.15541121,-0.30472407,-9.787367,4966,0
34205854,-0.022000294,0.000120877565,0.006196038,4459,0,-0.22580153,-0.28294492,-9.790781,4966,0
34211860,0.0006147524,0.011797821,0.007874698,6006,0,-0.025023526,-0.10938015,-9.668308,4968,0
34216411,-0.015388731,-0.0073974356,0.004096564,4551,0,0.029773332,-0.2178747,-9.814695,4967,0
34226875,0.008824272,0.002205636,0.0062418045,6006,0,0.18513528,-0.30648667,-9.746869,4964,0
34231425,-0.018224085,0.004790523,0.0035709448,4550,0,-0.19748323,-0.20208108,-9.789369,4967,0
34241890,-0.009993927,-0.0012133803,0.0039057573,6006,0,0.033028893,-0.19817,-9.87559,4967,0
34246440,0.0014714387,0.010110912,0.00513273,4550,0,-0.21283966,-0.072834454,-9.658872,4968,0
34250899,0.012084804,-0.0024469295,0.003099201,4459,0,0.12456297,-0.3163534,-9.819145,5067,0
34256906,-0.0055529065,-0.0052158143,0.0061006728,6007,0,-0.19615608,-0.19429445,-9.689286,4868,0
34261456,0.016246838,0.004918351,0.00344915,4550,0,0.000963854,-0.03685532,-9.738551,4966,0
34265914,0.0038857295,-0.008903798,0.00540445,4458,0,-0.0020533311,-0.20541751,-9.856435,4967,0
34276472,0.0053222943,0.0037574503,0.006934874,6051,0,0.03519755,-0.24648087,-9.827237,4966,0
34280929,-0.007281772,-0.00744659,0.0035369308,4457,0,-0.23003562,-0.17362808,-9.703136,4967,0
34285434,0.022167988,0.0003902311,-0.00096891145,4505,0,-0.061858177,-0.0674478,-9.760633,4967,0
34291485,0.00093008584,-0.0037779708,0.0065889168,6051,0,-0.022770016,-0.21846703,-9.929926,4967,0
34295949,0.003408727,0.0073345103,0.0059500495,4464,0,-0.17941499,-0.1736772,-9.590946,4967,0
34300449,0.0033628726,-2.160941e-05,-0.00067349355,4500,0,0.05704852,-0.21790437,-9.863808,4967,0
34306500,-0.0128614,-0.0012290747,0.0078382855,6051,0,-0.15588342,-0.19793409,-9.64678,4968,0
34310959,0.010501838,0.00063742726,0.0012729367,4459,0,-0.028811064,-0.20484908,-9.777696,4967,0
34321515,-0.010400021,0.0010589265,0.0027183483,6051,0,-0.15038142,-0.21506447,-9.648253,4867,0
34325974,-0.018419104,0.00053481536,0.008020411,4459,0,0.015372085,-0.19232439,-9.895487,4970,0
34330479,-0.016531639,-0.0071055726,0.014666775,4505,0,-0.20543042,-0.11090169,-9.674744,4965,0
34334983,-0.0036974552,0.0030375142,-0.011076221,4504,0,-0.008269768,-0.15758476,-9.748686,4967,0
34339488,-0.0123402225,-0.0017317527,0.011079608,4505,0,-0.041520674,-0.20013183,-9.814041,4968,0
34344081,-0.007228924,-0.0028634816,0.004326457,4593,0,-0.16389395,-0.14415106,-9.653999,4967,0
34354503,0.0021712661,0.006329966,0.0047225086,10422,0,-0.054068502,-0.14957872,-9.809445,8694,0
34359053,0.017477524,0.005271318,-0.0067160204,4550,0,-0.15170161,-0.12867634,-9.710916,4969,0
