timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
59871553,-0.10451413,0.0235887,-0.0010652863,0.0,0.0,-0.38955912
59886578,-0.0861978,0.0013591924,0.00096369325,0.0,0.0,-0.389442
59904587,-0.0740718,0.008392727,-0.0008111685,0.0,0.0,-0.3899315
59930111,-0.07626821,0.044305213,-0.00017017768,0.0,0.0,-0.39028683
59949625,-0.094219625,0.06112779,-0.0019204768,0.0,0.0,-0.39069942
59969148,-0.09634288,0.09455119,-0.00021998482,0.0,0.0,-0.39066857
59984150,-0.0859527,0.089061275,-0.0016346236,0.0,0.0,-0.39012644
60009689,-0.058592275,0.1089596,-4.8620717e-05,0.0,0.0,-0.39011884
60029199,-0.03779321,0.10047604,-0.001798918,0.0,0.0,-0.39069545
60047203,-0.0457117,0.113800675,-0.00081330485,0.0,0.0,-0.39110228
60071298,-0.037338953,0.123185866,-0.0016664963,0.0,0.0,-0.39106816
60092252,-0.017893378,0.13996442,-0.000787517,0.0,0.0,-0.3909951
60107274,-0.039831895,0.109081425,-0.001284744,0.0,0.0,-0.39087367
60126781,-0.021750169,0.11281242,-0.00045717982,0.0,0.0,-0.39089057
60152317,0.016573908,0.10413355,-0.0017629449,0.0,0.0,-0.39068204
60171821,0.060228348,0.1270055,-0.0012195215,0.0,0.0,-0.39029688
60189844,0.075629316,0.121991366,-0.0012731033,0.0,0.0,-0.39038318
60204855,0.044286296,0.099143855,-0.0021697425,0.0,0.0,-0.3907454
60230393,0.0890706,0.122891836,-0.0003498531,0.0,0.0,-0.39146537
60249893,0.058050275,0.116608456,-0.0017916192,0.0,0.0,-0.39095724
60269419,0.08173028,0.101716295,-0.00084510987,0.0,0.0,-0.39098033
60289018,0.08561169,0.1418747,-0.0022715637,0.0,0.0,-0.3915774
60312962,0.060904656,0.15474801,-0.0015971401,0.0,0.0,-0.3914119
60326509,0.09768209,0.121926785,-0.0018500442,0.0,0.0,-0.39161047
60351997,0.07270902,0.12807229,-0.0009877463,0.0,0.0,-0.3918566
60371551,0.057842683,0.12765662,-0.0028403276,0.0,0.0,-0.3920173
60389520,0.05578675,0.09975655,-0.000669662,0.0,0.0,-0.391526
60404541,0.044838306,0.11317999,-0.0019722122,0.0,0.0,-0.3925794
60430072,0.0690568,0.3357894,-0.0038951014,0.0,0.0,-0.39276424
60449592,0.016222356,0.043236863,0.43334347,0.0,0.0,-0.39115104
60469141,-0.014356145,0.08596577,0.45304972,0.0,0.0,-0.38731423
60488637,0.018660957,0.080127634,0.45193356,0.0,0.0,-0.38551566
60512660,0.046124164,0.122630954,0.47153398,0.0,0.0,-0.38239443
60526147,-0.008674028,0.20781553,0.49786285,0.0,0.0,-0.3788942
60551748,0.04606674,0.2105118,0.5145342,0.0,0.0,-0.3751072
60571193,0.0077355984,0.2239355,0.52579117,0.0,0.0,-0.3707849
60589249,0.05126538,0.20734555,0.5561803,0.0,0.0,-0.36557728
60604267,0.049492367,0.18603106,0.56179976,0.0,0.0,-0.36334443
60629756,0.04607965,0.13936952,0.043359105,0.0,0.0,-0.35795408
60649310,0.07357176,0.11978979,-0.25098553,0.0,0.0,-0.3545385
60668779,0.120413214,0.10406417,-0.23436716,0.0,0.0,-0.35262293
60688335,0.0379527,0.103497826,-0.22886834,0.0,0.0,-0.35134876
60712316,0.07182893,0.092614844,-0.2098836,0.0,0.0,-0.3446073
60731882,-0.017123507,0.12913361,-0.20541294,0.0,0.0,-0.34186873
60746891,0.011273746,0.09305556,-0.19641635,0.0,0.0,-0.3398305
60770853,0.020449022,0.09085322,-0.1831903,0.0,0.0,-0.3366408
60791938,0.010628262,0.09434685,-0.17499469,0.0,0.0,-0.33375865
60806953,0.0049589486,0.10947957,-0.16413383,0.0,0.0,-0.3281025
60830934,0.0063148774,0.09059396,-0.15936837,0.0,0.0,-0.32589704
60845935,0.038388968,0.061395384,-0.14693563,0.0,0.0,-0.32253534
60871460,0.007462751,0.06060012,-0.14237168,0.0,0.0,-0.319107
60890983,0.031156022,0.10246317,-0.13051543,0.0,0.0,-0.32136416
60905991,-0.0083629005,0.09895686,-0.1283995,0.0,0.0,-0.32532704
60933000,0.021455124,0.07917177,-0.11791881,0.0,0.0,-0.32960463
60949581,-0.013747547,0.082416855,-0.113554694,0.0,0.0,-0.3345006
60969044,0.013345629,0.071421765,-0.105898686,0.0,0.0,-0.33898187
60988561,0.009813364,0.07525483,-0.09988576,0.0,0.0,-0.34307376
61012578,-0.016289787,0.089584425,-0.09721125,0.0,0.0,-0.34756723
61023133,-0.011972935,0.08994821,-0.08837383,0.0,0.0,-0.3521744
61051654,-0.026107911,0.09092982,-0.08658005,0.0,0.0,-0.35825294
61066637,0.023570973,0.10933843,-0.07924761,0.0,0.0,-0.36001244
61090654,-0.014008679,0.11093204,-0.08046639,0.0,0.0,-0.36530447
61111678,-0.017809201,0.11651973,-0.07048682,0.0,0.0,-0.36969975
61131190,-0.03558728,0.17566283,-0.0724916,0.0,0.0,-0.3731743
61146213,-0.013863717,0.16471052,-0.06594927,0.0,0.0,-0.37509105
61165734,-0.03457633,0.13545696,-0.06403467,0.0,0.0,-0.37961128
61189816,-0.027863719,0.06317107,-0.05666618,0.0,0.0,-0.38247928
61209260,-0.055047538,-0.040103987,-0.054137636,0.0,0.0,-0.3840393
61224282,-0.047228683,-0.1283035,-0.05110683,0.0,0.0,-0.38757294
61249876,-0.04308688,-0.17123029,-0.04510843,0.0,0.0,-0.39086118
61269321,-0.059570253,-0.21183656,-0.043272227,0.0,0.0,-0.3940616
61288838,-0.025007598,-0.21990517,-0.036514457,0.0,0.0,-0.3984682
61308348,-0.068733715,-0.20297757,-0.038123462,0.0,0.0,-0.40162796
61326355,-0.03188181,-0.20768468,-0.03369542,0.0,0.0,-0.40459993
61351896,-0.022853512,-0.19372462,-0.0324814,0.0,0.0,-0.4034068
61366906,0.01921625,-0.15552267,-0.029220471,0.0,0.0,-0.40268472
61386460,-0.009113542,-0.09254855,-0.028674904,0.0,0.0,-0.39881414
61411947,0.034333345,-0.05253105,-0.025883155,0.0,0.0,-0.39703843
61431467,0.012804887,-0.019262513,-0.025754247,0.0,0.0,-0.3963281
61450983,0.003255457,-0.066834696,-0.023322327,0.0,0.0,-0.39529964
61468983,0.020043878,-0.049075466,-0.022198785,0.0,0.0,-0.39358902
61490067,0.036210604,0.002065895,-0.022904767,0.0,0.0,-0.39211673
61509531,0.027618285,0.0055027977,-0.020928415,0.0,0.0,-0.39064255
61529060,0.04220655,-0.032033935,-0.021396823,0.0,0.0,-0.38843706
61544066,0.05091982,0.009110318,-0.021403981,0.0,0.0,-0.3869079
61569588,0.09689931,0.038037483,-0.022352926,0.0,0.0,-0.38382733
61589108,0.13225591,0.01796198,-0.02266194,0.0,0.0,-0.3804828
61611611,0.11089957,0.07889536,-0.022306543,0.0,0.0,-0.37815315
61632702,0.060170725,0.097967684,-0.022735277,0.0,0.0,-0.37360665
61647710,0.053312868,0.12694138,-0.023258187,0.0,0.0,-0.36825985
61671680,0.08664989,0.110082656,-0.0226465,0.0,0.0,-0.36396083
61686686,0.08675486,0.1306517,-0.023006117,0.0,0.0,-0.35891655
61712224,0.054635704,0.14172813,-0.02245216,0.0,0.0,-0.3519683
61730265,0.04460536,0.09251571,-0.022518763,0.0,0.0,-0.3447468
61749775,0.06534766,0.059525616,-0.020661663,0.0,0.0,-0.33728188
61764774,0.064954095,0.055505753,-0.021806736,0.0,0.0,-0.33392462
61790336,0.09867494,0.060444042,-0.020880863,0.0,0.0,-0.32248697
61809810,0.07072176,0.03767482,-0.021598268,0.0,0.0,-0.31474328
61829347,0.12657057,0.191271,-0.02408833,0.0,0.0,-0.26845858
61853331,0.13946405,0.23530471,-0.023504151,0.0,0.0,-0.26068315
61863862,0.08937423,0.21412104,-0.023114854,0.0,0.0,-0.25998092
61887922,0.09932148,0.14615016,-0.022909215,0.0,0.0,-0.25575608
61907384,0.10398206,0.03928458,-0.020848421,0.0,0.0,-0.25351068
61922410,0.0971461,-0.014401189,-0.020586103,0.0,0.0,-0.2556105
61948015,0.1034995,0.013833478,-0.021395098,0.0,0.0,-0.257838
61971948,0.11385544,0.026000835,-0.021369254,0.0,0.0,-0.2602235
61986963,0.11642361,0.04267201,-0.021629615,0.0,0.0,-0.2624029
62006482,0.13179782,0.05832143,-0.021322547,0.0,0.0,-0.2632102
62030550,0.11639918,0.06750536,-0.021793189,0.0,0.0,-0.26394624
62050019,0.115270756,0.05366074,-0.020247206,0.0,0.0,-0.2638232
62065038,0.08701402,0.14349423,-0.020863276,0.0,0.0,-0.2496076
62084596,0.16709104,0.29535943,-0.02731981,0.0,0.0,-0.21641113
62110085,0.15969017,0.2674481,-0.021203993,0.0,0.0,-0.21497253
62129596,0.09869501,0.17202982,-0.025296066,0.0,0.0,-0.21465357
62149124,0.096493095,0.08786876,-0.019889828,0.0,0.0,-0.21824393
62164126,0.037609216,0.06673134,-0.022425411,0.0,0.0,-0.22313327
62189657,0.1337758,0.21229824,-0.022851476,0.0,0.0,-0.21740127
62209166,0.21079274,0.34533834,-0.030832153,0.0,0.0,-0.19549637
62227262,0.18095341,0.25578052,-0.021881487,0.0,0.0,-0.1952853
62252712,0.02698654,0.11906056,-0.02819552,0.0,0.0,-0.19925821
62272222,0.09853308,0.049818274,-0.027873456,0.0,0.0,-0.1903633
62287236,0.1565841,0.08614826,-0.032964207,0.0,0.0,-0.1872446
62306757,0.10358239,0.03516242,-0.030923102,0.0,0.0,-0.19006555
62332290,0.09690375,0.11649069,-0.03089318,0.0,0.0,-0.18176897
62350282,0.061677128,0.11061655,-0.03393191,0.0,0.0,-0.18380852
62369824,0.114234805,0.1328139,-0.03283926,0.0,0.0,-0.18025409
62384823,0.0864516,0.13068767,-0.03626112,0.0,0.0,-0.17840114
62410347,0.08850927,0.088319436,-0.035378877,0.0,0.0,-0.1753218
62429858,0.14876819,0.104060195,-0.030002737,0.0,0.0,-0.17326958
62449383,0.1285734,0.101191014,-0.035549827,0.0,0.0,-0.17181171
62464393,0.15650466,0.1274238,-0.029755589,0.0,0.0,-0.17039584
62483914,0.06886946,0.10979314,-0.03529986,0.0,0.0,-0.16859156
62507958,0.0924973,0.10616203,-0.037271887,0.0,0.0,-0.16570544
62527446,0.13644269,0.1028703,-0.028198129,0.0,0.0,-0.163885
62552981,-0.21045195,0.07585404,0.005197731,0.0,0.0,-0.12
62567995,-0.20767894,0.076724574,-0.00443953,0.0,0.0,-0.12
62592004,-0.1941191,0.07859843,0.0031015247,0.0,0.0,-0.12
62607022,-0.1825582,0.08009414,-0.01120183,0.0,0.0,-0.12
62626543,-0.17290226,0.079513386,0.0066543296,0.0,0.0,-0.12
62650563,-0.16881883,0.077220336,-0.002001707,0.0,0.0,-0.12
62670074,-0.16722433,0.07769743,-0.005319574,0.0,0.0,-0.12
62685094,-0.1720788,0.07898347,0.0058386093,0.0,0.0,-0.12
62704651,-0.16908957,0.07930656,-0.009724004,0.0,0.0,-0.12
62730139,-0.17146769,0.07892503,-0.0035162454,0.0,0.0,-0.12
62749659,-0.17205271,0.08021141,0.0040181256,0.0,0.0,-0.12
62769164,-0.17009072,0.08079016,-0.0048460895,0.0,0.0,-0.12
62787176,-0.17201701,0.08280399,0.0064449795,0.0,0.0,-0.12
62812711,-0.16898584,0.08197041,0.002832026,0.0,0.0,-0.12
62827724,-0.16719736,0.07937306,-0.00406885,0.0,0.0,-0.12
62847253,-0.16845807,0.08071542,0.0043602753,0.0,0.0,-0.12
62871290,-0.16581455,0.08204767,-0.00520868,0.0,0.0,-0.12
62892283,-0.16693091,0.07985168,-0.0011618595,0.0,0.0,-0.12
62907292,-0.16947018,0.080771215,0.0011988773,0.0,0.0,-0.12
62929818,-0.1665525,0.08151955,-0.008922391,0.0,0.0,-0.12
62952316,-0.16470471,0.08292324,0.007603215,0.0,0.0,-0.12
62973365,-0.1591572,0.08059269,-0.0023057926,0.0,0.0,-0.12
62986871,-0.15642841,0.078564934,0.008215063,0.0,0.0,-0.12
63006424,-0.15840264,0.082180016,-0.0019032232,0.0,0.0,-0.12
63025903,-0.15673228,0.08062093,-0.00614596,0.0,0.0,-0.12
63049923,-0.16105452,0.07911695,0.009471164,0.0,0.0,-0.12
63069436,-0.16264632,0.08326113,-0.0057741795,0.0,0.0,-0.12
63084454,-0.16053656,0.081226416,0.0007063019,0.0,0.0,-0.12
63112971,-0.16307567,0.081303395,0.005086552,0.0,0.0,-0.12
63129503,-0.16019079,0.08172101,-0.010285234,0.0,0.0,-0.12
63149055,-0.16136755,0.08209658,0.006657735,0.0,0.0,-0.12
63168529,-0.16207759,0.08514471,-0.0019248443,0.0,0.0,-0.12
63186576,-0.16294041,0.082287826,0.0003949922,0.0,0.0,-0.12
63207565,-0.1658659,0.08167202,0.0055707954,0.0,0.0,-0.12
63227081,-0.16394295,0.08246874,-0.0038129063,0.0,0.0,-0.12
63246645,-0.16181296,0.08311226,0.0004375747,0.0,0.0,-0.001
63270607,-0.16464095,0.08568691,-0.0046537486,0.0,0.0,-0.001
63291690,-0.16004883,0.0991761,-0.0009914672,0.0,0.0,-0.001
63311155,-0.161458,0.10929288,0.00022381841,0.0,0.0,-0.001
63329212,-0.16706444,0.11227678,-0.00083951885,0.0,0.0,-0.001
63350193,-0.17939371,0.10927143,-0.0005261575,0.0,0.0,-0.001
63369712,-0.18206625,0.113401815,-0.00033795252,0.0,0.0,-0.001
63389274,-0.17932045,0.11796721,-0.0010844832,0.0,0.0,-0.001
63404294,-0.1757292,0.11706328,-0.0005507335,0.0,0.0,-0.001
63429774,-0.17115636,0.11266792,-0.0009028971,0.0,0.0,-0.001
63449325,-0.17047885,0.11329989,-0.000515965,0.0,0.0,-0.001
63464347,-0.17120093,0.11561228,-0.00029511418,0.0,0.0,-0.001
63491310,-0.17659768,0.1183376,-0.00046259974,0.0,0.0,-0.001
63512343,-0.18042782,0.11831652,-0.0005437777,0.0,0.0,-0.001
63531910,-0.17897266,0.11851607,-0.00051600765,0.0,0.0,-0.001
63546925,-0.17714332,0.11847289,-0.0008318588,0.0,0.0,-0.001
63570882,-0.17537905,0.11781548,-0.0007272652,0.0,0.0,-0.001
63591958,-0.17543031,0.11886546,-0.00090226857,0.0,0.0,-0.001
63609962,-0.17770219,0.12017179,-0.00023051002,0.0,0.0,-0.001
63624950,-0.18039668,0.12110308,-0.0004858242,0.0,0.0,-0.001
63650466,-0.18280661,0.12199573,-0.0004176404,0.0,0.0,-0.001
63669980,-0.18246509,0.12223738,-0.0007045117,0.0,0.0,-0.001
63689545,-0.18129678,0.12211201,-0.00058905105,0.0,0.0,-0.001
63704563,-0.18055494,0.121798255,-0.00069162296,0.0,0.0,-0.001
63733035,-0.18088496,0.12245677,-0.0008773535,0.0,0.0,-0.001
63748068,-0.18262024,0.12265645,-0.0005522259,0.0,0.0,-0.001
63767573,-0.18444206,0.12355311,-0.00062903686,0.0,0.0,-0.001
63791600,-0.18621297,0.12430622,-0.0005668594,0.0,0.0,-0.001
63812622,-0.18699804,0.124810964,-0.0004665228,0.0,0.0,-0.001
63827632,-0.1866076,0.12444471,-0.00052440364,0.0,0.0,-0.001
63847184,-0.18430626,0.12351899,-0.00078579766,0.0,0.0,-0.001
63866666,-0.18299626,0.123431385,-0.00056125567,0.0,0.0,-0.001
63890692,-0.18257706,0.12361628,-0.00063838135,0.0,0.0,-0.001
63910199,-0.18251649,0.12373957,-0.0007285161,0.0,0.0,-0.001
63925214,-0.182339,0.12381997,-0.0003840044,0.0,0.0,-0.001
63953739,-0.18232898,0.12391841,-0.00073254074,0.0,0.0,-0.001
63970264,-0.18349546,0.124085195,-0.00063120987,0.0,0.0,-0.001
63989822,-0.18428297,0.123768926,-0.00045813277,0.0,0.0,-0.001
64009286,-0.18531711,0.12437477,-0.000801037,0.0,0.0,-0.001
64027344,-0.18650506,0.12507838,-0.00082062115,0.0,0.0,-0.001
64048332,-0.18870044,0.12575631,-0.0009770651,0.0,0.0,-0.001
64072441,-0.18851198,0.12560621,-0.000676161,0.0,0.0,-0.001
64087408,-0.18775703,0.124967426,-0.00085767254,0.0,0.0,-0.001
64102463,-0.18759117,0.124963604,-0.00069205585,0.0,0.0,-0.001
64127904,-0.18828511,0.12562533,-0.0006682079,0.0,0.0,-0.001
64151924,-0.19007303,0.12624498,-0.0009483707,0.0,0.0,-0.001
64169971,-0.19156292,0.12665504,-0.00064475136,0.0,0.0,-0.001
64190954,-0.19354662,0.12731844,-0.0007174482,0.0,0.0,-0.001
64210473,-0.19345018,0.1274311,-0.00091408176,0.0,0.0,-0.001
64230037,-0.19212931,0.12691458,-0.0004748623,0.0,0.0,-0.001
64245050,-0.19130543,0.12710086,-0.0006387464,0.0,0.0,-0.001
64270539,-0.18983035,0.12749201,-0.0003238045,0.0,0.0,-0.001
64290094,-0.19020063,0.12729,-0.000975003,0.0,0.0,-0.001
64305106,-0.19128782,0.12731245,-0.0010090359,0.0,0.0,-0.001
64323088,-0.19285023,0.12706658,-0.0006894944,0.0,0.0,-0.001
64348603,-0.1936277,0.12754151,-0.0004810701,0.0,0.0,-0.001
64372672,-0.19323498,0.12786816,-0.0005477551,0.0,0.0,-0.001
64387700,-0.19188213,0.12706697,-0.00058881193,0.0,0.0,-0.001
64411650,-0.19083783,0.12595585,-0.000546487,0.0,0.0,-0.001
64432726,-0.19021988,0.12601188,-0.00021020172,0.0,0.0,-0.001
64447734,-0.19136854,0.12631749,-0.00040911228,0.0,0.0,-0.001
64465708,-0.19338441,0.12649733,-0.0010408986,0.0,0.0,-0.001
64491235,-0.194194,0.12748243,-0.0009167496,0.0,0.0,-0.001
64510749,-0.1931687,0.12687731,-0.00051636324,0.0,0.0,-0.001
64530310,-0.1907714,0.1252922,-0.0006799392,0.0,0.0,-0.001
64545321,-0.18969908,0.124654904,-0.0007492225,0.0,0.0,-0.001
64570807,-0.19026564,0.12588537,-0.0004410107,0.0,0.0,-0.001
64590368,-0.19229509,0.1261422,-0.000829539,0.0,0.0,-0.001
64608334,-0.19280705,0.12594403,-0.00040802834,0.0,0.0,-0.001
64632368,-0.19123502,0.12584813,-0.0006102215,0.0,0.0,-0.001
64651891,-0.19019055,0.12495057,-0.00083018054,0.0,0.0,-0.001
64666895,-0.1895864,0.124295756,-0.0007372669,0.0,0.0,-0.001
64686447,-0.18997173,0.123938985,-0.00058663014,0.0,0.0,-0.001
64710473,-0.18941239,0.12417709,-0.00044952327,0.0,0.0,-0.001
64729952,-0.19070463,0.12515326,-0.0008779284,0.0,0.0,-0.001
64744964,-0.19163053,0.124960266,-0.0007391789,0.0,0.0,-0.001
64770534,-0.19275536,0.12583931,-0.00094313076,0.0,0.0,-0.001
64790010,-0.19316202,0.12625463,-0.0006080703,0.0,0.0,-0.001
64809518,-0.19071281,0.1256636,-0.00070967915,0.0,0.0,-0.001
64829071,-0.18828444,0.124419436,-0.00060325884,0.0,0.0,-0.001
64853121,-0.18708229,0.12313034,-0.0005143855,0.0,0.0,-0.001
64868126,-0.18751669,0.12286964,-0.0007535971,0.0,0.0,-0.001
64887589,-0.18975039,0.12375659,-0.00046896914,0.0,0.0,-0.001
64911597,-0.19091097,0.1253102,-0.0009270128,0.0,0.0,-0.001
64932635,-0.19143239,0.124364585,-0.00062940817,0.0,0.0,-0.001
64947650,-0.19038387,0.123601764,-0.00096752157,0.0,0.0,-0.001
64967165,-0.18723257,0.12296412,-0.0005124955,0.0,0.0,-0.001
64986677,-0.18539423,0.1223848,-0.0007283241,0.0,0.0,-0.001
65004691,-0.18529761,0.1217985,-0.00088855694,0.0,0.0,-0.001
65030229,-0.1879642,0.12312952,-0.0005180709,0.0,0.0,-0.001
65045234,-0.18833455,0.123612195,-0.0008798024,0.0,0.0,-0.001
65064759,-0.18807,0.123736575,-0.00042651073,0.0,0.0,-0.001
65090284,-0.18538806,0.121537715,-0.0006864844,0.0,0.0,-0.001
65109796,-0.18404448,0.1214463,-0.000642317,0.0,0.0,-0.001
65129310,-0.18450955,0.12283812,-0.00061132177,0.0,0.0,-0.001
65147318,-0.18554266,0.12358066,-0.00048842566,0.0,0.0,-0.001
65168398,-0.18733484,0.12253217,-0.0003867449,0.0,0.0,-0.001
65187870,-0.18722616,0.12197537,-0.00073034334,0.0,0.0,-0.001
65207383,-0.18652214,0.122766495,-0.00063136185,0.0,0.0,-0.001
65222391,-0.186009,0.122664675,-0.00047698687,0.0,0.0,-0.001
65247958,-0.18643865,0.12243848,-0.0008351305,0.0,0.0,-0.001
65271958,-0.18654792,0.123376206,-0.0004697304,0.0,0.0,-0.001
65289960,-0.18632348,0.1270507,-0.0005929517,0.0,0.0,-0.001
65311048,-0.18900447,0.12902248,-0.0006910282,0.0,0.0,-0.001
65330506,-0.1909669,0.12752566,-0.0007240769,0.0,0.0,-0.001
65350032,-0.19037111,0.12884279,-0.00066023663,0.0,0.0,-0.001
65365041,-0.1887895,0.12965849,-0.0007136854,0.0,0.0,-0.001
65390575,-0.18880473,0.12772177,-0.0007482383,0.0,0.0,-0.001
65410084,-0.18916148,0.12797546,-0.00071517995,0.0,0.0,-0.001
65425093,-0.18944311,0.12893198,-0.00070948165,0.0,0.0,-0.001
65443107,-0.19025123,0.12942398,-0.00065032905,0.0,0.0,-0.001
65468689,-0.19116351,0.12874007,-0.000661524,0.0,0.0,-0.001
65492662,-0.19049649,0.12964937,-0.0006893214,0.0,0.0,-0.001
65507667,-0.19026649,0.12931722,-0.0006405651,0.0,0.0,-0.001
65531677,-0.19029832,0.12905061,-0.00077901577,0.0,0.0,-0.001
65552717,-0.19061811,0.12947805,-0.0008717193,0.0,0.0,-0.001
65567723,-0.19116247,0.12966162,-0.0004850567,0.0,0.0,-0.001
65585734,-0.19160196,0.12955013,-0.0006985123,0.0,0.0,-0.001
65611312,-0.19181654,0.12927349,-0.0009347699,0.0,0.0,-0.001
65630781,-0.1912578,0.12931867,-0.0005985472,0.0,0.0,-0.001
65650303,-0.19076245,0.12862638,-0.00060743984,0.0,0.0,-0.001
65665317,-0.19067003,0.12869202,-0.0007069131,0.0,0.0,-0.001
65690836,-0.1910443,0.12944114,-0.0007344972,0.0,0.0,-0.001
65710371,-0.19126871,0.12964319,-0.000670943,0.0,0.0,-0.001
65728370,-0.19138676,0.12960914,-0.0006870115,0.0,0.0,-0.001
65752383,-0.19134031,0.12956956,-0.0007721268,0.0,0.0,-0.001
65773413,-0.19082999,0.12987939,-0.0006828676,0.0,0.0,-0.001
65788424,-0.19078663,0.12985146,-0.0006153742,0.0,0.0,-0.001
65807940,-0.19083458,0.12973043,-0.0007305824,0.0,0.0,-0.001
65831955,-0.19098882,0.12989205,-0.00062342454,0.0,0.0,-0.001
65842468,-0.19104862,0.1299555,-0.00079761154,0.0,0.0,-0.001
65868003,-0.19076301,0.12998343,-0.00066981406,0.0,0.0,-0.001
65892021,-0.19046916,0.12996244,-0.0006826357,0.0,0.0,-0.001
65910016,-0.1903184,0.13026515,-0.0006997612,0.0,0.0,-0.001
65931071,-0.19069123,0.13001864,-0.0007661503,0.0,0.0,-0.001
65950570,-0.19065005,0.12999207,-0.0007213075,0.0,0.0,-0.001
65965584,-0.19053522,0.1302036,-0.00082232186,0.0,0.0,-0.001
65985099,-0.19045539,0.1297938,-0.0007104686,0.0,0.0,-0.001
66010641,-0.19007237,0.12963834,-0.00066492864,0.0,0.0,-0.001
66030146,-0.19029698,0.12962765,-0.0006590937,0.0,0.0,-0.001
66052654,-0.19020164,0.1293778,-0.00067386654,0.0,0.0,-0.001
66063177,-0.19008875,0.12939951,-0.00068508676,0.0,0.0,-0.001
66088705,-0.18979372,0.12933797,-0.0006522911,0.0,0.0,-0.001
66108206,-0.19006354,0.12973525,-0.0005985513,0.0,0.0,-0.001
66127731,-0.18978608,0.12969853,-0.000713054,0.0,0.0,-0.001
66142747,-0.19003813,0.12986855,-0.0006884737,0.0,0.0,-0.001
66168285,-0.19061252,0.13018394,-0.00073829514,0.0,0.0,-0.001
66187786,-0.19066456,0.13025337,-0.0006996453,0.0,0.0,-0.001
66205824,-0.19055252,0.13015819,-0.0005882068,0.0,0.0,-0.001
66231335,-0.19036777,0.13007508,-0.0007421603,0.0,0.0,-0.001
