timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7196000,7196000,5512000,28.142957499999998,112.9837108,0.004632293,-0.0039338325,-0.04342561,0.0,0.0,0.0,0.014512421,-0.013545927,0.0033053912,-0.001216649,0.00027841196,-0.00013793312,0.0,0.020692378,-0.0620467,-0.109987326,0.048230793,-0.07210536,50.68863,0.10146767,0.5011552,0.768512,0.54521775,0.40353176,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7296000,7296000,5512000,28.142957499999998,112.9837108,0.0056022643,-0.005135527,-0.042970136,0.0,0.0,0.0,0.0141391065,-0.015213463,0.0075912345,0.0033315904,0.00027841196,-0.00013793312,0.0,0.050556608,-0.027622588,0.06490293,0.048211124,-0.07210536,50.68863,0.1002464,0.44137213,0.78332967,0.5075774,0.40594044,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7392000,7392000,5512000,28.142957499999998,112.9837108,0.006547309,-0.006425085,-0.042483196,0.0,0.0,0.0,0.015910078,-0.0178262,0.0073293564,0.0032744827,0.00027841196,-0.00013793312,0.0,0.02600374,0.036190435,-0.04187319,0.048106723,-0.07210536,50.68863,0.10045247,0.48228148,0.77882993,0.5460001,0.40127328,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7492000,5512000,28.142957499999998,112.9837108,0.0075459084,-0.007745032,-0.04221459,0.0,0.0,0.0,0.017993398,-0.020803386,0.005984226,0.0018642006,0.00027841196,-0.00013793312,0.0,0.007377218,-0.04337833,-0.14485139,0.047928967,-0.07210536,50.68863,0.1,0.42926794,0.7745678,0.5204133,0.39676273,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7592000,7592000,5512000,28.142957499999998,112.9837108,0.008690756,-0.009370243,-0.042555008,0.0,0.0,0.0,0.020139692,-0.024740357,0.0025366133,-0.0018809622,0.00027841196,-0.00013793312,0.0,0.034282982,-0.020280788,-0.10224617,0.047908418,-0.07210536,50.68863,0.1,0.47012544,0.77021277,0.56215507,0.3922376,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7704000,7704000,5512000,28.142957499999998,112.9837108,0.009673639,-0.011099613,-0.042412534,0.0,0.0,0.0,0.018569373,-0.025317186,0.0004759004,-0.0036449302,0.00027841196,-0.00013793312,0.0,-0.0069125756,-0.011773487,0.0017555429,0.047702454,-0.07210536,50.68863,0.100952566,0.42739877,0.76934063,0.5470722,0.38872802,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7792000,7792000,5512000,28.142957499999998,112.9837108,0.010165851,-0.01244972,-0.043011412,0.0,0.0,0.0,0.014310591,-0.026078703,0.0035565277,-0.0009722031,0.00027841196,-0.00013793312,0.0,-0.012870759,-0.016460607,0.12298673,0.047495708,-0.07210536,50.68863,0.1,0.46598414,0.76215595,0.5873107,0.38360938,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7896000,7896000,5512000,28.142957499999998,112.9837108,0.010460646,-0.013745483,-0.043432314,0.0,0.0,0.0,0.01459456,-0.024668641,0.0058937473,0.0008843783,0.00027841196,-0.00013793312,0.0,-0.065848865,-0.049490348,0.075419426,0.047435477,-0.07210536,50.68863,0.1,0.4213835,0.75812304,0.56435883,0.37933406,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5512000,28.142957499999998,112.9837108,0.0103081465,-0.01469133,-0.04316704,0.0,0.0,0.0,0.010254943,-0.024226308,0.0070918584,0.0021664433,0.00027841196,-0.00013793312,0.0,-0.013545875,0.035121445,-0.020446254,0.047625292,-0.07210536,50.68863,0.1,0.46615142,0.7539998,0.60928017,0.37504256,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8092000,8092000,5512000,28.142957499999998,112.9837108,0.009876013,-0.015198334,-0.04294794,0.0,0.0,0.0,0.01071298,-0.023593444,0.00955415,0.0045531746,0.00027841196,-0.00013793312,0.0,0.049288064,-0.05501158,0.010417773,0.04782381,-0.07210536,50.68863,0.1,0.42163047,0.7500809,0.5777928,0.37088126,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8204000,8204000,5512000,28.142957499999998,112.9837108,0.009244226,-0.015713708,-0.04218759,0.0,0.0,0.0,0.008098508,-0.024104325,0.0080596,0.0034510184,0.00027841196,-0.00013793312,0.0,-0.018203834,0.027945867,-0.054325905,0.04775458,-0.07210536,50.68863,0.10149923,0.47328207,0.74914706,0.62077534,0.3674963,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8292000,8292000,5512000,28.142957499999998,112.9837108,0.008560401,-0.016042221,-0.04065792,0.0,0.0,0.0,0.0063185194,-0.024409272,0.010380466,0.006822021,0.00027841196,-0.00013793312,0.0,-0.084695674,0.0018058816,0.008745118,0.047667906,-0.07210536,50.68863,0.10259054,0.42233658,0.7593922,0.5764554,0.36852184,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8392000,8392000,5512000,28.142957499999998,112.9837108,0.0076666987,-0.015951153,-0.038697913,0.0,0.0,0.0,0.0077683846,-0.022323338,0.012807252,0.010288404,0.00027841196,-0.00013793312,0.0,-0.011495949,0.032632004,0.12616347,0.047749694,-0.07210536,50.68863,0.101830766,0.4699342,0.75509137,0.61476,0.3642622,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8492000,5512000,28.142957499999998,112.9837108,0.0069985264,-0.015995134,-0.037221123,0.0,0.0,0.0,0.0057660365,-0.022899065,0.016483085,0.014175237,0.00027841196,-0.00013793312,0.0,0.041883636,0.01752916,0.039122064,0.047910873,-0.07210536,50.68863,0.1,0.42199486,0.7508709,0.5652838,0.36007273,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8592000,8592000,5512000,28.142957499999998,112.9837108,0.0059581124,-0.015478991,-0.03633352,0.0,0.0,0.0,0.0025580875,-0.021130973,0.014069986,0.011248908,0.00027841196,-0.00013793312,0.0,-0.023335464,-0.0371391,0.02612639,0.048048764,-0.07210536,50.68863,0.1,0.46941742,0.7465914,0.5998308,0.35588685,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8692000,8692000,5512000,28.142957499999998,112.9837108,0.0050085653,-0.0154188145,-0.03600683,0.0,0.0,0.0,0.0016809365,-0.021338008,0.01762711,0.013994506,0.00027841196,-0.00013793312,0.0,0.019379724,0.042622156,-0.009506009,0.048378404,-0.07210536,50.68863,0.1,0.41983092,0.7423964,0.54482806,0.35177317,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8792000,8792000,5512000,28.142957499999998,112.9837108,0.0038267516,-0.014833698,-0.035155736,0.0,0.0,0.0,0.0027910466,-0.022962112,0.0213194,0.016804034,0.00027841196,-0.00013793312,0.0,0.039901484,-0.01087323,0.012963078,0.048233163,-0.07210536,50.68863,0.1,0.46611586,0.73802215,0.5755596,0.34760734,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8896000,8896000,5512000,28.142957499999998,112.9837108,0.0030411854,-0.0150300395,-0.034214985,0.0,0.0,0.0,0.0021164168,-0.024406686,0.019275934,0.014094922,0.00027841196,-0.00013793312,0.0,0.07383395,0.033708904,-0.03717653,0.048113834,-0.07210536,50.68863,0.1,0.41722926,0.7505563,0.51983804,0.349118,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5512000,28.142957499999998,112.9837108,0.0022863902,-0.014563465,-0.033785645,0.0,0.0,0.0,0.0017764317,-0.022708254,0.021305101,0.0151999835,0.00027841196,-0.00013793312,0.0,-0.050799225,0.058818277,-0.01788046,0.048093557,-0.07210536,50.68863,0.1,0.46185696,0.7460803,0.547124,0.34497318,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9104000,9104000,5512000,28.142957499999998,112.9837108,0.0016364178,-0.01460805,-0.03305559,0.0,0.0,0.0,0.0010118542,-0.020849772,0.015777526,0.009015902,0.00027841196,-0.00013793312,0.0,-0.05522664,0.03872156,-0.14172679,0.04774803,-0.07210536,50.68863,0.1,0.41651383,0.74471325,0.49275362,0.341647,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9192000,9192000,5512000,28.142957499999998,112.9837108,0.0010755865,-0.013845486,-0.032850664,0.0,0.0,0.0,0.00031525735,-0.01983574,0.012774217,0.005606585,0.00027841196,-0.00013793312,0.0,-0.04954569,-0.03743125,-0.099134624,0.047655787,-0.07210536,50.68863,0.1,0.4548521,0.7375379,0.51577336,0.33697122,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9304000,9304000,5512000,28.142957499999998,112.9837108,0.00048856396,-0.0138581805,-0.03230612,0.0,0.0,0.0,-0.0027066928,-0.020157402,0.0090706,0.0019526852,0.00027841196,-0.00013793312,0.0,-0.063461944,-0.004940594,-0.1270864,0.047791056,-0.07210536,50.68863,0.1,0.5054598,0.7361474,0.54083353,0.33370602,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9392000,9392000,5512000,28.142957499999998,112.9837108,-0.00022381192,-0.013054651,-0.032147836,0.0,0.0,0.0,-0.0037392252,-0.016854612,0.012841049,0.0056174914,0.00027841196,-0.00013793312,0.0,-0.020297982,0.008445148,0.085221596,0.048013795,-0.07210536,50.68863,0.1,0.44597346,0.7292151,0.48247904,0.32919958,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5512000,28.142957499999998,112.9837108,-0.00083787314,-0.0127306925,-0.031721886,0.0,0.0,0.0,-0.00215088,-0.015817223,0.013031638,0.005680615,0.00027841196,-0.00013793312,0.0,0.059279136,0.012728765,0.08773337,0.048124373,-0.07210536,50.68863,0.1,0.48892075,0.72529083,0.50278926,0.32546815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9596000,9596000,5512000,28.142957499999998,112.9837108,-0.0014523113,-0.011747197,-0.031781193,0.0,0.0,0.0,-0.0060410053,-0.013942092,0.012410048,0.0045694434,0.00027841196,-0.00013793312,0.0,-0.031163896,-0.080132194,-0.11882558,0.047999073,-0.07210536,50.68863,0.1,0.43599883,0.7214289,0.45019034,0.32179433,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9692000,9692000,5512000,28.142957499999998,112.9837108,-0.0021337636,-0.011040368,-0.031628925,0.0,0.0,0.0,-0.006018834,-0.012495596,0.013593066,0.00541881,0.00027841196,-0.00013793312,0.0,-0.0601949,0.008199983,-0.09985547,0.047913752,-0.07210536,50.68863,0.1,0.4760529,0.7176295,0.4691123,0.31817853,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9792000,9792000,5512000,28.142957499999998,112.9837108,-0.002766314,-0.010007381,-0.031680517,0.0,0.0,0.0,-0.006825311,-0.009969852,0.013104477,0.004560328,0.00027841196,-0.00013793312,0.0,-0.067664444,-0.028684748,0.1536589,0.047844622,-0.07210536,50.68863,0.1,0.42556077,0.7138866,0.4198761,0.31461716,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9896000,9896000,5512000,28.142957499999998,112.9837108,-0.0034318233,-0.009161154,-0.031437237,0.0,0.0,0.0,-0.008247996,-0.010032729,0.008454566,-0.00012625245,0.00027841196,-0.00013793312,0.0,-0.045949154,-0.013705558,-0.114147544,0.047617245,-0.07210536,50.68863,0.1,0.46286577,0.7102009,0.43725085,0.3111108,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5512000,28.142957499999998,112.9837108,-0.0040475186,-0.008116797,-0.032051273,0.0,0.0,0.0,-0.008822521,-0.008361994,0.006685177,-0.0022090622,0.00027841196,-0.00013793312,0.0,-0.021799037,0.013431386,0.08390005,0.047597118,-0.07210536,50.68863,0.1,0.4162005,0.7215327,0.39511508,0.31230202,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10092000,10092000,5512000,28.142957499999998,112.9837108,0.063434914,0.019869018,-0.032920025,0.06833715,0.025645742,0.0,-0.011402636,0.019717846,0.0037361744,-0.00548146,-0.002827595,0.026864776,-0.0051804627,0.030362839,-0.06492917,0.13456492,0.047509156,-0.07210536,50.68863,0.1,0.36405694,0.7049844,0.2720847,0.21869922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10196000,10196000,5512000,28.142957499999998,112.9837108,0.06313092,0.023834914,-0.034127407,0.06833715,0.025645742,0.0,-0.010183565,0.01577213,0.005454485,-0.004526848,-0.002827595,0.026864776,-0.0051804627,0.007861371,0.005482097,-0.115295865,0.0473556,-0.07210536,50.68863,0.1,0.32480136,0.6787379,0.23056722,0.19706033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10296000,10296000,5512000,28.142957499999998,112.9837108,0.064322054,0.026558174,-0.036108546,0.06833715,0.025645742,0.0,-0.0074168784,0.012174225,0.0017192259,-0.009518764,-0.002827595,0.026864776,-0.0051804627,0.050257936,-0.028528964,-0.013493932,0.047204547,-0.07210536,50.68863,0.1,0.29677722,0.6556507,0.20565237,0.18098803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10392000,10392000,5512000,28.142957499999998,112.9837108,0.066437,0.02719341,-0.03942641,0.06833715,0.025645742,0.0,-0.000631261,0.005794985,-0.007591198,-0.020420793,-0.002827595,0.026864776,-0.0051804627,0.06738672,-0.09517514,-0.10865926,0.047045946,-0.07210536,50.68863,0.1,0.27561304,0.63507015,0.18950152,0.16850063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10496000,10496000,5512000,28.142957499999998,112.9837108,0.06846636,0.02493728,-0.04284624,0.06833715,0.025645742,0.0,0.0016738669,0.0023466228,-0.0082792,-0.021512402,-0.002827595,0.026864776,-0.0051804627,-0.0072815144,0.026605422,-0.023908911,0.0470525,-0.07210536,50.68863,0.1,0.25902453,0.61653066,0.17942652,0.15848535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10592000,10592000,5512000,28.142957499999998,112.9837108,0.06912743,0.02208688,-0.04488212,0.06833715,0.025645742,0.0,0.002117462,-0.0016487063,-0.008274962,-0.020503731,-0.002827595,0.026864776,-0.0051804627,-0.0405042,0.009931157,-0.030204652,0.047011387,-0.07210536,50.68863,0.10115826,0.24568179,0.5997266,0.17387494,0.15027398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10688000,10688000,5512000,28.142957499999998,112.9837108,0.06919427,0.020382954,-0.045899842,0.06833715,0.025645742,0.0,0.0048591434,-0.0036551757,-0.008419894,-0.018919244,-0.002827595,0.026864776,-0.0051804627,0.0008405236,-0.0041503008,0.02086535,0.046870098,-0.07210536,50.68863,0.10526586,0.23433325,0.5923957,0.1695282,0.14340535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10800000,10800000,5512000,28.142957499999998,112.9837108,0.069752514,0.019292613,-0.0453394,0.06833715,0.025645742,0.0,0.0065293685,-0.007268713,-0.008489642,-0.015541479,-0.002827595,0.026864776,-0.0051804627,-0.012404777,-0.052350346,0.08406024,0.04687968,-0.07210536,50.68863,0.109177485,0.22567673,0.57806736,0.17038459,0.13776405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10896000,10896000,5512000,28.142957499999998,112.9837108,0.070300855,0.018716998,-0.044442285,0.06833715,0.025645742,0.0,0.008794246,-0.008888745,-0.010195049,-0.01455489,-0.002827595,0.026864776,-0.0051804627,0.01031028,0.0007713842,-0.13049504,0.046840854,-0.07210536,50.68863,0.10512915,0.21801874,0.5645625,0.17093383,0.13283265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5512000,28.142957499999998,112.9837108,0.07003264,0.017373115,-0.042890333,0.06833715,0.025645742,0.0,0.008097786,-0.011834339,-0.005403331,-0.006848689,-0.002827595,0.026864776,-0.0051804627,0.004769754,0.025874384,0.14757922,0.04678817,-0.07210536,50.68863,0.11205875,0.21160562,0.55213165,0.1725782,0.12861848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11092000,11092000,5512000,28.142957499999998,112.9837108,0.06806836,0.015004169,-0.040646225,0.06833715,0.025645742,0.0,0.006983064,-0.014104486,-0.008699214,-0.0072446624,-0.002827595,0.026864776,-0.0051804627,-0.060507685,-0.018976511,0.12759304,0.04674312,-0.07210536,50.68863,0.10726349,0.20616855,0.54062015,0.17385939,0.12498701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11188000,11188000,5512000,28.142957499999998,112.9837108,0.06541314,0.012409963,-0.039293297,0.06833715,0.025645742,0.0,0.007873773,-0.014395028,-0.008472187,-0.0052337777,-0.002827595,0.026864776,-0.0051804627,0.057130743,0.020447154,0.14403275,0.046670273,-0.07210536,50.68863,0.10819709,0.20094842,0.52951276,0.17439955,0.12165912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11292000,11292000,5512000,28.142957499999998,112.9837108,0.061131485,0.010269486,-0.037346203,0.06833715,0.025645742,0.0,0.005727954,-0.01312307,-0.005536906,-0.0004883335,-0.002827595,0.026864776,-0.0051804627,-0.0038290834,0.021910522,0.010111368,0.046794616,-0.07210536,50.68863,0.10648848,0.19760437,0.5199761,0.17830849,0.11913206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11392000,11392000,5512000,28.142957499999998,112.9837108,0.057672076,0.008668739,-0.035070922,0.06833715,0.025645742,0.0,0.0015180652,-0.014988973,-0.004256116,0.0027560268,-0.002827595,0.026864776,-0.0051804627,0.013208466,0.04205518,-0.17492938,0.046795104,-0.07210536,50.68863,0.109208465,0.19422843,0.5106742,0.1788044,0.11677701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5512000,28.142957499999998,112.9837108,0.055231255,0.007900875,-0.032695394,0.06833715,0.025645742,0.0,-0.0015654376,-0.015565302,0.0030984904,0.011426893,-0.002827595,0.026864776,-0.0051804627,-0.039669793,-0.0600125,0.06788316,0.0467838,-0.07210536,50.68863,0.103976265,0.19125539,0.5019303,0.17927791,0.11471804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11604000,11604000,5512000,28.142957499999998,112.9837108,0.054231223,0.008367729,-0.032250427,0.06833715,0.025645742,0.0,-0.0029600007,-0.014073341,0.0016391757,0.008811492,-0.002827595,0.026864776,-0.0051804627,0.023839382,-0.046658132,-0.021211801,0.04689457,-0.07210536,50.68863,0.1,0.18952073,0.49423617,0.18118402,0.11318994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11692000,11692000,5512000,28.142957499999998,112.9837108,0.05373867,0.009335349,-0.03156812,0.06833715,0.025645742,0.0,-0.0012479299,-0.011746229,0.0017417974,0.008543312,-0.002827595,0.026864776,-0.0051804627,-0.0067660823,0.060495637,-0.095881514,0.047406636,-0.07210536,50.68863,0.105063885,0.18654887,0.49082854,0.17945918,0.11161709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11792000,11792000,5512000,28.142957499999998,112.9837108,0.052178007,0.011380867,-0.028488902,0.06833715,0.025645742,0.0,-0.0021961192,-0.010296304,0.005567596,0.014120495,-0.002827595,0.026864776,-0.0051804627,0.056780167,0.013686762,0.119520344,0.047562838,-0.07210536,50.68863,0.10870488,0.18462668,0.48336598,0.1789417,0.11029374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11900000,11900000,5512000,28.142957499999998,112.9837108,0.049934946,0.014170042,-0.025178913,0.06833715,0.025645742,0.0,-0.0036756939,-0.0069473498,0.008041383,0.018027967,-0.002827595,0.026864776,-0.0051804627,-0.047216844,-0.019304613,0.08391681,0.047829382,-0.07210536,50.68863,0.103304535,0.18303677,0.47636634,0.17844461,0.109176226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5512000,28.142957499999998,112.9837108,0.047587488,0.016302804,-0.022934558,0.06833715,0.025645742,0.0,-0.006252177,-0.004686226,0.009787961,0.019710515,-0.002827595,0.026864776,-0.0051804627,0.007196098,0.088497,0.0111600375,0.04817019,-0.07210536,50.68863,0.10086134,0.18148,0.46972018,0.17811099,0.10818812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12092000,12092000,5512000,28.142957499999998,112.9837108,0.04560771,0.017612398,-0.021017542,0.06833715,0.025645742,0.0,-0.005626209,-0.0013342305,0.010521629,0.01984838,-0.002827595,0.026864776,-0.0051804627,0.059773255,-0.0030708932,-0.0048279758,0.0485655,-0.07210536,50.68863,0.10006908,0.18012773,0.46345413,0.17536105,0.107347704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12192000,12192000,5512000,28.142957499999998,112.9837108,0.043930892,0.020380437,-0.020136263,0.06833715,0.025645742,0.0,-0.005448993,0.0031514033,0.006194943,0.014369193,-0.002827595,0.026864776,-0.0051804627,0.0372366,0.09722813,-0.088636756,0.048552286,-0.07210536,50.68863,0.1,0.17902756,0.45754728,0.17416525,0.10665173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12292000,12292000,5512000,28.142957499999998,112.9837108,0.042383295,0.023436798,-0.019920945,0.06833715,0.025645742,0.0,-0.0062113823,0.0066359737,0.0076001217,0.014379008,-0.002827595,0.026864776,-0.0051804627,-0.03165905,0.08719395,0.08185952,0.04846753,-0.07210536,50.68863,0.1,0.17806484,0.45194766,0.17293125,0.10606513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12396000,12396000,5512000,28.142957499999998,112.9837108,0.0401118,0.026720924,-0.0202193,0.06833715,0.025645742,0.0,-0.007567708,0.012143408,0.0026641097,0.007846142,-0.002827595,0.026864776,-0.0051804627,-0.0076942993,0.0039817267,0.016158445,0.04874844,-0.07210536,50.68863,0.1,0.1772225,0.44664195,0.1715468,0.105575636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5512000,28.142957499999998,112.9837108,0.039074585,0.030580398,-0.02061549,0.06833715,0.025645742,0.0,-0.0067490404,0.013999478,0.0043116705,0.008090689,-0.002827595,0.026864776,-0.0051804627,0.016613146,0.030423466,-0.0019175931,0.049126625,-0.07210536,50.68863,0.100240886,0.17647205,0.44516784,0.17009374,0.1053886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12592000,12592000,5512000,28.142957499999998,112.9837108,0.038904946,0.033362433,-0.019870203,0.06833715,0.025645742,0.0,-0.0063624834,0.013566007,0.0074100955,0.011044707,-0.002827595,0.026864776,-0.0051804627,0.088197365,-0.0060076457,0.12623517,0.04946876,-0.07210536,50.68863,0.10106112,0.17571774,0.4402451,0.16824669,0.105033755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12704000,12704000,5512000,28.142957499999998,112.9837108,0.03948503,0.03447203,-0.018953096,0.06833715,0.025645742,0.0,-0.0028651934,0.016222613,0.011083906,0.01402886,-0.002827595,0.026864776,-0.0051804627,-0.0478098,0.023972955,0.0077290456,0.049588535,-0.07210536,50.68863,0.1,0.17594907,0.43612567,0.16764237,0.105050735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12792000,12792000,5512000,28.142957499999998,112.9837108,0.039600756,0.03452886,-0.018807556,0.06833715,0.025645742,0.0,-0.0026864076,0.013799525,0.013288839,0.014821812,-0.002827595,0.026864776,-0.0051804627,0.025472745,-0.028979756,-0.020987352,0.050117742,-0.07210536,50.68863,0.1,0.17440571,0.43111855,0.16470635,0.10448461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12896000,12896000,5512000,28.142957499999998,112.9837108,0.03863071,0.034689352,-0.018513974,0.06833715,0.025645742,0.0,-0.0021207486,0.01406418,0.011315902,0.011432944,-0.002827595,0.026864776,-0.0051804627,-0.032652654,-0.043492224,-0.052784566,0.050380003,-0.07210536,50.68863,0.1,0.1738994,0.42690632,0.16318847,0.10429278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5512000,28.142957499999998,112.9837108,0.03672634,0.035251226,-0.020768583,0.06833715,0.025645742,0.0,-0.0033674648,0.013117928,0.00761176,0.0044032275,-0.002827595,0.026864776,-0.0051804627,0.0048560747,0.0091110235,-0.0076247375,0.05051183,-0.07210536,50.68863,0.1,0.17343892,0.4228982,0.16219012,0.104137585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13092000,13092000,5512000,28.142957499999998,112.9837108,0.03524873,0.03420016,-0.024414403,0.06833715,0.025645742,0.0,-0.0044004573,0.009895851,0.0057905093,-0.001302158,-0.002827595,0.026864776,-0.0051804627,-0.06458229,0.0019020153,-0.035207715,0.05085531,-0.07210536,50.68863,0.1,0.17303616,0.41908196,0.1607842,0.10401221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13192000,13192000,5512000,28.142957499999998,112.9837108,0.03465937,0.032008287,-0.027340883,0.06833715,0.025645742,0.0,-0.001492724,0.008353643,0.0057155415,-0.0039843707,-0.002827595,0.026864776,-0.0051804627,0.044312738,0.07849716,0.05364697,0.05097588,-0.07210536,50.68863,0.1,0.17260523,0.41542676,0.15878944,0.10389075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13296000,13296000,5512000,28.142957499999998,112.9837108,0.033983786,0.029390018,-0.031817432,0.06833715,0.025645742,0.0,-0.0016923293,0.0095799165,-0.0018353703,-0.014945369,-0.002827595,0.026864776,-0.0051804627,-0.011635013,-0.012119115,-0.06687547,0.05096613,-0.07210536,50.68863,0.1,0.17222805,0.41192785,0.15740684,0.10378478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13396000,13396000,5512000,28.142957499999998,112.9837108,0.03487623,0.02604952,-0.034161802,0.06833715,0.025645742,0.0,-5.8686725e-05,0.0079793,0.0019985074,-0.011616741,-0.002827595,0.026864776,-0.0051804627,-0.027629185,0.04277985,0.1815725,0.051039603,-0.07210536,50.68863,0.1,0.17189056,0.4114044,0.15616083,0.10390075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5512000,28.142957499999998,112.9837108,0.035465635,0.022093821,-0.034350358,0.06833715,0.025645742,0.0,0.0018028077,0.0044944137,0.007355023,-0.0052922396,-0.002827595,0.026864776,-0.0051804627,0.0075692357,0.007434141,-0.110366374,0.051210478,-0.07210536,50.68863,0.10504647,0.17158891,0.40815553,0.15533718,0.10381764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
