timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
11612000,-40,32767,32767,32767,32767,32767
11619000,-70,32767,32767,32767,32767,32767
11624000,-50,32767,32767,-50,-50,32767
11628000,-40,32767,32767,32767,32767,32767
11636000,-80,32767,32767,32767,32767,32767
11644000,-80,32767,32767,32767,32767,32767
11652000,-80,32767,32767,32767,-80,32767
11656000,-40,32767,32767,32767,32767,32767
11660000,-40,32767,32767,32767,32767,32767
11664000,-40,32767,32767,32767,32767,32767
11668000,-40,32767,32767,32767,-40,32767
11672000,-40,32767,32767,32767,32767,32767
11680000,-80,32767,32767,-80,32767,32767
11684000,-40,32767,32767,32767,32767,32767
11688000,-40,32767,32767,32767,-40,32767
11692000,-40,32767,32767,32767,32767,32767
11696000,-40,32767,32767,32767,32767,32767
11700000,-40,32767,32767,32767,32767,32767
11704000,-40,32767,32767,32767,0,32767
11708000,-40,32767,32767,32767,32767,32767
11712000,-40,32767,32767,32767,32767,32767
11716000,-40,32767,32767,32767,32767,32767
11720000,-40,32767,32767,32767,32767,32767
11724000,-40,32767,32767,32767,32767,32767
11728000,-40,32767,32767,-40,-40,32767
11732000,-40,32767,32767,32767,32767,32767
11736000,-40,32767,32767,32767,32767,32767
11744000,-80,32767,32767,32767,32767,32767
11748000,0,32767,32767,32767,-40,32767
11752000,0,32767,32767,32767,32767,32767
11756000,0,32767,32767,32767,32767,32767
11760000,32767,32767,32767,32767,32767,32767
11768000,0,32767,32767,32767,0,32767
11772000,32767,32767,32767,32767,32767,32767
11776000,-40,32767,32767,32767,32767,32767
11780000,-40,32767,32767,-40,32767,32767
11784000,-40,32767,32767,32767,32767,32767
11788000,0,32767,32767,32767,0,32767
11792000,32767,32767,32767,32767,32767,32767
11796000,-40,32767,32767,32767,32767,32767
11800000,-40,32767,32767,32767,32767,32767
11808000,-80,32767,32767,32767,32767,32767
11812000,-40,32767,32767,32767,-40,32767
11816000,-40,32767,32767,32767,32767,32767
11824000,-80,32767,32767,32767,32767,32767
11828000,-40,32767,32767,32767,32767,32767
11832000,0,32767,32767,-40,-40,32767
11840000,32767,32767,32767,32767,32767,32767
11848000,-80,32767,32767,32767,32767,32767
11852000,-40,32767,32767,32767,-40,32767
11860000,-80,32767,32767,32767,32767,32767
11868000,0,32767,32767,32767,0,32767
11872000,0,32767,32767,32767,32767,32767
11880000,32767,32767,32767,32767,32767,32767
11884000,0,32767,32767,-40,32767,32767
11892000,32767,32767,32767,32767,32767,32767
11896000,-40,32767,32767,32767,-40,32767
11900000,0,32767,32767,32767,32767,32767
11908000,32767,32767,32767,32767,32767,32767
11916000,0,32767,32767,32767,0,32767
11924000,0,32767,32767,32767,32767,32767
11932000,0,32767,32767,0,32767,32767
11940000,32767,32767,32767,32767,32767,32767
11944000,-40,32767,32767,32767,-40,32767
11948000,-40,32767,32767,32767,32767,32767
11956000,-80,32767,32767,32767,32767,32767
11964000,-80,32767,32767,32767,32767,32767
11968000,-40,32767,32767,32767,-40,32767
11972000,-40,32767,32767,32767,32767,32767
11976000,-40,32767,32767,32767,32767,32767
11984000,-80,32767,32767,32767,0,32767
11992000,-80,32767,32767,-80,32767,32767
12000000,-80,32767,32767,32767,32767,32767
12008000,-80,32767,32767,32767,32767,32767
12012000,-40,32767,32767,32767,-40,32767
12016000,-40,32767,32767,32767,32767,32767
12020000,-40,32767,32767,32767,32767,32767
12024000,0,32767,32767,32767,32767,32767
12028000,32767,32767,32767,32767,32767,32767
12032000,-40,32767,32767,32767,-40,32767
12040000,-80,32767,32767,32767,32767,32767
12044000,-40,32767,32767,-40,32767,32767
12048000,-40,32767,32767,32767,32767,32767
12052000,-40,32767,32767,32767,-40,32767
12056000,-40,32767,32767,32767,32767,32767
12064000,-80,32767,32767,32767,32767,32767
12072000,-80,32767,32767,32767,0,32767
12076000,-40,32767,32767,32767,32767,32767
12080000,-40,32767,32767,32767,32767,32767
12084000,-40,32767,32767,32767,32767,32767
12088000,-40,32767,32767,32767,32767,32767
12092000,-40,32767,32767,32767,32767,32767
12096000,-40,32767,32767,-40,-40,32767
12100000,-40,32767,32767,32767,32767,32767
12104000,-40,32767,32767,32767,32767,32767
12112000,-80,32767,32767,32767,32767,32767
12116000,-40,32767,32767,32767,-40,32767
12120000,-40,32767,32767,32767,32767,32767
12128000,-80,32767,32767,32767,32767,32767
12136000,-80,32767,32767,32767,0,32767
12140000,-40,32767,32767,32767,32767,32767
12144000,-40,32767,32767,32767,32767,32767
12148000,-40,32767,32767,-40,32767,32767
12152000,-40,32767,32767,32767,32767,32767
12156000,-40,32767,32767,32767,32767,32767
12160000,-40,32767,32767,32767,-40,32767
12164000,-40,32767,32767,32767,32767,32767
12168000,-40,32767,32767,32767,32767,32767
12172000,-40,32767,32767,32767,32767,32767
12176000,-40,32767,32767,32767,32767,32767
12180000,-40,32767,32767,32767,-40,32767
12184000,-40,32767,32767,32767,32767,32767
12188000,-40,32767,32767,32767,32767,32767
12192000,-40,32767,32767,32767,32767,32767
12196000,-40,32767,32767,0,0,32767
12200000,0,32767,32767,32767,32767,32767
12208000,32767,32767,32767,32767,32767,32767
12212000,0,32767,32767,32767,32767,32767
12216000,0,32767,32767,32767,0,32767
12220000,0,32767,32767,32767,32767,32767
12224000,32767,32767,32767,32767,32767,32767
12232000,-80,32767,32767,32767,32767,32767
12240000,-80,32767,32767,32767,32767,32767
12244000,-40,32767,32767,32767,-40,32767
12252000,-80,32767,32767,0,32767,32767
12256000,-40,32767,32767,32767,32767,32767
12260000,-40,32767,32767,32767,0,32767
12264000,-40,32767,32767,32767,32767,32767
12268000,-40,32767,32767,32767,32767,32767
12272000,-40,32767,32767,32767,32767,32767
12276000,-40,32767,32767,32767,32767,32767
12284000,-80,32767,32767,32767,32767,32767
12292000,-80,32767,32767,32767,-80,32767
12300000,-80,32767,32767,32767,32767,32767
12308000,-80,32767,32767,32767,32767,32767
12316000,-80,32767,32767,-80,-80,32767
12320000,-40,32767,32767,32767,32767,32767
12324000,0,32767,32767,32767,32767,32767
12328000,32767,32767,32767,32767,32767,32767
12332000,-40,32767,32767,32767,-40,32767
12336000,32767,32767,32767,32767,32767,32767
12340000,-40,32767,32767,32767,32767,32767
12348000,-80,32767,32767,32767,0,32767
12356000,-80,32767,32767,32767,32767,32767
12364000,0,32767,32767,0,32767,32767
12368000,32767,32767,32767,32767,32767,32767
12372000,-40,32767,32767,32767,-40,32767
12376000,0,32767,32767,32767,32767,32767
12380000,32767,32767,32767,32767,32767,32767
12384000,-40,32767,32767,32767,32767,32767
12388000,0,32767,32767,32767,0,32767
12396000,32767,32767,32767,32767,32767,32767
12400000,-40,32767,32767,32767,32767,32767
12404000,-40,32767,32767,32767,32767,32767
12408000,-40,32767,32767,32767,0,32767
12412000,-40,32767,32767,32767,32767,32767
12416000,0,32767,32767,0,32767,32767
12424000,32767,32767,32767,32767,32767,32767
12428000,-40,32767,32767,32767,32767,32767
12432000,-40,32767,32767,32767,-40,32767
12436000,-40,32767,32767,32767,32767,32767
12444000,-80,32767,32767,32767,32767,32767
12448000,-40,32767,32767,32767,32767,32767
12452000,0,32767,32767,32767,-40,32767
12456000,32767,32767,32767,32767,32767,32767
12460000,-40,32767,32767,32767,32767,32767
12468000,-80,32767,32767,32767,32767,32767
12472000,-40,32767,32767,-40,-40,32767
12476000,-40,32767,32767,32767,32767,32767
12480000,-40,32767,32767,32767,32767,32767
12484000,-40,32767,32767,32767,32767,32767
12488000,-40,32767,32767,32767,0,32767
12496000,-80,32767,32767,32767,32767,32767
12504000,-80,32767,32767,32767,32767,32767
12508000,-40,32767,32767,32767,32767,32767
12512000,-40,32767,32767,32767,-40,32767
12520000,-80,32767,32767,32767,32767,32767
12524000,-40,32767,32767,-40,32767,32767
12528000,-40,32767,32767,32767,0,32767
12536000,-80,32767,32767,32767,32767,32767
12544000,0,32767,32767,32767,32767,32767
12552000,0,32767,32767,32767,0,32767
12560000,32767,32767,32767,32767,32767,32767
12564000,-40,32767,32767,32767,32767,32767
12572000,-80,32767,32767,0,0,32767
12580000,-80,32767,32767,32767,32767,32767
12584000,-40,32767,32767,32767,32767,32767
12588000,-40,32767,32767,32767,32767,32767
12592000,-40,32767,32767,32767,0,32767
12596000,-40,32767,32767,32767,32767,32767
12600000,-40,32767,32767,32767,32767,32767
12604000,-40,32767,32767,32767,32767,32767
12612000,-80,32767,32767,32767,32767,32767
12620000,-80,32767,32767,32767,-80,32767
12624000,-40,32767,32767,32767,32767,32767
12628000,-40,32767,32767,-40,32767,32767
12636000,-80,32767,32767,32767,0,32767
12640000,-40,32767,32767,32767,32767,32767
12644000,-40,32767,32767,32767,32767,32767
12648000,-40,32767,32767,32767,32767,32767
12656000,-80,32767,32767,32767,32767,32767
12664000,-80,32767,32767,32767,-80,32767
12672000,-80,32767,32767,32767,32767,32767
12676000,-40,32767,32767,0,0,32767
12680000,-40,32767,32767,32767,32767,32767
12684000,-40,32767,32767,32767,32767,32767
12688000,-40,32767,32767,32767,32767,32767
12696000,-80,32767,32767,32767,0,32767
12704000,0,32767,32767,32767,32767,32767
12708000,0,32767,32767,32767,32767,32767
12712000,0,32767,32767,32767,32767,32767
12716000,0,32767,32767,32767,0,32767
12724000,32767,32767,32767,32767,32767,32767
12728000,-40,32767,32767,32767,32767,32767
12732000,-40,32767,32767,-40,32767,32767
12736000,-40,32767,32767,32767,32767,32767
12740000,-40,32767,32767,32767,-40,32767
12744000,-40,32767,32767,32767,32767,32767
12748000,-40,32767,32767,32767,32767,32767
12752000,-40,32767,32767,32767,32767,32767
12756000,-40,32767,32767,32767,32767,32767
12764000,-80,32767,32767,32767,-80,32767
12772000,-80,32767,32767,32767,32767,32767
12780000,-80,32767,32767,0,0,32767
12784000,-40,32767,32767,32767,32767,32767
12788000,-40,32767,32767,32767,32767,32767
12792000,-40,32767,32767,32767,32767,32767
12796000,-40,32767,32767,32767,32767,32767
12804000,-80,32767,32767,32767,32767,32767
12812000,0,32767,32767,32767,-80,32767
12820000,0,32767,32767,32767,32767,32767
12824000,32767,32767,32767,32767,32767,32767
12832000,-80,32767,32767,32767,-80,32767
12840000,-80,32767,32767,-80,32767,32767
12844000,-40,32767,32767,32767,0,32767
12852000,-80,32767,32767,32767,32767,32767
12860000,-80,32767,32767,32767,32767,32767
12868000,-80,32767,32767,32767,32767,32767
12872000,-40,32767,32767,32767,-40,32767
12876000,-40,32767,32767,32767,32767,32767
12880000,-40,32767,32767,32767,32767,32767
12888000,-80,32767,32767,32767,32767,32767
12892000,-40,32767,32767,-40,-40,32767
12896000,-40,32767,32767,32767,32767,32767
12900000,-40,32767,32767,32767,32767,32767
12904000,0,32767,32767,32767,32767,32767
12908000,0,32767,32767,32767,0,32767
12916000,32767,32767,32767,32767,32767,32767
12920000,-40,32767,32767,32767,32767,32767
12924000,-40,32767,32767,32767,32767,32767
12932000,-80,32767,32767,32767,32767,32767
12936000,-40,32767,32767,32767,-40,32767
12940000,-40,32767,32767,0,32767,32767
12944000,-40,32767,32767,32767,32767,32767
12948000,-40,32767,32767,32767,32767,32767
12956000,0,32767,32767,32767,0,32767
12960000,32767,32767,32767,32767,32767,32767
12968000,0,32767,32767,32767,32767,32767
12972000,32767,32767,32767,32767,32767,32767
12976000,-40,32767,32767,32767,0,32767
12980000,0,32767,32767,32767,32767,32767
12988000,32767,32767,32767,32767,32767,32767
12992000,-40,32767,32767,0,32767,32767
12996000,-40,32767,32767,32767,0,32767
13000000,-40,32767,32767,32767,32767,32767
13008000,-80,32767,32767,32767,32767,32767
13012000,-40,32767,32767,32767,32767,32767
13016000,-40,32767,32767,32767,0,32767
13020000,-40,32767,32767,32767,32767,32767
13027000,-70,32767,32767,32767,32767,32767
13032000,-50,32767,32767,32767,32767,32767
13036000,-40,32767,32767,32767,32767,32767
13040000,-40,32767,32767,32767,-40,32767
13044000,-40,32767,32767,32767,32767,32767
13052000,-80,32767,32767,-80,32767,32767
13060000,-80,32767,32767,32767,32767,32767
13068000,-80,32767,32767,32767,-80,32767
13076000,-80,32767,32767,32767,32767,32767
13084000,-80,32767,32767,32767,0,32767
13092000,-80,32767,32767,32767,32767,32767
13100000,-80,32767,32767,0,32767,32767
13108000,-80,32767,32767,32767,0,32767
13116000,-80,32767,32767,32767,32767,32767
13124000,0,32767,32767,32767,32767,32767
13132000,0,32767,32767,32767,0,32767
13140000,0,32767,32767,32767,32767,32767
13148000,32767,32767,32767,32767,32767,32767
13156000,-80,32767,32767,0,0,32767
13164000,-80,32767,32767,32767,32767,32767
13172000,0,32767,32767,32767,32767,32767
13176000,0,32767,32767,32767,0,32767
13180000,0,32767,32767,32767,32767,32767
13184000,32767,32767,32767,32767,32767,32767
13192000,0,32767,32767,32767,32767,32767
13200000,32767,32767,32767,32767,0,32767
13208000,0,32767,32767,0,32767,32767
13216000,0,32767,32767,32767,32767,32767
13224000,0,32767,32767,32767,0,32767
13232000,32767,32767,32767,32767,32767,32767
13236000,-40,32767,32767,32767,32767,32767
13240000,-40,32767,32767,32767,32767,32767
13248000,-80,32767,32767,32767,0,32767
13252000,0,32767,32767,32767,32767,32767
13256000,32767,32767,32767,32767,32767,32767
13264000,-80,32767,32767,32767,32767,32767
13272000,-80,32767,32767,-80,0,32767
13280000,-80,32767,32767,32767,32767,32767
13284000,-40,32767,32767,32767,32767,32767
13288000,-40,32767,32767,32767,32767,32767
13296000,-80,32767,32767,32767,0,32767
13304000,-80,32767,32767,32767,32767,32767
13308000,-40,32767,32767,32767,32767,32767
13312000,-40,32767,32767,32767,32767,32767
13316000,-40,32767,32767,32767,32767,32767
13320000,-40,32767,32767,-40,-40,32767
13324000,-40,32767,32767,32767,32767,32767
13328000,-40,32767,32767,32767,32767,32767
13332000,-40,32767,32767,32767,32767,32767
13336000,-40,32767,32767,32767,0,32767
13340000,-40,32767,32767,32767,32767,32767
13348000,-80,32767,32767,32767,32767,32767
13352000,-40,32767,32767,32767,32767,32767
13356000,0,32767,32767,32767,0,32767
13364000,32767,32767,32767,32767,32767,32767
13368000,-40,32767,32767,32767,32767,32767
13372000,-40,32767,32767,-40,32767,32767
13380000,0,32767,32767,32767,0,32767
13388000,32767,32767,32767,32767,32767,32767
13396000,-80,32767,32767,32767,32767,32767
13400000,-40,32767,32767,32767,32767,32767
13404000,-40,32767,32767,32767,-40,32767
13408000,-40,32767,32767,32767,32767,32767
13412000,-40,32767,32767,32767,32767,32767
13416000,-40,32767,32767,32767,32767,32767
13420000,-40,32767,32767,32767,32767,32767
13424000,-40,32767,32767,-40,-40,32767
13428000,-40,32767,32767,32767,32767,32767
13436000,-80,32767,32767,32767,32767,32767
13440000,-40,32767,32767,32767,32767,32767
13444000,-40,32767,32767,32767,-40,32767
13448000,-40,32767,32767,32767,32767,32767
13456000,-80,32767,32767,32767,32767,32767
13460000,-40,32767,32767,32767,32767,32767
13464000,-40,32767,32767,32767,-40,32767
13472000,-80,32767,32767,32767,32767,32767
13480000,-80,32767,32767,-80,32767,32767
13484000,-40,32767,32767,32767,-40,32767
13488000,-40,32767,32767,32767,32767,32767
13492000,-40,32767,32767,32767,32767,32767
13496000,-40,32767,32767,32767,32767,32767
13500000,-40,32767,32767,32767,0,32767
13508000,-80,32767,32767,32767,32767,32767
13516000,-80,32767,32767,32767,32767,32767
13520000,-40,32767,32767,32767,32767,32767
13524000,-40,32767,32767,0,-40,32767
13532000,-80,32767,32767,32767,32767,32767
13540000,-80,32767,32767,32767,32767,32767
13544000,-40,32767,32767,32767,-40,32767
13552000,-80,32767,32767,32767,32767,32767
13560000,0,32767,32767,32767,0,32767
13564000,32767,32767,32767,32767,32767,32767
13572000,-80,32767,32767,32767,32767,32767
13580000,-80,32767,32767,0,0,32767
13584000,-40,32767,32767,32767,32767,32767
13588000,-40,32767,32767,32767,32767,32767
13592000,-40,32767,32767,32767,32767,32767
13596000,-40,32767,32767,32767,32767,32767
13600000,-40,32767,32767,32767,0,32767
13604000,-40,32767,32767,32767,32767,32767
13612000,-80,32767,32767,32767,32767,32767
13620000,-80,32767,32767,32767,32767,32767
13628000,-80,32767,32767,32767,-80,32767
13636000,-80,32767,32767,32767,32767,32767
13640000,-40,32767,32767,-40,32767,32767
13644000,-40,32767,32767,32767,-40,32767
13652000,-80,32767,32767,32767,32767,32767
13660000,-80,32767,32767,32767,32767,32767
13664000,0,32767,32767,32767,-40,32767
13668000,32767,32767,32767,32767,32767,32767
13672000,-40,32767,32767,32767,32767,32767
13676000,-40,32767,32767,32767,32767,32767
13680000,0,32767,32767,32767,0,32767
13684000,32767,32767,32767,32767,32767,32767
13688000,-40,32767,32767,32767,32767,32767
13696000,-80,32767,32767,-80,32767,32767
13704000,-80,32767,32767,32767,32767,32767
13712000,-80,32767,32767,32767,-80,32767
13716000,-40,32767,32767,32767,32767,32767
13720000,-40,32767,32767,32767,32767,32767
13724000,-40,32767,32767,32767,32767,32767
13728000,-40,32767,32767,32767,-40,32767
13736000,0,32767,32767,32767,32767,32767
13744000,32767,32767,32767,32767,32767,32767
13748000,-40,32767,32767,-40,-40,32767
13756000,-80,32767,32767,32767,32767,32767
13764000,-80,32767,32767,32767,32767,32767
13768000,-40,32767,32767,32767,-40,32767
13772000,-40,32767,32767,32767,32767,32767
13776000,-40,32767,32767,32767,32767,32767
13784000,-80,32767,32767,32767,32767,32767
13792000,-80,32767,32767,32767,-80,32767
13796000,-40,32767,32767,32767,32767,32767
13800000,-40,32767,32767,-40,32767,32767
13804000,-40,32767,32767,32767,32767,32767
13812000,-80,32767,32767,32767,-80,32767
13820000,-80,32767,32767,32767,32767,32767
13824000,-40,32767,32767,32767,32767,32767
13828000,-40,32767,32767,32767,-40,32767
13832000,-40,32767,32767,32767,32767,32767
13836000,0,32767,32767,32767,32767,32767
13844000,0,32767,32767,32767,0,32767
13852000,0,32767,32767,0,32767,32767
13860000,32767,32767,32767,32767,32767,32767
13868000,-80,32767,32767,32767,0,32767
13872000,-40,32767,32767,32767,32767,32767
13876000,-40,32767,32767,32767,32767,32767
13880000,-40,32767,32767,32767,32767,32767
13884000,-40,32767,32767,32767,32767,32767
13892000,-80,32767,32767,32767,32767,32767
13896000,-40,32767,32767,32767,-40,32767
13900000,-40,32767,32767,32767,32767,32767
13904000,0,32767,32767,0,32767,32767
13908000,0,32767,32767,32767,32767,32767
13912000,32767,32767,32767,32767,32767,32767
13916000,-40,32767,32767,32767,-40,32767
13924000,-80,32767,32767,32767,32767,32767
13932000,-80,32767,32767,32767,32767,32767
13936000,-40,32767,32767,32767,-40,32767
13944000,-80,32767,32767,32767,32767,32767
13952000,-80,32767,32767,32767,0,32767
13956000,-40,32767,32767,32767,32767,32767
13960000,0,32767,32767,-40,32767,32767
13968000,32767,32767,32767,32767,32767,32767
13976000,-80,32767,32767,32767,32767,32767
13980000,-40,32767,32767,32767,-40,32767
13988000,-80,32767,32767,32767,32767,32767
13992000,-40,32767,32767,32767,32767,32767
13996000,-40,32767,32767,32767,32767,32767
14004000,-80,32767,32767,32767,-80,32767
14008000,-40,32767,32767,32767,32767,32767
14016000,-80,32767,32767,-80,32767,32767
14020000,-40,32767,32767,32767,-40,32767
