timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53532000,53532000,-0.0010948731,-0.0020270904,0.0011464654,0.60865474,0.0,0.0,0.0,-1.0
53580000,53580000,0.004025955,-0.0014583366,-4.5910812e-05,0.60869676,0.0,0.0,0.0,-1.0
53632000,53632000,-0.0014540101,0.0015791531,0.00070453156,0.6085092,0.0,0.0,0.0,-1.0
53680000,53680000,-0.001981213,0.0044841985,0.00032134855,0.60827607,0.0,0.0,0.0,-1.0
53736000,53736000,0.0016253162,0.00037789124,-0.001431312,0.6082617,0.0,0.0,0.0,-1.0
53780000,53780000,0.00028684203,0.0012746316,-0.00040343436,0.6085582,0.0,0.0,0.0,-1.0
53832000,53832000,-0.001687009,-0.003388607,0.00068405236,0.6082728,0.0,0.0,0.0,-1.0
53873000,53865000,-0.0012865444,-0.0033764848,0.0009906874,0.6083922,0.0,0.0,0.0,-1.0
53933000,53933000,-0.0011615156,-0.0017904683,0.001585207,0.6089986,0.0,0.0,0.0,-1.0
53980000,53980000,-0.0023318026,0.0033559557,-0.0005304864,0.60869765,0.0,0.0,0.0,-1.0
54033000,54033000,-0.0015638417,-0.0018550336,0.0005577021,0.6098987,0.0,0.0,0.0,-1.0
54081000,54081000,-0.0019344199,0.0018681146,0.00015267446,0.6103011,0.0,0.0,0.0,-1.0
54133000,54133000,0.0023619188,0.0004541364,-9.989852e-05,0.6112094,0.0,0.0,0.0,-1.0
54180000,54180000,0.00036147758,0.0025455724,-0.00030920745,0.6121434,0.0,0.0,0.0,-1.0
54232000,54232000,-0.0018424314,-0.00080382416,0.00092152884,0.6115483,0.0,0.0,0.0,-1.0
54280000,54280000,-0.000428278,0.0018037173,0.00012067241,0.61194175,0.0,0.0,0.0,-1.0
54332000,54332000,0.0017140487,-0.0018735063,-0.00030654168,0.6106915,0.0,0.0,0.0,-1.0
54381000,54381000,0.00020133922,0.0010568355,0.00019935844,0.6097058,0.0,0.0,0.0,-1.0
54432000,54432000,0.0033906363,0.0011908388,-0.0010195482,0.6082724,0.0,0.0,0.0,-1.0
54485000,54485000,-0.004922271,-0.0014603473,0.00017948574,0.60761297,0.0,0.0,0.0,-1.0
54533000,54533000,-0.0012921632,0.00019331978,0.000965726,0.6070716,0.0,0.0,0.0,-1.0
54573000,54573000,-0.0022353283,0.00039596535,0.0012592624,0.60693115,0.0,0.0,0.0,-1.0
54636000,54636000,0.0019035016,-0.0025720268,0.0010156519,0.6053384,0.0,0.0,0.0,-1.0
54681000,54673000,0.0031635384,-0.00080597063,0.00036159088,0.5953719,0.0,0.0,0.0,-1.0
54728000,54728000,-0.0038338308,0.00438048,-0.00073547516,0.58244693,0.0,0.0,0.0,-1.0
54781000,54781000,-0.00028918352,-0.0005670829,0.0009782572,0.5724357,0.0,0.0,0.0,-1.0
54833000,54833000,0.0034235017,0.0006307481,-0.0012178264,0.5583383,0.0,0.0,0.0,-1.0
54881000,54881000,-0.00017810776,-0.0008228947,-8.255207e-05,0.5520034,0.0,0.0,0.0,-1.0
54933000,54933000,0.0002537649,0.000109301254,-0.00094143633,0.5555856,0.0,0.0,0.0,-1.0
54972000,54972000,0.0010712511,-0.0025369264,0.00011272817,0.54788643,0.0,0.0,0.0,-1.0
55032000,55032000,-0.0006615851,0.0014196433,0.00054616126,0.51652145,0.0,0.0,0.0,-1.0
55081000,55081000,-0.0009453069,0.002395096,-0.0009773133,0.5368731,0.0,0.0,0.0,-1.0
55133000,55133000,0.002587782,0.00061736646,0.00018204932,0.5601439,0.0,0.0,0.0,-1.0
55182000,55182000,-0.00043898378,0.00035419705,0.00029831933,0.5948805,0.0,0.0,0.0,-1.0
55233000,55233000,0.0001725952,0.0017930748,-0.0010542334,0.6144159,0.0,0.0,0.0,-1.0
55281000,55281000,0.0031075908,-0.0020900653,-0.0017674894,0.6345954,0.0,0.0,0.0,-1.0
55333000,55333000,0.0013705968,0.000578537,0.000394514,0.6436617,0.0,0.0,0.0,-1.0
55381000,55381000,0.0012209797,-0.0025206786,-0.0013879525,0.6465862,0.0,0.0,0.0,-1.0
55433000,55433000,-0.0008125666,0.0014590006,-0.00043295117,0.6454337,0.0,0.0,0.0,-1.0
55481000,55481000,-0.0031741275,3.1503034e-05,-0.0002662057,0.64346755,0.0,0.0,0.0,-1.0
55536000,55536000,0.003575265,-0.00035616662,0.00105924,0.6401296,0.0,0.0,0.0,-1.0
55584000,55580000,0.00040834246,-0.0013321174,0.00072322186,0.6398028,0.0,0.0,0.0,-1.0
55633000,55633000,0.0007892898,0.0026220519,0.0008555203,0.6173627,0.0,0.0,0.0,-1.0
55696000,55692000,-0.0040461263,-0.0015001892,-0.00065528625,0.6055623,0.0,0.0,0.0,-1.0
55733000,55733000,0.0015615094,-0.004394584,-0.014664781,0.61864156,0.0,0.0,0.0,-1.0
55781000,55781000,-8.964614e-05,0.00067455956,-0.0010966776,0.6076818,0.0,0.0,0.0,-1.0
55836000,55836000,-0.00017302306,-0.003546905,-0.0006725124,0.5847116,0.0,0.0,0.0,-1.0
55881000,55881000,0.0047641573,0.0053097242,0.00031839276,0.57058156,0.0,0.0,0.0,-1.0
55936000,55936000,0.00021855638,0.0030312634,-0.00057487644,0.55363035,0.0,0.0,0.0,-1.0
55993000,55993000,0.0026405114,-0.0017324933,0.0015309313,0.5464441,0.0,0.0,0.0,-1.0
56033000,56033000,-0.0012539072,-0.0038867677,0.0013245018,0.54723066,0.0,0.0,0.0,-1.0
56081000,56081000,-0.0020471045,-0.0025558504,-5.6655044e-05,0.56170243,0.0,0.0,0.0,-1.0
56133000,56133000,-0.0072207535,-0.0028090226,0.0025011634,0.57880133,0.0,0.0,0.0,-1.0
56176000,56176000,0.00024139928,0.003631926,-0.0003404051,0.56957877,0.0,0.0,0.0,-1.0
56232000,56232000,-0.0008992175,-0.0003668347,0.00064638903,0.55119574,0.0,0.0,0.0,-1.0
56281000,56281000,-0.005508854,-7.016008e-05,-0.0007762134,0.5302038,0.0,0.0,0.0,-1.0
56332000,56332000,-0.0063486034,-0.0030611828,-0.0010048634,0.5236846,0.0,0.0,0.0,-1.0
56380000,56380000,-0.00555375,-0.0021279673,-0.00024615027,0.5205031,0.0,0.0,0.0,-1.0
56432000,56432000,0.0023063903,0.0029241429,0.0001859444,0.5174588,0.0,0.0,0.0,-1.0
56480000,56480000,0.00067662774,9.292245e-05,-0.000452652,0.5160353,0.0,0.0,0.0,-1.0
56532000,56532000,0.002253423,-0.0009998672,0.0003885918,0.5047563,0.0,0.0,0.0,-1.0
56585000,56580000,-0.0002670425,0.0023620904,0.00018403507,0.49797085,0.0,0.0,0.0,-1.0
56633000,56633000,0.004590083,-0.0032572802,-0.0014507711,0.598631,0.0,0.0,0.0,-1.0
56684000,56684000,-0.0022068303,0.0014116023,0.0008281702,0.5892993,0.0,0.0,0.0,-1.0
56733000,56733000,0.0015678578,-0.00011349714,0.00018852783,0.5732091,0.0,0.0,0.0,-1.0
56780000,56780000,0.0029152997,0.0016394777,0.0014087809,0.5575458,0.0,0.0,0.0,-1.0
56828000,56828000,0.0019813266,0.0007051062,-0.00054448406,0.5368138,0.0,0.0,0.0,-1.0
56881000,56881000,-0.0040025553,0.0028917855,0.000749297,0.5202552,0.0,0.0,0.0,-1.0
56936000,56936000,-0.00024983537,-0.001243806,0.0006244806,0.4914641,0.0,0.0,0.0,-1.0
56980000,56980000,-0.00032237638,-0.0005776645,-0.0011037122,0.470522,0.0,0.0,0.0,-1.0
57033000,57033000,-0.0013526251,6.415765e-05,0.00093699107,0.4324602,0.0,0.0,0.0,-1.0
57081000,57081000,-0.00011234981,0.0059786835,-0.00081799325,0.4190028,0.0,0.0,0.0,-1.0
57132000,57132000,0.0012086676,-0.00028977857,-0.0013200562,0.40773094,0.0,0.0,0.0,-1.0
57180000,57180000,0.00046881102,0.00083301676,0.0012500703,0.39559525,0.0,0.0,0.0,-1.0
57233000,57233000,-0.0046133515,-0.0018561978,0.0007262443,0.3847755,0.0,0.0,0.0,-1.0
57281000,57281000,-0.003309182,-0.00011867593,0.0004156343,0.37834108,0.0,0.0,0.0,-1.0
57332000,57332000,-0.006353302,0.0009967462,0.0010264525,0.37450176,0.0,0.0,0.0,-1.0
57380000,57380000,0.0011522493,0.0035009342,0.0001542404,0.36294866,0.0,0.0,0.0,-1.0
57432000,57432000,0.0023684518,0.0040677893,-0.0007671186,0.35741052,0.0,0.0,0.0,-1.0
57480000,57480000,0.0004295346,0.0036683555,-0.00029002316,0.35754538,0.0,0.0,0.0,-1.0
57528000,57528000,0.0032169174,0.0059928074,-0.00011643619,0.3657213,0.0,0.0,0.0,-1.0
57580000,57580000,0.002996038,0.0034846873,-0.000893908,0.35476765,0.0,0.0,0.0,-1.0
57633000,57633000,0.0016347194,6.1118044e-06,0.0001775301,0.344216,0.0,0.0,0.0,-1.0
57691000,57691000,0.0020669557,0.0015083823,-0.0008693636,0.33936584,0.0,0.0,0.0,-1.0
57732000,57732000,-0.0009070277,-8.4833824e-05,-0.00085368654,0.33376238,0.0,0.0,0.0,-1.0
57784000,57784000,-0.0005753698,0.0034540514,-0.0014875674,0.32885885,0.0,0.0,0.0,-1.0
57832000,57832000,0.00023241452,-0.00028666202,-0.00030006786,0.32287723,0.0,0.0,0.0,-1.0
57880000,57880000,-0.0007393352,0.0046320665,-0.0010169043,0.31762797,0.0,0.0,0.0,-1.0
57932000,57932000,-0.001095419,-0.0017806398,-0.0006226215,0.31285387,0.0,0.0,0.0,-1.0
57984000,57984000,-0.0017628074,0.001789052,0.00017439065,0.3079386,0.0,0.0,0.0,-1.0
58032000,58032000,0.0011519487,0.001626624,0.001282504,0.30326447,0.0,0.0,0.0,-1.0
58080000,58080000,-0.0019280342,0.0013538928,-0.00147925,0.29812512,0.0,0.0,0.0,-1.0
58132000,58132000,-0.0020614406,0.00360501,-0.00038095482,0.29298225,0.0,0.0,0.0,-1.0
58184000,58184000,-0.0028184163,-0.0027941098,-0.0010971578,0.2881724,0.0,0.0,0.0,-1.0
58232000,58232000,0.0005247441,0.001784292,-0.0008756943,0.28197706,0.0,0.0,0.0,-1.0
58284000,58284000,-0.0005364606,0.0031805066,-0.0013109967,0.27735344,0.0,0.0,0.0,-1.0
58328000,58328000,-0.0042832857,0.0021649753,-0.00017155735,0.27236423,0.0,0.0,0.0,-1.0
58380000,58380000,-0.0019524216,0.0019446132,0.0005722961,0.26698217,0.0,0.0,0.0,-1.0
58432000,58432000,-0.0026151377,0.0013824416,-0.0008873361,0.262175,0.0,0.0,0.0,-1.0
58480000,58480000,-0.003597836,0.006592188,-0.0005026944,0.2570754,0.0,0.0,0.0,-1.0
58532000,58532000,-0.0033953087,0.0033182725,-0.00050769903,0.25182313,0.0,0.0,0.0,-1.0
58580000,58580000,-0.0025065949,0.001531119,-0.0009440688,0.24778984,0.0,0.0,0.0,-1.0
58632000,58632000,-0.003992051,0.004278857,0.00012726946,0.24277328,0.0,0.0,0.0,-1.0
58680000,58680000,-0.004471851,0.007091416,-0.00030897907,0.237749,0.0,0.0,0.0,-1.0
58732000,58732000,-0.0023780686,0.0021142326,-5.8639416e-05,0.2334498,0.0,0.0,0.0,-1.0
58780000,58780000,-0.006894971,0.004405402,-0.0014470456,0.22788316,0.0,0.0,0.0,-1.0
58832000,58832000,-0.0057664895,0.0025626465,-0.00063254137,0.22233875,0.0,0.0,0.0,-1.0
58880000,58880000,-0.0042554107,0.0026334603,-0.00025428497,0.21670039,0.0,0.0,0.0,-1.0
58932000,58932000,-0.006084668,0.0031806654,0.0004083755,0.21159552,0.0,0.0,0.0,-1.0
58984000,58984000,-0.005136907,0.0018476034,0.0009801626,0.20621596,0.0,0.0,0.0,-1.0
59032000,59032000,-0.0040211836,0.0022721423,-0.0008842024,0.20031376,0.0,0.0,0.0,-1.0
59084000,59084000,-0.005862459,0.0046060993,0.00042749656,0.19585276,0.0,0.0,0.0,-1.0
59132000,59132000,-0.0032280898,-0.0016860222,0.0009899938,0.12,0.0,0.0,0.0,-1.0
59180000,59180000,-0.00089526945,0.00292673,0.0012391414,0.12,0.0,0.0,0.0,-1.0
59232000,59232000,-0.0056556417,0.000509096,0.0003928367,0.12,0.0,0.0,0.0,-1.0
59284000,59284000,-0.0038980884,0.0008821875,-0.00018221946,0.12,0.0,0.0,0.0,-1.0
59332000,59332000,-0.0052634683,0.0012559985,0.0001651686,0.12,0.0,0.0,0.0,-1.0
59380000,59380000,-0.005204659,-0.00038067205,-0.000983992,0.12,0.0,0.0,0.0,-1.0
59428000,59428000,-0.0075890445,0.00055521465,-0.0003472388,0.12,0.0,0.0,0.0,-1.0
59480000,59480000,-0.00391932,0.0030288948,-0.00012073709,0.12,0.0,0.0,0.0,-1.0
59532000,59532000,-0.006226602,0.0021317746,0.00077547494,0.12,0.0,0.0,0.0,-1.0
59580000,59580000,-0.0075606154,0.0012053205,0.0007456143,0.12,0.0,0.0,0.0,-1.0
