timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1752000,0.007510349,-0.002986198,-0.003159113,4000,0,-0.05135926,-0.03074034,-9.862898,4000,0
1760000,-0.0005546411,-0.0060911174,-0.0022284773,4000,0,-0.02739758,-0.072291285,-9.933395,4000,0
1768000,-0.0016253435,0.0031851954,0.0034286855,4000,0,-0.048297476,-0.04941809,-9.912035,4000,0
1772000,-0.0040203934,0.00044112737,0.00072295737,4000,0,0.0012905487,0.037879843,-9.814209,4000,0
1776000,-0.0037908952,0.0038100595,-0.008051839,4000,0,0.038871445,0.014051307,-9.818932,4000,0
1780000,-0.00078755815,0.0057865437,-0.005997255,4000,0,-0.040253766,-0.057160463,-9.823826,4000,0
1796000,0.0006807947,-0.008293034,0.0025913806,8000,0,-0.045611158,0.015914192,-9.725309,8000,0
1800000,0.0012422756,-0.0077691185,0.005287775,4000,0,0.006188561,-0.0047708917,-9.700333,4000,0
1808000,0.00083965174,-0.000842337,0.0026760588,8000,0,0.022268046,-0.06260967,-9.669615,8000,0
1816000,0.0047811014,0.005321354,-0.00022451984,8000,0,-0.013575932,-0.046999115,-9.839897,8000,0
1832000,-0.003889914,-0.002003134,0.0027655656,8000,0,0.0083093885,0.05552556,-9.896412,8000,0
1844000,0.007057951,-0.0044873245,-0.0006039793,8000,0,-0.0510952,-0.028043432,-9.880325,8000,0
1848000,0.0038021584,-0.008394456,0.0007696835,4000,0,-0.07273553,0.02348413,-9.827651,4000,0
1852000,0.0035263088,-0.0054286695,-0.0015415665,4000,0,-0.014254522,0.03242898,-9.771908,4000,0
1856000,0.00716918,-0.006552925,-0.0020893547,4000,0,-0.01960971,0.040932395,-9.709784,4000,0
1860000,0.0050607515,-0.000544639,0.0046201465,4000,0,-0.0681829,-0.021208858,-9.683489,4000,0
1864000,0.000541579,0.005724486,0.0010882738,4000,0,0.014138905,-0.08838399,-9.733186,4000,0
1868000,-0.0019562556,0.0049148253,-0.0031699978,4000,0,0.07535994,-0.0063557727,-9.691097,4000,0
1876000,-0.00063569896,0.0038686616,-0.0030150043,8000,0,0.059431106,0.01830978,-9.631975,8000,0
1880000,0.002508961,-0.0003802265,-0.0017232286,4000,0,0.07114455,0.016794093,-9.751141,4000,0
1884000,-0.0020749054,-0.0004471238,0.0036005734,4000,0,0.028731698,0.07977399,-9.75128,4000,0
1888000,-0.0021957129,-0.0012886749,0.0032729753,4000,0,-0.05134187,0.037229903,-9.753897,4000,0
1896000,0.004588232,-0.0019523989,0.0016585734,8000,0,-0.043176636,0.014281312,-9.738987,8000,0
1904000,0.0032819794,-0.0014046862,3.9968363e-05,8000,0,0.045477744,0.058748078,-9.7056675,8000,0
1912000,-0.0015083452,0.0017511216,0.0033685912,8000,0,0.0657985,0.03998338,-9.731101,8000,0
1920000,-0.001760133,-0.0011808162,0.0015502465,8000,0,-0.022916311,0.03125904,-9.750166,8000,0
1928000,0.005264405,-0.0017331357,0.0013885074,8000,0,-0.04199986,0.06734399,-9.778364,8000,0
1936000,0.00020698697,0.0068070176,0.005799327,8000,0,0.04709292,0.029926378,-9.761488,8000,0
1944000,-0.0043634367,0.0042728432,-0.0011903667,8000,0,0.049467616,-0.013361826,-9.822842,8000,0
1948000,-0.0049858526,-6.6457505e-05,-0.0077878083,4000,0,-0.04113988,0.011414476,-9.77043,4000,0
1956000,-0.009630789,-0.0015995775,-0.000961669,8000,0,-0.025480697,0.011946341,-9.6753235,8000,0
1964000,-0.006423109,-0.0059801303,0.005868646,8000,0,0.061135486,-0.047129847,-9.814369,8000,0
1972000,0.003448091,0.00015657891,-0.001347743,8000,0,0.056708097,-0.06815103,-9.897781,8000,0
1980000,0.009912586,0.00847963,-0.007464604,8000,0,-0.028212938,-0.016804548,-9.843744,8000,0
1988000,0.009190427,0.003023815,-0.0025848884,8000,0,-0.08897175,-0.017370379,-9.900652,8000,0
1992000,0.006003074,-0.0014579233,0.0061193486,4000,0,-0.06560138,-0.012131413,-9.856606,4000,0
2000000,-0.00240308,0.0018150845,0.00092016166,8000,0,-0.029499931,0.022752104,-9.797944,8000,0
2004000,9.9047385e-05,0.0070945625,0.0007534331,4000,0,-0.016738553,-0.008677912,-9.800584,4000,0
2012000,0.001773669,0.005105986,0.0071475375,8000,0,0.02629387,0.002526084,-9.807617,8000,0
2020000,-0.0073806965,0.0035869514,0.0061607314,8000,0,0.0020101746,0.013486886,-9.733582,8000,0
2028000,-0.0010258736,0.0020340823,0.0039431006,8000,0,-0.035706207,-0.0120852385,-9.723839,8000,0
2036000,0.0016867926,0.0027967393,0.002063461,8000,0,-0.04802779,-0.03815978,-9.826205,8000,0
2044000,-0.0034067316,0.007949388,0.00030377932,8000,0,-0.01083692,-0.06752864,-9.831896,8000,0
2052000,-0.0010117384,-0.0006388736,-0.00018606927,8000,0,0.03556404,-0.07499358,-9.773769,8000,0
2060000,-0.0018122095,-0.0056392844,0.0030149452,8000,0,3.912486e-06,-0.081897676,-9.679562,8000,0
2068000,-0.0040002135,0.0031231563,-0.0029628428,8000,0,-0.042875938,-0.030749813,-9.773424,8000,0
2072000,-0.004076639,0.0065040323,-0.009546086,4000,0,-0.05303557,0.0416987,-9.920126,4000,0
2080000,-0.0033647383,0.0013998735,-0.0010254222,8000,0,0.022661522,0.068300724,-9.945255,8000,0
2088000,-0.004900793,-0.0034483406,0.0026569616,8000,0,0.057905033,0.058504358,-9.785753,8000,0
2092000,0.001107015,-0.0037650224,0.0015793063,4000,0,-0.01038521,-0.01951618,-9.645044,4000,0
2096000,0.0013535939,-0.004168396,0.0054145055,4000,0,0.006347741,-0.009005422,-9.774347,4000,0
2104000,0.00035065084,-0.00070498086,0.007500983,8000,0,0.013751544,0.07864933,-9.831934,8000,0
2108000,0.00023770127,0.0055496497,0.008758681,4000,0,-0.0021640775,0.07642418,-9.754889,4000,0
2112000,-0.0049803792,0.006007962,0.006250448,4000,0,-0.0016494244,0.043790724,-9.768299,4000,0
2120000,0.0021125162,-0.00142356,-0.001171151,8000,0,-0.06992786,0.011054009,-9.837162,8000,0
2136000,-0.0006977685,0.0008400681,0.0004990942,8000,0,-0.033289593,0.045719657,-9.780988,8000,0
2144000,0.007640313,0.006649071,-0.0007191194,4000,0,-0.04226324,0.02614215,-9.9109535,4000,0
2152000,0.0012044525,0.0039204047,-0.005669408,8000,0,-0.016360756,-0.0054781744,-9.890533,8000,0
2160000,-0.005321697,-0.005810905,-0.0054406035,4000,0,0.047856122,0.016712457,-9.857859,4000,0
2164000,-0.006608723,0.000884396,-0.00011374468,4000,0,0.018024918,-0.053252466,-9.882583,4000,0
2171000,-0.00029679912,0.008144062,0.0033043078,7000,0,-0.019089606,-0.05820296,-9.846022,7000,0
2180000,0.0007076261,-0.006174229,-8.924442e-05,4000,0,0.0029186765,-0.08792817,-9.691328,4000,0
2184000,-0.00043280542,-0.0024520783,0.0016513815,4000,0,-0.026840791,-0.066193886,-9.784589,4000,0
2200000,0.003013162,0.0027892273,-0.0034300988,8000,0,-0.004194051,-0.027632656,-9.646904,8000,0
2204000,0.006218967,0.0013528549,-0.0036380407,4000,0,-0.008305082,0.010629315,-9.6445675,4000,0
2212000,0.0031000741,0.0040025287,0.0041714553,4000,0,-0.017196361,0.03129799,-9.80319,4000,0
2220000,-0.0036744748,0.0014164131,0.0022109828,8000,0,0.014647386,-0.040739644,-9.75416,8000,0
2228000,-0.0064950334,-0.0024349836,0.00012249796,4000,0,-0.06322453,0.08379713,-9.887232,4000,0
2236000,-0.005459619,-0.008823826,0.0039471434,8000,0,-0.07809896,0.036670458,-9.811501,8000,0
2240000,-0.00056736375,-0.0005451638,0.005220918,4000,0,0.0146463085,-0.018381462,-9.704306,4000,0
2252000,-0.0018698374,0.006255778,0.0010872575,4000,0,-0.025234751,-0.025597222,-9.792359,4000,0
2256000,-0.0025891631,0.0035160584,0.0037256859,4000,0,-0.06316162,-0.011735962,-9.83732,4000,0
2264000,0.005352786,0.0027555877,-0.00037433757,8000,0,0.0004954189,0.008079233,-9.881104,8000,0
2268000,0.00059436203,0.005532467,-0.0050258017,4000,0,-0.01951611,-0.06234939,-9.818596,4000,0
2280000,0.0059001446,0.0022475035,-0.00018696474,4000,0,-0.028040877,-0.009783115,-9.91166,4000,0
2284000,0.00085430755,0.004881568,0.005078724,4000,0,-0.04020755,-0.013594464,-9.780613,4000,0
2296000,-0.006117004,0.002408181,0.00569418,8000,0,-0.02324785,0.009470727,-9.965486,8000,0
2300000,-0.0036708105,-0.00059156603,0.005745911,4000,0,-0.06606586,-0.040349938,-9.788803,4000,0
2308000,-0.0012691577,-0.0038734311,0.0043113306,8000,0,-0.086388186,-0.040255718,-9.76063,8000,0
2320000,-0.00041001753,-0.00033410743,0.004333224,8000,0,0.09310589,0.016482888,-9.720027,8000,0
2324000,-0.0043370556,-3.0035697e-05,0.0013637852,4000,0,0.06291956,0.028032828,-9.838539,4000,0
2332000,0.005240537,0.0068017365,-0.006295195,4000,0,0.036748357,0.0111107025,-9.76066,4000,0
2340000,-0.007189465,0.0031350497,0.005129461,4000,0,0.037253316,-0.0015669694,-9.683266,4000,0
2348000,-0.0008478015,0.00058609335,-3.8944e-05,8000,0,0.030677956,-0.034440547,-9.746227,8000,0
2364000,-0.005873931,0.0015526094,0.006152445,8000,0,0.0047614537,-0.03778742,-9.792826,8000,0
2372000,0.00024021011,7.2996394e-05,0.0065023713,8000,0,-0.007004587,-0.038206287,-9.726662,8000,0
2376000,0.001181111,-0.00077135523,0.0071243187,4000,0,-0.01166055,-0.0034569404,-9.670738,4000,0
2380000,-0.0010288304,-0.0031293423,0.0030455007,4000,0,-0.023082837,0.039651603,-9.763062,4000,0
2384000,-0.0031630648,-0.00092440046,-0.0016742283,4000,0,-0.049996305,0.084186375,-9.800116,4000,0
2392000,0.0017395131,0.0027432274,-0.0060336892,4000,0,0.00067688536,-0.04064683,-9.784953,4000,0
2396000,-0.0019767568,0.0033324142,-0.006494915,4000,0,-0.09152536,-0.014957618,-9.788913,4000,0
2404000,0.0018987844,0.0061852215,-0.0021276975,8000,0,-0.08169076,-0.03624223,-9.832794,8000,0
2408000,0.0026997752,0.001340204,-0.0002968046,4000,0,-0.058845695,-0.033458125,-9.8930435,4000,0
2412000,0.001819708,0.0036961432,0.003503298,4000,0,-0.06259495,-0.059934787,-9.8913765,4000,0
2428000,0.0036114447,0.0063147387,0.005179372,8000,0,-0.037746113,-0.022649538,-9.766197,8000,0
2432000,0.00012925174,-0.00048302757,0.0021504676,4000,0,0.03487822,-0.008996407,-9.73306,4000,0
2440000,0.002734481,-0.0026362983,0.003712978,4000,0,-0.04048431,0.05762484,-9.89572,4000,0
2444000,-0.0019528079,0.0023741596,0.0061428845,4000,0,-0.026637666,0.014045441,-9.790012,4000,0
2448000,0.0002832056,0.0022228137,0.005971726,4000,0,-0.034337174,-0.040505968,-9.803026,4000,0
2460000,0.0012271939,0.0037810307,0.0035653708,8000,0,0.006051164,-0.06431681,-9.737502,8000,0
2468000,-0.0009353482,0.0078118145,0.0045039,8000,0,0.059568234,-0.03648152,-9.700064,8000,0
2472000,-0.0031514498,0.003211299,-0.00038736683,4000,0,0.06345501,-0.010689866,-9.767783,4000,0
2476000,-0.0063118096,0.004928547,-0.0039633256,4000,0,0.043471128,-0.039228708,-9.78826,4000,0
2484000,-0.0068351966,0.0019159295,-0.004629461,8000,0,-0.0018343565,-0.0912199,-9.869194,8000,0
2488000,-0.0020559658,-0.0032968258,-0.0040675174,4000,0,-0.0017898064,-0.045232706,-9.941631,4000,0
2492000,0.0051768413,0.002953167,0.000811008,4000,0,-0.043668695,-0.027214171,-9.7992935,4000,0
2496000,0.004491711,0.0040935813,0.0038822936,4000,0,-0.086595535,0.0009391284,-9.676004,4000,0
2500000,0.0050839405,-0.0030551995,0.00054487685,4000,0,-0.08414501,0.04706571,-9.857737,4000,0
2504000,0.002555379,-0.006913643,-0.0014751784,4000,0,-0.061856575,-0.009701248,-9.988243,4000,0
2520000,-0.002955944,8.910613e-06,0.0005251792,8000,0,-0.04511264,-0.069791004,-9.906814,8000,0
2524000,0.0032095462,0.0042293533,0.0059019173,4000,0,-0.0068689696,-0.021852203,-9.873653,4000,0
2528000,0.006950957,0.0031395326,-0.0016502435,4000,0,-0.056240648,0.060760584,-9.871809,4000,0
2536000,0.008389432,0.0026515066,-0.0026733514,8000,0,-0.0552947,0.023332782,-9.901251,8000,0
2540000,0.0041850433,-0.002377286,-0.0016056891,4000,0,-0.057336703,-0.06103741,-9.794312,4000,0
2544000,-0.0039237523,-0.0058634416,-0.0051311944,4000,0,-0.013472946,-0.026645403,-9.8558445,4000,0
2552000,-0.0037808814,-0.005857522,-0.006004772,8000,0,0.043843538,-0.034632158,-9.802315,8000,0
2560000,-0.004538987,-0.0054680575,-0.007054933,8000,0,-0.04010329,-0.0783993,-9.680832,8000,0
2568000,-0.004367497,-0.0033830674,-0.0059850803,8000,0,-0.08386572,-0.034543253,-9.742825,8000,0
2576000,0.0028911019,0.0038025426,-0.0024813314,4000,0,0.039336264,-0.01278119,-9.713153,4000,0
2588000,0.003971424,0.008437234,-0.0008279703,4000,0,0.06346674,-0.005688547,-9.700729,4000,0
2592000,-0.0010797938,0.00027000587,0.005899674,4000,0,0.07490188,0.00999328,-9.68675,4000,0
2596000,-0.00022954009,-0.0053672716,-0.0010024327,4000,0,0.056404293,-0.006377383,-9.861252,4000,0
2604000,-0.0039047694,0.0013054622,-0.00038508922,4000,0,-0.03745633,0.013466809,-9.771454,4000,0
2608000,-0.0047791647,0.008691277,0.0016384649,4000,0,-0.0377229,0.025100417,-9.820158,4000,0
2612000,-0.004941724,-1.7062213e-05,-0.006507773,4000,0,0.021301636,-0.035898898,-9.722996,4000,0
2624000,0.0007435663,-0.0057290522,0.0035953342,4000,0,0.048739363,0.08723131,-9.677218,4000,0
2632000,-0.0017880484,0.0017102888,-0.004354591,4000,0,-0.033251196,-0.05881653,-9.813837,4000,0
2644000,-0.005848956,-0.0031206592,-0.004282221,4000,0,-0.04428033,0.008327019,-9.803156,4000,0
2652000,-0.0026218356,-0.0030735515,-0.0041172015,8000,0,-0.050764475,0.0146015575,-9.678753,8000,0
2656000,0.005251136,0.0045691445,-0.0027639258,4000,0,0.0013781006,-0.077146605,-9.821872,4000,0
2664000,0.005740428,0.002841838,-0.0043216394,8000,0,0.0810444,-0.0828501,-9.81502,8000,0
2668000,-0.0024771516,-0.006960046,-0.0062254346,4000,0,0.028915806,-0.08514691,-9.810867,4000,0
2672000,-0.00035111562,-0.0010913132,-0.00096568477,4000,0,0.018793719,-0.026551563,-9.88006,4000,0
2680000,-0.00012529107,-0.0004461804,0.0065925913,8000,0,0.0652092,0.026407626,-9.8006,8000,0
2684000,0.00017527997,-0.0020918266,0.00764312,4000,0,0.042380854,0.020427959,-9.736383,4000,0
2696000,-0.004427847,0.0002967159,0.0044191666,8000,0,-0.0084363,-0.00012519468,-9.883852,8000,0
2700000,-0.006225547,-0.0010206371,0.0025950924,4000,0,-0.06610285,0.060982384,-9.782015,4000,0
2712000,-0.0029314545,-0.0003414948,-0.002879276,4000,0,-0.06611314,-0.03344011,-9.810871,4000,0
2716000,-0.0056536826,0.001862954,0.0008374467,4000,0,-0.026831714,-0.063558765,-9.928398,4000,0
2720000,-0.00018834665,0.0014060049,0.0047221584,4000,0,0.031593967,-0.02898973,-9.76853,4000,0
2728000,-0.0033528707,-0.0036587224,0.004974708,4000,0,-0.046178184,-0.011408952,-9.696972,4000,0
2736000,-0.00475995,0.0018832341,-0.0006445437,8000,0,-0.00051939674,-0.06310809,-9.658964,8000,0
2744000,-0.0062518357,0.0014925279,0.0023661633,4000,0,-0.07868858,0.08014467,-9.775158,4000,0
2748000,-0.0008786166,0.00021043154,-0.00028494443,4000,0,-0.030305618,0.016097432,-9.760529,4000,0
2752000,-0.00076597685,-0.0012441303,0.002499261,4000,0,0.01532472,-0.006720376,-9.891052,4000,0
2756000,-0.0053883567,0.0005563918,0.0050745956,4000,0,-0.019259125,0.031220268,-9.971359,4000,0
2760000,-0.007598765,-0.0025803673,-0.00018939847,4000,0,0.028073577,-0.026749322,-9.934762,4000,0
2764000,-0.0028654418,-0.0011006003,0.0007456045,4000,0,0.08337053,0.016186813,-9.900871,4000,0
2768000,-0.0021623655,-0.0006494084,0.002492186,4000,0,0.066289835,0.025884815,-9.923875,4000,0
2772000,-0.0024498894,-0.0035956125,-0.0020166312,4000,0,0.050417714,-0.052692953,-9.936869,4000,0
2780000,-0.0029120177,0.0033831776,-0.00093666656,8000,0,0.059041772,-0.07498359,-9.852049,8000,0
2784000,-0.0007442311,0.008714673,-0.0053893225,4000,0,0.0069870586,-0.025176978,-9.7627325,4000,0
2788000,0.006321548,0.0046674637,-0.004689085,4000,0,-0.06502759,0.061133012,-9.747713,4000,0
2796000,-0.0005568302,-0.0015430975,0.0042695645,8000,0,-0.01770506,0.07997751,-9.797204,8000,0
2804000,-0.0005951245,-0.0022049332,0.0076903286,8000,0,-0.0038240328,0.07854083,-9.739929,8000,0
2808000,0.005413841,-0.004140946,0.00096331566,4000,0,0.020959808,0.08129971,-9.666937,4000,0
2812000,0.0031026762,-0.0014783057,-0.0036418156,4000,0,0.043000206,0.042182766,-9.810029,4000,0
2820000,-0.002729752,0.006797789,-0.0032712128,8000,0,-0.028347751,-0.005262358,-9.831523,8000,0
2828000,0.00092815777,0.008230429,0.001828352,8000,0,-0.015652688,-0.01973657,-9.819217,8000,0
2836000,0.004171558,0.0043544173,0.005089029,4000,0,0.07135573,-0.033959866,-9.885199,4000,0
2844000,0.00022414164,0.0022485987,0.0062070023,8000,0,0.01508437,-0.08551558,-9.826696,8000,0
2852000,0.007999351,-0.0012502751,0.00054030947,4000,0,0.019044366,-0.056227367,-9.788834,4000,0
2856000,0.0020798703,0.0022598042,0.0014700571,4000,0,0.0055598496,-0.060783464,-9.793627,4000,0
2860000,-0.0052784514,-0.00065370515,-0.0050427536,4000,0,0.016154062,-0.024232356,-9.830891,4000,0
2864000,-0.00051566784,-0.0033962175,-0.006432072,4000,0,-0.023799293,0.04890166,-9.742598,4000,0
2876000,-0.0015847392,0.0052661924,-0.0007726047,8000,0,0.0697004,-0.0239572,-9.852983,8000,0
2884000,-0.0030900175,0.0018249268,0.0022280295,8000,0,0.06370554,-0.04701058,-9.798984,8000,0
2892000,-0.007285693,9.79115e-05,0.0065122903,8000,0,0.017434552,-0.0424711,-9.622803,8000,0
2896000,-0.005708809,-0.00061311293,0.0053717475,4000,0,-0.03298149,-0.024161827,-9.6338825,4000,0
2900000,-0.007039117,-0.003742112,0.008582642,4000,0,-0.046776354,0.035146292,-9.808001,4000,0
2908000,-0.0005148039,-0.0042071324,0.008045431,8000,0,-0.044735182,0.05227101,-9.893502,8000,0
2912000,0.0066640847,-0.004448226,0.00036283504,4000,0,-0.04624896,0.010854807,-9.895784,4000,0
2916000,0.005233833,-0.00090072,-0.006835945,4000,0,0.023574922,-0.009501415,-9.96903,4000,0
2920000,0.004537901,-0.0017375674,-0.004549209,4000,0,0.028807204,-0.0521927,-9.875584,4000,0
2924000,0.0006657565,-0.0035096135,-0.0038113361,4000,0,0.029954486,-0.060073633,-9.794703,4000,0
2928000,0.00040705703,0.0017201713,-0.003799174,4000,0,0.06700416,0.011874813,-9.814434,4000,0
2936000,-0.0016985541,0.007923704,-0.0020371058,4000,0,0.01724191,0.03676237,-9.768545,4000,0
2940000,0.0029228872,0.0023084925,-0.0004119713,4000,0,0.0051362077,0.08853277,-9.875151,4000,0
2944000,0.0017708552,-0.0052834507,-0.0031538329,4000,0,0.025510052,0.048691835,-9.978025,4000,0
2952000,-0.00086472544,-0.006501331,-0.0044328,8000,0,0.014220796,0.02117058,-9.860769,8000,0
2956000,-0.0032513386,-0.004783564,0.0019135257,4000,0,0.02977693,0.05678311,-9.757826,4000,0
2960000,-0.0025577818,-0.0034234885,0.002927579,4000,0,0.012398058,0.043593425,-9.859268,4000,0
2968000,0.00012994329,0.0007729931,0.00035092185,4000,0,0.044463705,0.04347886,-9.8883705,4000,0
2972000,0.00479342,0.0013651579,0.009037352,4000,0,-0.026771875,0.06347638,-9.9136505,4000,0
2984000,-0.0035562243,0.006041463,0.004690771,8000,0,0.0014083993,0.010246548,-9.913536,8000,0
2992000,0.002893131,-0.0002465289,0.0059030866,4000,0,0.0061409045,-0.0076686656,-9.833225,4000,0
3000000,0.000832996,0.0011547159,-0.0019306778,4000,0,-0.030465595,0.0007167382,-9.908157,4000,0
3008000,0.0031924236,0.0010449819,-0.0010694605,8000,0,0.022673182,0.035075538,-9.896977,8000,0
3016000,-0.0048737084,-0.0009031046,0.005384796,8000,0,0.05679894,0.052070983,-9.8335,8000,0
3024000,-0.00033655643,0.0025555,-0.0035755367,4000,0,-0.010814364,0.05723799,-9.791185,4000,0
3028000,-0.0015691553,0.0017058132,0.0045626727,4000,0,-0.0077260183,0.015429408,-9.919953,4000,0
3032000,-0.003018747,-0.003577423,0.0016202601,4000,0,-0.0006426332,0.037405048,-9.831282,4000,0
3040000,-0.006164639,-0.0064421445,0.000702174,8000,0,-0.024304813,0.00033297294,-9.762068,8000,0
3052000,-0.002825251,-0.0040534837,0.0021886146,8000,0,-0.04342051,-0.031003889,-9.890074,8000,0
3060000,-0.0015703419,-0.00029200944,-1.6066453e-05,8000,0,-0.045482576,-0.007945394,-9.886372,8000,0
3068000,0.0010015536,-0.003972619,-0.003120946,8000,0,-0.08559361,0.012174592,-9.930552,8000,0
3076000,-0.00016127541,0.004621898,-0.00036478968,4000,0,0.03412621,-0.084104285,-9.825663,4000,0
3084000,-0.004114635,0.009418609,0.0037747752,8000,0,0.02416154,-0.0550406,-9.879576,8000,0
3092000,0.00063180155,0.0059552304,0.0055751083,8000,0,0.016554374,-0.033388056,-9.813326,8000,0
3100000,0.0021028211,-0.002841821,0.0005852072,8000,0,0.007720167,0.02742546,-9.757469,8000,0
3104000,0.002136606,-0.0070113325,-0.0053872284,4000,0,-0.04095918,0.02538842,-9.677659,4000,0
3108000,0.0030245692,-0.001271987,-0.0077187777,4000,0,-0.020045144,0.0072722635,-9.76671,4000,0
3112000,0.0034103587,-0.0005633689,-0.0005437491,4000,0,0.016031224,0.06107412,-9.89868,4000,0
3128000,-0.0005464325,0.0018388528,-0.002290647,8000,0,-0.0023882617,-0.03574475,-9.758896,8000,0
3136000,-0.001172076,-0.0065778536,0.0064252233,8000,0,0.0036756885,0.03978653,-9.708594,8000,0
3152000,-0.0003133216,0.0023625374,0.008631711,8000,0,-0.007993998,0.0036347497,-9.861061,8000,0
3156000,-0.0013318282,0.0052282084,-0.00017754859,4000,0,0.007610604,-0.052974004,-9.886869,4000,0
3160000,-0.0025106354,0.00052216277,0.00037013553,4000,0,-0.018910289,0.0023219557,-9.855007,4000,0
3168000,-0.0017757347,-0.006501159,0.0017224412,8000,0,-0.01665919,0.013379356,-9.798189,8000,0
3172000,0.0036837887,-0.0054390347,-0.0012348277,4000,0,0.05243183,-0.047012858,-9.7501545,4000,0
3180000,0.003822734,0.009686786,-0.0060661766,4000,0,-0.009671795,0.021424478,-9.7469845,4000,0
3184000,0.0045041647,0.008380306,-0.0052949674,4000,0,0.012517559,-0.03904077,-9.777742,4000,0
3192000,-0.008180232,0.0025493307,-0.0055932035,4000,0,-0.0012293886,-0.029031226,-9.788298,4000,0
3196000,-0.00052791374,0.0042049345,-0.001855314,4000,0,0.043885164,0.028670294,-9.622667,4000,0
3208000,-0.006725173,0.0024731718,-0.0050073643,4000,0,-0.042117946,0.01993222,-9.696138,4000,0
