timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45564000,-3.191605e-05,-0.0024411983,0.0,0.0,0.9999992,-1.5958012e-05,-0.0012205989,-1.9478348e-08,0.0,0.0,-0.6081113,0,0,0,0,0
45619000,-0.00017605534,-0.0028625955,0.0,0.0,0.999999,-8.802758e-05,-0.0014312972,-1.2599375e-07,0.0,0.0,-0.60829866,0,0,0,0,0
45664000,-0.001226762,-0.0028549996,0.0,0.0,0.9999988,-0.0006133803,-0.001427499,-8.7560073e-07,0.0,0.0,-0.6091468,0,0,0,0,0
45724000,-0.0010516089,-0.0031592087,0.0,0.0,0.9999986,-0.00052580377,-0.0015796034,-8.3056256e-07,0.0,0.0,-0.6098908,0,0,0,0,0
45772000,-0.0005247931,-0.0029233694,0.0,0.0,0.9999989,-0.00026239626,-0.0014616839,-3.8354085e-07,0.0,0.0,-0.60964394,0,0,0,0,0
45824000,-0.00086504105,-0.00255411,0.0,0.0,0.9999991,-0.00043252017,-0.0012770544,-5.523523e-07,0.0,0.0,-0.60969955,0,0,0,0,0
45872000,-3.1410937e-06,-0.0017605206,0.0,0.0,0.9999996,-1.5705465e-06,-0.00088026025,-1.38249e-09,0.0,0.0,-0.6094653,0,0,0,0,0
45924000,2.7043023e-05,-0.00034420632,0.0,0.0,1.0,1.3521511e-05,-0.00017210316,2.3270947e-09,0.0,0.0,-0.60953,0,0,0,0,0
45967000,-0.0004085249,-0.0007405156,0.0,0.0,0.99999994,-0.00020426244,-0.0003702578,-7.5629764e-08,0.0,0.0,-0.6094186,0,0,0,0,0
46024000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60979044,0,0,0,0,0
46067000,-0.00015391491,0.0006731622,0.0,0.0,0.99999994,-7.695745e-05,0.0003365811,2.5902427e-08,0.0,0.0,-0.6095526,0,0,0,0,0
46124000,-0.0001179843,0.0011390268,0.0,0.0,0.9999999,-5.899214e-05,0.00056951336,3.359682e-08,0.0,0.0,-0.60810536,0,0,0,0,0
46172000,-0.00037370957,0.0020376157,0.0,0.0,0.99999946,-0.0001868547,0.0010188076,1.903691e-07,0.0,0.0,-0.6077782,0,0,0,0,0
46212000,0.00076798524,0.00215764,0.0,0.0,0.99999934,0.0003839924,0.0010788197,-4.142588e-07,0.0,0.0,-0.6082009,0,0,0,0,0
46272000,0.0019301877,0.00075227243,0.0,0.0,0.99999946,0.00096509367,0.00037613604,-3.630067e-07,0.0,0.0,-0.60921025,0,0,0,0,0
46320000,0.0023498395,0.0011283573,0.0,0.0,0.99999917,0.0011749193,0.00056417816,-6.628644e-07,0.0,0.0,-0.6103529,0,0,0,0,0
46364000,0.0012890567,0.000917458,0.0,0.0,0.9999997,0.0006445282,0.00045872887,-2.956638e-07,0.0,0.0,-0.61012596,0,0,0,0,0
46420000,0.0022762502,0.0012702846,0.0,0.0,0.99999917,0.0011381244,0.0006351418,-7.228711e-07,0.0,0.0,-0.6090381,0,0,0,0,0
46472000,0.0023736174,0.001494578,0.0,0.0,0.99999905,0.0011868081,0.00074728834,-8.868887e-07,0.0,0.0,-0.6088398,0,0,0,0,0
46524000,0.0022975076,0.0013689501,0.0,0.0,0.9999991,0.0011487532,0.00068447454,-7.8629307e-07,0.0,0.0,-0.6088269,0,0,0,0,0
46568000,0.0022483761,0.0009514591,0.0,0.0,0.9999992,0.0011241877,0.0004757293,-5.348094e-07,0.0,0.0,-0.6087013,0,0,0,0,0
46624000,0.0034911146,0.00096185243,0.0,0.0,0.99999833,0.0017455561,0.00048092546,-8.3948373e-07,0.0,0.0,-0.6086339,0,0,0,0,0
46664000,0.0038789248,0.00057616254,0.0,0.0,0.9999981,0.0019394612,0.00028808072,-5.5872243e-07,0.0,0.0,-0.6085188,0,0,0,0,0
46724000,0.0036734992,0.00083146314,0.0,0.0,0.9999982,0.0018367483,0.00041573087,-7.635943e-07,0.0,0.0,-0.60835814,0,0,0,0,0
46764000,0.00354168,0.0013272674,0.0,0.0,0.9999982,0.0017708387,0.0006636326,-1.1751883e-06,0.0,0.0,-0.6080312,0,0,0,0,0
46812000,0.0038619714,0.00076315756,0.0,0.0,0.9999981,0.0019309842,0.00038157805,-7.3682264e-07,0.0,0.0,-0.6078306,0,0,0,0,0
46872000,0.0032791523,0.0012352086,0.0,0.0,0.9999985,0.0016395751,0.0006176034,-1.0126087e-06,0.0,0.0,-0.60772747,0,0,0,0,0
46924000,0.0030207431,0.0014832453,0.0,0.0,0.99999857,0.0015103706,0.0007416217,-1.1201251e-06,0.0,0.0,-0.6084386,0,0,0,0,0
46972000,0.0036672654,0.0015891005,0.0,0.0,0.999998,0.0018336311,0.0007945488,-1.4569123e-06,0.0,0.0,-0.60861206,0,0,0,0,0
47012000,0.003951244,0.002072601,0.0,0.0,0.9999975,0.0019756197,0.0010362983,-2.0473367e-06,0.0,0.0,-0.609013,0,0,0,0,0
47068000,0.004739283,0.0026427289,0.0,0.0,0.9999963,0.0023696371,0.0013213602,-3.131156e-06,0.0,0.0,-0.6089171,0,0,0,0,0
47124000,0.005347068,0.0026780288,0.0,0.0,0.9999955,0.0026735282,0.0013390091,-3.5798944e-06,0.0,0.0,-0.6084195,0,0,0,0,0
47172000,0.0057435944,0.002297276,0.0,0.0,0.99999523,0.0028717916,0.001148633,-3.29865e-06,0.0,0.0,-0.6088669,0,0,0,0,0
47224000,0.005654164,0.0023115175,0.0,0.0,0.99999535,0.002827076,0.0011557537,-3.2674193e-06,0.0,0.0,-0.60879976,0,0,0,0,0
47272000,0.0049553406,0.0025375478,0.0,0.0,0.9999961,0.002477666,0.0012687697,-3.1435993e-06,0.0,0.0,-0.6081713,0,0,0,0,0
47324000,0.0052408585,0.0024800345,0.0,0.0,0.99999577,0.0026204241,0.0012400127,-3.2493726e-06,0.0,0.0,-0.6078286,0,0,0,0,0
47364000,0.004867346,0.0024721217,0.0,0.0,0.9999963,0.0024336686,0.0012360568,-3.008164e-06,0.0,0.0,-0.6083374,0,0,0,0,0
47424000,0.004526677,0.001296987,0.0,0.0,0.99999726,0.0022633362,0.0006484918,-1.4677589e-06,0.0,0.0,-0.60847074,0,0,0,0,0
47472000,0.0048194085,0.0022683064,0.0,0.0,0.9999964,0.0024097005,0.0011341497,-2.7329709e-06,0.0,0.0,-0.6085327,0,0,0,0,0
47524000,0.0049081105,0.001981094,0.0,0.0,0.9999965,0.0024540517,0.0009905439,-2.4308542e-06,0.0,0.0,-0.60875213,0,0,0,0,0
47572000,0.0040487624,0.0017770462,0.0,0.0,0.99999756,0.002024379,0.0008885212,-1.7987081e-06,0.0,0.0,-0.6088536,0,0,0,0,0
47623000,0.0039072153,0.0014209301,0.0,0.0,0.99999785,0.001953606,0.0007104636,-1.3879691e-06,0.0,0.0,-0.60944116,0,0,0,0,0
47672000,0.0022574114,0.0005181836,0.0,0.0,0.99999934,0.0011287056,0.00025909164,-2.9243833e-07,0.0,0.0,-0.6099884,0,0,0,0,0
47720000,0.002071035,4.8478203e-05,0.0,0.0,0.99999946,0.0010355173,2.4239089e-05,-2.510001e-08,0.0,0.0,-0.6098932,0,0,0,0,0
47767000,0.0019279262,0.00046584258,0.0,0.0,0.9999995,0.00096396287,0.00023292116,-2.2452748e-07,0.0,0.0,-0.61029977,0,0,0,0,0
47824000,0.0017195207,0.00015323832,0.0,0.0,0.99999964,0.0008597603,7.661914e-05,-6.5874104e-08,0.0,0.0,-0.61091286,0,0,0,0,0
47872000,0.0024510345,-0.0006555434,0.0,0.0,0.9999992,0.0012255168,-0.00032777144,4.0168973e-07,0.0,0.0,-0.6101262,0,0,0,0,0
47912000,0.0022187466,-0.00056778005,0.0,0.0,0.99999934,0.0011093729,-0.00028388982,3.149399e-07,0.0,0.0,-0.6101548,0,0,0,0,0
47968000,0.0025971485,-0.00072566746,0.0,0.0,0.9999991,0.0012985738,-0.00036283344,4.7116637e-07,0.0,0.0,-0.60969126,0,0,0,0,0
48024000,0.0030101214,-0.0012915186,0.0,0.0,0.9999986,0.0015050599,-0.0006457586,9.719066e-07,0.0,0.0,-0.6081498,0,0,0,0,0
48072000,0.0022561578,-0.0021918358,0.0,0.0,0.99999875,0.0011280779,-0.0010959168,1.2362812e-06,0.0,0.0,-0.60853666,0,0,0,0,0
48124000,0.0010595329,-0.00081580074,0.0,0.0,0.9999998,0.0005297663,-0.00040790028,2.1609188e-07,0.0,0.0,-0.60854936,0,0,0,0,0
48172000,0.0017209545,-0.00061333325,0.0,0.0,0.9999996,0.00086047716,-0.0003066665,2.638796e-07,0.0,0.0,-0.6079333,0,0,0,0,0
48219000,0.0018250265,8.4493986e-05,0.0,0.0,0.9999996,0.0009125131,4.2246982e-05,-3.8550937e-08,0.0,0.0,-0.607781,0,0,0,0,0
48268000,0.0015621257,0.00025131434,0.0,0.0,0.9999997,0.0007810628,0.00012565714,-9.8146145e-08,0.0,0.0,-0.6083633,0,0,0,0,0
48324000,0.0015756878,0.00014354014,0.0,0.0,0.9999997,0.00078784383,7.1770046e-05,-5.6543605e-08,0.0,0.0,-0.60950035,0,0,0,0,0
48372000,0.00046417778,0.0007069617,0.0,0.0,0.9999999,0.00023208887,0.00035348083,-8.203897e-08,0.0,0.0,-0.61055315,0,0,0,0,0
48416000,0.00019304547,0.00028625643,0.0,0.0,1.0,9.652274e-05,0.00014312821,-1.3815127e-08,0.0,0.0,-0.61091864,0,0,0,0,0
48472000,0.0007706279,0.00069211,0.0,0.0,0.9999999,0.000385314,0.00034605493,-1.3333982e-07,0.0,0.0,-0.61026996,0,0,0,0,0
48519000,0.0010324816,8.285656e-05,0.0,0.0,0.9999999,0.0005162408,4.1428273e-05,-2.1386967e-08,0.0,0.0,-0.6098506,0,0,0,0,0
48572000,0.0015224807,0.00081381004,0.0,0.0,0.99999964,0.0007612402,0.00040690487,-3.0975247e-07,0.0,0.0,-0.6101514,0,0,0,0,0
48624000,0.002113306,0.00088269496,0.0,0.0,0.99999934,0.0010566527,0.00044134725,-4.6635105e-07,0.0,0.0,-0.6102625,0,0,0,0,0
48672000,0.0017003098,0.00045649736,0.0,0.0,0.99999964,0.00085015467,0.00022824858,-1.9404668e-07,0.0,0.0,-0.6099817,0,0,0,0,0
48712000,0.0016889971,0.0010956314,0.0,0.0,0.99999946,0.00084449846,0.0005478156,-4.6262957e-07,0.0,0.0,-0.60957503,0,0,0,0,0
48768000,0.0018735676,0.00043038884,0.0,0.0,0.9999995,0.0009367836,0.00021519433,-2.0159062e-07,0.0,0.0,-0.60849583,0,0,0,0,0
48824000,0.001705412,0.00026796135,0.0,0.0,0.99999964,0.00085270585,0.00013398062,-1.1424611e-07,0.0,0.0,-0.6084878,0,0,0,0,0
48867000,0.0014374353,-0.0005638855,0.0,0.0,0.9999997,0.0007187176,-0.00028194266,2.026372e-07,0.0,0.0,-0.608622,0,0,0,0,0
48924000,0.0013803856,4.3411947e-05,0.0,0.0,0.99999976,0.00069019274,2.1705966e-05,-1.4981305e-08,0.0,0.0,-0.6085584,0,0,0,0,0
48972000,0.0017136518,0.0007997988,0.0,0.0,0.9999995,0.0008568257,0.0003998993,-3.426441e-07,0.0,0.0,-0.60900766,0,0,0,0,0
49024000,0.0012919848,0.0004879798,0.0,0.0,0.99999976,0.0006459923,0.00024398982,-1.576156e-07,0.0,0.0,-0.609182,0,0,0,0,0
49072000,0.0011059612,0.0010206995,0.0,0.0,0.9999997,0.0005529805,0.00051034964,-2.822135e-07,0.0,0.0,-0.608524,0,0,0,0,0
49112000,0.00023698999,0.0008118446,0.0,0.0,0.9999999,0.00011849498,0.00040592227,-4.8099754e-08,0.0,0.0,-0.60892963,0,0,0,0,0
49172000,-4.2194046e-05,0.0016553048,0.0,0.0,0.99999964,-2.1097016e-05,0.00082765234,1.7461002e-08,0.0,0.0,-0.6084309,0,0,0,0,0
49224000,-0.0006225687,0.001883167,0.0,0.0,0.9999995,-0.00031128418,0.00094158325,2.931001e-07,0.0,0.0,-0.6087617,0,0,0,0,0
49272000,-0.0008145589,0.0013564257,0.0,0.0,0.9999997,-0.00040727932,0.0006782127,2.7622207e-07,0.0,0.0,-0.6088069,0,0,0,0,0
49324000,-0.0009013073,0.0022425218,0.0,0.0,0.9999993,-0.00045065334,0.0011212606,5.053002e-07,0.0,0.0,-0.6088088,0,0,0,0,0
49368000,-0.00088444236,0.0017068252,0.0,0.0,0.9999995,-0.00044222097,0.0008534124,3.7739704e-07,0.0,0.0,-0.6088455,0,0,0,0,0
49420000,-0.00068253546,0.002045314,0.0,0.0,0.9999994,-0.00034126756,0.0010226568,3.4899978e-07,0.0,0.0,-0.6092363,0,0,0,0,0
49472000,-0.0015431839,0.0021008383,0.0,0.0,0.99999917,-0.0007715915,0.0010504187,8.104947e-07,0.0,0.0,-0.60960555,0,0,0,0,0
49524000,-0.0017710384,0.0014521149,0.0,0.0,0.99999934,-0.0008855189,0.00072605716,6.4293766e-07,0.0,0.0,-0.6095102,0,0,0,0,0
49572000,-0.0020526978,0.0019116107,0.0,0.0,0.99999905,-0.0010263482,0.0009558047,9.809893e-07,0.0,0.0,-0.6094485,0,0,0,0,0
49624000,-0.0024080342,0.0012137326,0.0,0.0,0.9999991,-0.0012040166,0.00060686585,7.3067713e-07,0.0,0.0,-0.6086442,0,0,0,0,0
49672000,-0.0032913852,0.0009215795,0.0,0.0,0.99999857,-0.0016456917,0.0004607891,7.583179e-07,0.0,0.0,-0.6091481,0,0,0,0,0
49724000,-0.0030583376,0.0011727845,0.0,0.0,0.9999987,-0.0015291679,0.0005863915,8.966923e-07,0.0,0.0,-0.60856223,0,0,0,0,0
49772000,-0.0027602585,0.00077872997,0.0,0.0,0.999999,-0.0013801288,0.0003893646,5.3737386e-07,0.0,0.0,-0.6080192,0,0,0,0,0
49824000,-0.002407099,0.00021710509,0.0,0.0,0.9999993,-0.001203549,0.000108552464,1.3064832e-07,0.0,0.0,-0.60779214,0,0,0,0,0
49867000,-0.0025464103,-0.0005574311,0.0,0.0,0.99999917,-0.0012732047,-0.00027871534,-3.5486195e-07,0.0,0.0,-0.608136,0,0,0,0,0
49924000,-0.0021325434,-0.00031846954,0.0,0.0,0.9999994,-0.0010662713,-0.00015923468,-1.6978747e-07,0.0,0.0,-0.60860425,0,0,0,0,0
49972000,-0.002152224,-0.0001307532,0.0,0.0,0.9999994,-0.0010761118,-6.537655e-05,-7.035253e-08,0.0,0.0,-0.60849124,0,0,0,0,0
50024000,-0.0016860764,-0.0003706474,0.0,0.0,0.99999964,-0.000843038,-0.00018532365,-1.5623495e-07,0.0,0.0,-0.6076173,0,0,0,0,0
50067000,-0.00185209,-0.0007892277,0.0,0.0,0.99999946,-0.0009260448,-0.00039461371,-3.6543017e-07,0.0,0.0,-0.6079559,0,0,0,0,0
50124000,-0.0015522749,-0.0009634856,0.0,0.0,0.9999996,-0.00077613734,-0.00048174267,-3.7389862e-07,0.0,0.0,-0.6082143,0,0,0,0,0
50172000,-0.0015257866,-0.0008783042,0.0,0.0,0.99999964,-0.0007628932,-0.00043915192,-3.3502613e-07,0.0,0.0,-0.60834366,0,0,0,0,0
50212000,-0.0009376986,-0.0005592982,0.0,0.0,0.9999999,-0.00046884923,-0.00027964902,-1.3111325e-07,0.0,0.0,-0.6084849,0,0,0,0,0
50272000,-0.00077095325,-0.0007731263,0.0,0.0,0.9999999,-0.00038547657,-0.00038656313,-1.4901104e-07,0.0,0.0,-0.6098834,0,0,0,0,0
50324000,-0.000587105,-0.0008533414,0.0,0.0,0.9999999,-0.00029355244,-0.00042667065,-1.2525024e-07,0.0,0.0,-0.6108407,0,0,0,0,0
50372000,-6.135354e-05,-0.0008434996,0.0,0.0,0.9999999,-3.0676765e-05,-0.0004217498,-1.2937921e-08,0.0,0.0,-0.61094916,0,0,0,0,0
50428000,0.00073202717,-0.0011190515,0.0,0.0,0.99999976,0.00036601353,-0.0005595257,2.0479399e-07,0.0,0.0,-0.6110688,0,0,0,0,0
50472000,0.0012629445,-0.0005588565,0.0,0.0,0.99999976,0.00063147215,-0.0002794282,1.7645118e-07,0.0,0.0,-0.61102283,0,0,0,0,0
50524000,0.0017163133,-0.0007940715,0.0,0.0,0.9999995,0.00085815636,-0.0003970356,3.4071877e-07,0.0,0.0,-0.61016697,0,0,0,0,0
50568000,0.0019465066,-0.0007089776,0.0,0.0,0.99999946,0.0009732531,-0.00035448864,3.4500732e-07,0.0,0.0,-0.60921514,0,0,0,0,0
50624000,0.001592974,-0.0007495845,0.0,0.0,0.99999964,0.0007964868,-0.00037479211,2.985171e-07,0.0,0.0,-0.60826474,0,0,0,0,0
50672000,0.0025396284,0.0003268086,0.0,0.0,0.9999992,0.0012698139,0.00016340417,-2.0749304e-07,0.0,0.0,-0.607698,0,0,0,0,0
50728000,0.00311543,-0.00065337465,0.0,0.0,0.99999875,0.0015577142,-0.00032668692,5.088855e-07,0.0,0.0,-0.60791224,0,0,0,0,0
50767000,0.002959779,-0.0008811702,0.0,0.0,0.9999988,0.0014798887,-0.0004405846,6.5201704e-07,0.0,0.0,-0.6081244,0,0,0,0,0
50824000,0.0033798807,-0.00014320758,0.0,0.0,0.99999857,0.0016899396,-7.160369e-05,1.2100608e-07,0.0,0.0,-0.6085497,0,0,0,0,0
50872000,0.0025334673,0.00013728664,0.0,0.0,0.99999917,0.0012667332,6.864326e-05,-8.695277e-08,0.0,0.0,-0.60902303,0,0,0,0,0
50912000,0.0031441792,-9.22875e-05,0.0,0.0,0.99999875,0.001572089,-4.6143694e-05,7.254208e-08,0.0,0.0,-0.6091059,0,0,0,0,0
50968000,0.0023093196,-0.0001773772,0.0,0.0,0.99999934,0.0011546597,-8.868855e-05,1.02405146e-07,0.0,0.0,-0.60944337,0,0,0,0,0
51016000,0.0026057004,7.251287e-05,0.0,0.0,0.99999917,0.0013028497,3.6256402e-05,-4.723669e-08,0.0,0.0,-0.6099753,0,0,0,0,0
51068000,0.0024850187,-0.00092630234,0.0,0.0,0.9999991,0.0012425089,-0.00046315082,5.754695e-07,0.0,0.0,-0.60943705,0,0,0,0,0
51112000,0.0019560035,-0.00083905057,0.0,0.0,0.9999994,0.0009780015,-0.0004195251,4.1029642e-07,0.0,0.0,-0.60926837,0,0,0,0,0
51172000,0.0022039302,-0.0013919875,0.0,0.0,0.99999917,0.0011019646,-0.0006959933,7.6696057e-07,0.0,0.0,-0.60822594,0,0,0,0,0
51224000,0.0025664337,-0.0008277621,0.0,0.0,0.9999991,0.0012832164,-0.00041388074,5.31099e-07,0.0,0.0,-0.6083395,0,0,0,0,0
51272000,0.0019165426,0.00014951058,0.0,0.0,0.9999995,0.0009582712,7.4755255e-05,-7.1635846e-08,0.0,0.0,-0.6073255,0,0,0,0,0
51324000,0.0019729,0.00020389324,0.0,0.0,0.9999995,0.0009864498,0.00010194657,-1.00565224e-07,0.0,0.0,-0.6073509,0,0,0,0,0
51367000,0.0011318532,0.00017381285,0.0,0.0,0.9999998,0.00056592654,8.690642e-05,-4.9182653e-08,0.0,0.0,-0.6071956,0,0,0,0,0
51420000,0.001726178,-2.3290828e-05,0.0,0.0,0.99999964,0.00086308894,-1.164541e-05,1.00510285e-08,0.0,0.0,-0.6076396,0,0,0,0,0
51472000,0.002627554,-0.0008516829,0.0,0.0,0.99999905,0.0013137764,-0.00042584105,5.594604e-07,0.0,0.0,-0.6073717,0,0,0,0,0
51520000,0.0013228415,-0.0001955247,0.0,0.0,0.99999976,0.00066142075,-9.776232e-05,6.4662046e-08,0.0,0.0,-0.6072966,0,0,0,0,0
51572000,0.0015555429,0.0012780477,0.0,0.0,0.9999995,0.00077777123,0.00063902355,-4.970144e-07,0.0,0.0,-0.6080265,0,0,0,0,0
51624000,0.0011997552,0.000971995,0.0,0.0,0.9999997,0.00059987756,0.0004859974,-2.91539e-07,0.0,0.0,-0.60930485,0,0,0,0,0
51664000,0.0010450892,0.0010829435,0.0,0.0,0.9999997,0.00052254455,0.00054147164,-2.8294315e-07,0.0,0.0,-0.609993,0,0,0,0,0
51724000,0.0011371081,0.00070365146,0.0,0.0,0.99999976,0.0005685539,0.00035182564,-2.000319e-07,0.0,0.0,-0.6107261,0,0,0,0,0
51772000,0.0012455923,0.0009756516,0.0,0.0,0.9999997,0.00062279607,0.0004878257,-3.03816e-07,0.0,0.0,-0.609907,0,0,0,0,0
51824000,0.0013213997,0.00020504117,0.0,0.0,0.9999998,0.0006606999,0.000102520564,-6.7735336e-08,0.0,0.0,-0.60975283,0,0,0,0,0
51868000,0.001014607,0.00020846097,0.0,0.0,0.9999999,0.0005073035,0.00010423048,-5.2876494e-08,0.0,0.0,-0.60909593,0,0,0,0,0
51924000,0.00063482893,0.00027171572,0.0,0.0,0.99999994,0.00031741444,0.00013585786,-4.3123247e-08,0.0,0.0,-0.608432,0,0,0,0,0
51972000,-0.0006525921,0.00022574494,0.0,0.0,0.99999994,-0.00032629605,0.00011287247,3.6829842e-08,0.0,0.0,-0.60895133,0,0,0,0,0
52024000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60942787,0,0,0,0,0
52072000,-0.0013031653,-0.00029983287,0.0,0.0,0.99999976,-0.00065158267,-0.00014991639,-9.768294e-08,0.0,0.0,-0.6098796,0,0,0,0,0
52124000,-0.0015790348,-0.00010022194,0.0,0.0,0.9999997,-0.00078951736,-5.0110957e-05,-3.956348e-08,0.0,0.0,-0.6100842,0,0,0,0,0
52167000,-0.0014477404,-0.0004111263,0.0,0.0,0.99999976,-0.0007238701,-0.00020556308,-1.48801e-07,0.0,0.0,-0.6100861,0,0,0,0,0
52224000,-0.0017266774,-0.0008450303,0.0,0.0,0.9999995,-0.00086333853,-0.00042251498,-3.647736e-07,0.0,0.0,-0.609629,0,0,0,0,0
52272000,-0.00082729023,-0.00017563268,0.0,0.0,0.9999999,-0.0004136451,-8.781633e-05,-3.6324796e-08,0.0,0.0,-0.6089988,0,0,0,0,0
52316000,-0.00045426693,-0.0007133705,0.0,0.0,0.99999994,-0.00022713345,-0.00035668522,-8.101515e-08,0.0,0.0,-0.6087336,0,0,0,0,0
52372000,-0.0003394818,-6.293953e-05,0.0,0.0,1.0,-0.0001697409,-3.1469765e-05,-5.341706e-09,0.0,0.0,-0.6078972,0,0,0,0,0
52424000,-0.00082457165,-0.00018798259,0.0,0.0,0.9999999,-0.0004122858,-9.3991286e-05,-3.8751274e-08,0.0,0.0,-0.60769606,0,0,0,0,0
52472000,-0.0013134753,0.0010082647,0.0,0.0,0.99999964,-0.0006567375,0.00050413224,3.3108267e-07,0.0,0.0,-0.6082091,0,0,0,0,0
52524000,-0.0015126962,0.00067347323,0.0,0.0,0.99999964,-0.00075634796,0.0003367365,2.5469004e-07,0.0,0.0,-0.6086408,0,0,0,0,0
52572000,-0.0015607082,0.0014471164,0.0,0.0,0.99999946,-0.0007803538,0.0007235579,5.646315e-07,0.0,0.0,-0.60943705,0,0,0,0,0
52620000,-0.0016087446,0.0019002189,0.0,0.0,0.9999992,-0.00080437184,0.000950109,7.6424146e-07,0.0,0.0,-0.6092582,0,0,0,0,0
52672000,-0.0013578443,0.0010660643,0.0,0.0,0.99999964,-0.000678922,0.00053303194,3.618873e-07,0.0,0.0,-0.6092873,0,0,0,0,0
52716000,-0.0007483434,0.00018981268,0.0,0.0,0.99999994,-0.0003741717,9.490634e-05,3.5511267e-08,0.0,0.0,-0.60886866,0,0,0,0,0
52772000,-0.00045881435,0.0006209154,0.0,0.0,0.99999994,-0.00022940716,0.0003104577,7.1221216e-08,0.0,0.0,-0.6084996,0,0,0,0,0
52824000,-0.00060656253,0.0005893538,0.0,0.0,0.9999999,-0.00030328124,0.00029467687,8.936997e-08,0.0,0.0,-0.6082294,0,0,0,0,0
52872000,-0.0007628945,0.00011848452,0.0,0.0,0.99999994,-0.0003814473,5.9242255e-05,2.25978e-08,0.0,0.0,-0.6088968,0,0,0,0,0
52924000,-0.0009941712,0.00029070105,0.0,0.0,0.9999999,-0.0004970856,0.00014535051,7.225165e-08,0.0,0.0,-0.60926133,0,0,0,0,0
52972000,8.747174e-05,-0.00033400298,0.0,0.0,1.0,4.373587e-05,-0.00016700149,7.303955e-09,0.0,0.0,-0.60968834,0,0,0,0,0
53020000,0.0006643821,-0.00018823787,0.0,0.0,0.99999994,0.0003321911,-9.4118936e-05,3.1265472e-08,0.0,0.0,-0.609677,0,0,0,0,0
53068000,0.0007756854,-0.00033699855,0.0,0.0,0.99999994,0.0003878427,-0.00016849926,6.5351216e-08,0.0,0.0,-0.610104,0,0,0,0,0
53124000,0.0014044918,-0.000877051,0.0,0.0,0.99999964,0.00070224574,-0.00043852534,3.079527e-07,0.0,0.0,-0.6098836,0,0,0,0,0
53172000,0.0011564957,-0.0014962616,0.0,0.0,0.9999996,0.00057824765,-0.0007481306,4.3260493e-07,0.0,0.0,-0.60974157,0,0,0,0,0
53220000,0.0012912115,-0.0013816853,0.0,0.0,0.9999995,0.0006456055,-0.0006908424,4.4601185e-07,0.0,0.0,-0.6092155,0,0,0,0,0
53272000,0.0018313973,-0.0010844077,0.0,0.0,0.99999946,0.0009156984,-0.0005422036,4.964952e-07,0.0,0.0,-0.60945886,0,0,0,0,0
53320000,0.0022311932,-0.0009910837,0.0,0.0,0.9999993,0.0011155963,-0.0004955415,5.528247e-07,0.0,0.0,-0.6089379,0,0,0,0,0
53372000,0.0012575573,-0.0012320689,0.0,0.0,0.99999964,0.0006287785,-0.00061603426,3.8734922e-07,0.0,0.0,-0.6089109,0,0,0,0,0
53412000,0.0017976839,-0.000837998,0.0,0.0,0.9999995,0.0008988417,-0.0004189988,3.766138e-07,0.0,0.0,-0.6090089,0,0,0,0,0
53468000,0.0022777894,-0.0011175786,0.0,0.0,0.9999992,0.0011388944,-0.0005587889,6.3640204e-07,0.0,0.0,-0.6088189,0,0,0,0,0
53524000,0.002683076,-0.00081787625,0.0,0.0,0.99999905,0.0013415375,-0.0004089377,5.4860584e-07,0.0,0.0,-0.60865474,0,0,0,0,0
53572000,0.0032575508,-0.0011952063,0.0,0.0,0.9999985,0.0016287745,-0.00059760234,9.733608e-07,0.0,0.0,-0.60869676,0,0,0,0,0
53624000,0.0031425315,-0.0012524388,0.0,0.0,0.99999857,0.0015712648,-0.00062621856,9.839565e-07,0.0,0.0,-0.6085092,0,0,0,0,0
53672000,0.0030725275,-0.0022056112,0.0,0.0,0.9999982,0.0015362622,-0.0011028041,1.6941992e-06,0.0,0.0,-0.6082698,0,0,0,0,0
53721000,0.0035568778,-0.0022869331,0.0,0.0,0.99999774,0.0017784368,-0.0011434645,2.0335838e-06,0.0,0.0,-0.6082617,0,0,0,0,0
53773000,0.0026961968,-0.0021007273,0.0,0.0,0.99999857,0.0013480973,-0.0010503625,1.4159929e-06,0.0,0.0,-0.60825646,0,0,0,0,0
53824000,0.0018150208,-0.0022473014,0.0,0.0,0.9999989,0.00090750965,-0.00112365,1.0197243e-06,0.0,0.0,-0.6082728,0,0,0,0,0
53840000,0.0013742949,-0.0023201485,0.0,0.0,0.9999991,0.0006871469,-0.0011600738,7.971418e-07,0.0,0.0,-0.6083922,0,0,0,0,0
53921000,0.0015552477,-0.0022826765,0.0,0.0,0.99999905,0.0007776232,-0.0011413376,8.875314e-07,0.0,0.0,-0.6089986,0,0,0,0,0
53973000,0.0016633159,-0.002361788,0.0,0.0,0.9999989,0.00083165726,-0.0011808934,9.820996e-07,0.0,0.0,-0.6090209,0,0,0,0,0
54016000,0.0009588093,-0.0024966472,0.0,0.0,0.9999991,0.0004794043,-0.0012483231,5.9845195e-07,0.0,0.0,-0.6098987,0,0,0,0,0
