timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
51904000,-0.0,-0.0,-0.007167378,0.0,0.99999356,-0.0,0.0,-0.0035836815,0.0,0.0,-0.001,0,0,0,0,0
51941000,-0.0,-0.0,-0.0071638166,0.0,0.9999936,-0.0,0.0,-0.003581901,0.0,0.0,-0.001,0,0,0,0,0
52005000,-0.0,-0.0,-0.007158558,0.0,0.99999356,-0.0,0.0,-0.0035792715,0.0,0.0,-0.001,0,0,0,0,0
52045000,-0.0,-0.0,-0.0071560345,0.0,0.9999936,-0.0,0.0,-0.00357801,0.0,0.0,-0.001,0,0,0,0,0
52098000,-0.0,-0.0,-0.007153406,0.0,0.9999936,-0.0,0.0,-0.0035766955,0.0,0.0,-0.001,0,0,0,0,0
52146000,-0.0,-0.0,-0.007151479,0.0,0.9999936,-0.0,0.0,-0.003575732,0.0,0.0,-0.001,0,0,0,0,0
52202000,-0.0,-0.0,-0.0071493927,0.0,0.9999936,-0.0,0.0,-0.003574689,0.0,0.0,-0.001,0,0,0,0,0
52248000,-0.0,-0.0,-0.0071476814,0.0,0.9999936,-0.0,0.0,-0.0035738335,0.0,0.0,-0.001,0,0,0,0,0
52293000,-0.0,-0.0,-0.00714549,0.0,0.9999936,-0.0,0.0,-0.0035727378,0.0,0.0,-0.001,0,0,0,0,0
52348000,-0.0,-0.0,-0.0071424437,0.0,0.9999936,-0.0,0.0,-0.0035712146,0.0,0.0,-0.001,0,0,0,0,0
52405000,-0.0,-0.0,-0.0071395114,0.0,0.9999936,-0.0,0.0,-0.003569749,0.0,0.0,-0.001,0,0,0,0,0
52452000,-0.0,-0.0,-0.007136163,0.0,0.9999936,-0.0,0.0,-0.0035680742,0.0,0.0,-0.001,0,0,0,0,0
52502000,-0.0,-0.0,-0.007132256,0.0,0.9999937,-0.0,0.0,-0.0035661208,0.0,0.0,-0.001,0,0,0,0,0
52545000,-0.0,-0.0,-0.0071290736,0.0,0.9999936,-0.0,0.0,-0.0035645296,0.0,0.0,-0.001,0,0,0,0,0
52592000,-0.0,-0.0,-0.007124722,0.0,0.9999936,-0.0,0.0,-0.0035623536,0.0,0.0,-0.001,0,0,0,0,0
52641000,-0.0,-0.0,-0.0071197962,0.0,0.9999937,-0.0,0.0,-0.0035598907,0.0,0.0,-0.001,0,0,0,0,0
52701000,-0.0,-0.0,-0.0071127345,0.0,0.9999937,-0.0,0.0,-0.00355636,0.0,0.0,-0.001,0,0,0,0,0
52741000,-0.0,-0.0,-0.0071068676,0.0,0.9999937,-0.0,0.0,-0.0035534266,0.0,0.0,-0.001,0,0,0,0,0
52806000,-0.0,-0.0,-0.0070990743,0.0,0.9999937,-0.0,0.0,-0.0035495297,0.0,0.0,-0.001,0,0,0,0,0
52844000,-0.0,-0.0,-0.007095305,0.0,0.9999937,-0.0,0.0,-0.0035476452,0.0,0.0,-0.001,0,0,0,0,0
52906000,-0.0,-0.0,-0.007088859,0.0,0.99999374,-0.0,0.0,-0.0035444226,0.0,0.0,-0.001,0,0,0,0,0
52949000,-0.0,-0.0,-0.007084044,0.0,0.99999374,-0.0,0.0,-0.0035420146,0.0,0.0,-0.001,0,0,0,0,0
52993000,-0.0,-0.0,-0.007080029,0.0,0.99999374,-0.0,0.0,-0.0035400074,0.0,0.0,-0.001,0,0,0,0,0
53037000,-0.0,-0.0,-0.0070745703,0.0,0.99999374,-0.0,0.0,-0.003537278,0.0,0.0,-0.001,0,0,0,0,0
53098000,-0.0,-0.0,-0.007067777,0.0,0.99999374,-0.0,0.0,-0.0035338816,0.0,0.0,-0.001,0,0,0,0,0
