timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39657000,39650500,197388,0.2757507,-0.032694984,0.47237054,0
39680000,39669500,197388,0.27581725,-0.032866992,0.47231978,0
39700000,39692000,197388,0.27589327,-0.03307622,0.4722607,0
39725000,39713750,197388,0.27597025,-0.033277936,0.4722016,0
39745000,39737200,197388,0.27608988,-0.033478137,0.4721175,0
39769000,39760250,197388,0.27625698,-0.03364095,0.47200817,0
39792000,39782250,197388,0.2764222,-0.03377887,0.4719016,0
39816000,39805400,197388,0.27656776,-0.033920255,0.47180614,0
39840000,39829600,197388,0.2767059,-0.034064617,0.47171474,0
39861000,39852400,197388,0.27687633,-0.034192797,0.47160545,0
39889000,39876600,197388,0.2771065,-0.03430877,0.47146183,0
39912000,39902250,197388,0.27734432,-0.03440349,0.47131506,0
39932000,39923500,197388,0.277516,-0.03447605,0.47120863,0
39953000,39944400,197388,0.27767769,-0.03457166,0.47110644,0
39977000,39966166,197388,0.2778642,-0.034707576,0.47098646,0
39998000,39992333,197388,0.27810603,-0.03489525,0.4708298,0
40020000,40012200,197388,0.27829215,-0.035045814,0.4707086,0
40040000,40032000,197388,0.2784662,-0.03520325,0.47059393,0
40064000,40055250,197388,0.27864647,-0.03540676,0.47047198,0
40085000,40076600,197388,0.27879426,-0.035615183,0.47036868,0
40109000,40098800,197388,0.27895355,-0.03585076,0.47025633,0
40134000,40121600,197388,0.27913156,-0.036102522,0.4701314,0
40154000,40147000,197388,0.27933186,-0.03638217,0.46999085,0
40176000,40166500,197388,0.27946854,-0.03658964,0.46989346,0
40197000,40188400,197388,0.2796002,-0.036814,0.46979767,0
40221000,40212000,197388,0.27974144,-0.03704237,0.46969557,0
40242000,40232800,197388,0.2798923,-0.03723318,0.46959063,0
40265000,40256600,197388,0.28008148,-0.03743319,0.46946192,0
40289000,40281500,197388,0.28025544,-0.037601423,0.46934462,0
40312000,40303400,197388,0.2803721,-0.037709188,0.46926633,0
40332000,40324666,197388,0.28045017,-0.037792753,0.46921295,0
40352000,40347000,197388,0.28049147,-0.03787128,0.4691819,0
40373000,40364250,197388,0.28050005,-0.03792164,0.4691727,0
40397000,40386400,197388,0.2804994,-0.037959944,0.46917,0
40424000,40411200,197388,0.28048334,-0.037966505,0.46917906,0
40444000,40436200,197388,0.2804306,-0.037957083,0.4692114,0
40466000,40457000,197388,0.28034517,-0.03794559,0.46926335,0
40488000,40481250,197388,0.28020868,-0.037920553,0.46934688,0
40509000,40500500,197388,0.2800827,-0.037883654,0.46942502,0
40529000,40520500,197388,0.2799491,-0.037834324,0.4695087,0
40552000,40541000,197388,0.2798086,-0.037781637,0.46959668,0
40573000,40564400,197388,0.27962664,-0.037725143,0.4697096,0
40594000,40585750,197388,0.27943227,-0.03767956,0.4698289,0
40617000,40608400,197388,0.27921522,-0.037643347,0.46996084,0
40640000,40630500,197388,0.2790142,-0.037622973,0.4700818,0
40661000,40653500,197388,0.27881512,-0.03760975,0.47020102,0
40685000,40673400,197388,0.27864012,-0.03760416,0.4703052,0
40709000,40699500,197388,0.27840883,-0.037607927,0.47044182,0
40732000,40722750,197388,0.278207,-0.03761543,0.47056064,0
40753000,40745750,197388,0.27802172,-0.03761362,0.47067025,0
40776000,40768000,197388,0.27786687,-0.03759727,0.470763,0
40797000,40788200,197388,0.2777395,-0.03755983,0.47084123,0
40821000,40812666,197388,0.27759194,-0.037484434,0.47093415,0
40841000,40831750,197388,0.27747837,-0.03741561,0.47100657,0
40865000,40854833,197388,0.27734175,-0.037327856,0.47109398,0
40893000,40878833,197388,0.27720386,-0.03723085,0.47118282,0
40913000,40905333,197388,0.27707574,-0.037098147,0.47126862,0
40933000,40926000,197388,0.2770012,-0.036967292,0.47132272,0
40953000,40944250,197388,0.27693334,-0.036846593,0.47137204,0
40973000,40964400,197388,0.2768308,-0.036717948,0.4714423,0
40996000,40989250,197388,0.27667552,-0.036563717,0.47154546,0
41016000,41008000,197388,0.27656636,-0.036447413,0.47161847,0
41038000,41029750,197388,0.27645504,-0.036305487,0.47169468,0
41061000,41053000,197388,0.27632394,-0.036144968,0.47178385,0
41084000,41075600,197388,0.27616677,-0.035988864,0.4718878,0
41109000,41097600,197388,0.27599916,-0.03584266,0.47199693,0
41134000,41123000,197388,0.27582237,-0.03567928,0.4721127,0
41157000,41148200,197388,0.27567407,-0.035514425,0.47221175,0
41184000,41174250,197388,0.2755282,-0.035350014,0.4723092,0
41205000,41196400,197388,0.27540228,-0.035218757,0.4723924,0
41225000,41218500,197388,0.27528942,-0.035090916,0.4724677,0
41249000,41240600,197388,0.2752081,-0.03496285,0.4725246,0
41269000,41261250,197388,0.2751532,-0.034833994,0.47256607,0
41289000,41280250,197388,0.27510297,-0.034712087,0.47260427,0
41313000,41301400,197388,0.27503982,-0.0345832,0.47265044,0
41337000,41326600,197388,0.2749734,-0.034439534,0.47269955,0
41358000,41350250,197388,0.2749415,-0.034311626,0.47272748,0
41380000,41370500,197388,0.2749306,-0.034206547,0.4727414,0
41400000,41393750,197388,0.27492455,-0.034087837,0.47275352,0
41420000,41413000,197388,0.2749216,-0.033990193,0.47276223,0
41441000,41432400,197388,0.27491948,-0.03389228,0.4727705,0
41464000,41455750,197388,0.27491906,-0.033785198,0.47277844,0
41486000,41476600,197388,0.27492237,-0.033716675,0.47278142,0
41508000,41499500,197388,0.2749409,-0.033667892,0.4727741,0
41528000,41521250,197388,0.27498424,-0.033632785,0.47275138,0
41552000,41542750,197388,0.2750256,-0.033599664,0.47272968,0
41574000,41563750,197388,0.27504206,-0.033577815,0.47272164,0
41597000,41588500,197388,0.27504653,-0.03357843,0.472719,0
41619000,41609600,197388,0.27507636,-0.03359885,0.4727002,0
41640000,41631250,197388,0.27513725,-0.03363321,0.47266233,0
41662000,41653500,197388,0.27520168,-0.033689555,0.4726208,0
41682000,41674000,197388,0.27523592,-0.033768333,0.47259527,0
41704000,41695000,197388,0.27524492,-0.03386104,0.47258335,0
41725000,41716600,197388,0.2752603,-0.0339534,0.47256777,0
41749000,41739800,197388,0.27532366,-0.034036536,0.47252488,0
41769000,41759750,197388,0.27540988,-0.03410392,0.47246978,0
41789000,41779500,197388,0.27549583,-0.034179084,0.47241426,0
41813000,41802333,197388,0.27557048,-0.034271855,0.47236395,0
41836000,41826000,197388,0.2756359,-0.034355845,0.47231972,0
41856000,41848250,197388,0.27571785,-0.03441605,0.47226748,0
41881000,41869200,197388,0.27581096,-0.03446033,0.47220984,0
41901000,41893400,197388,0.2759194,-0.03451217,0.4721428,0
41929000,41917400,197388,0.2760137,-0.03458172,0.47208253,0
41949000,41941250,197388,0.27610818,-0.034676466,0.47202033,0
41973000,41961200,197388,0.27619946,-0.03477643,0.47195956,0
41993000,41984500,197388,0.276312,-0.034906074,0.4718841,0
42014000,42006000,197388,0.27640277,-0.03503516,0.4718214,0
42036000,42028250,197388,0.27647778,-0.03518517,0.4717663,0
42056000,42048250,197388,0.27653545,-0.035329267,0.47172168,0
42077000,42069500,197388,0.27660677,-0.03548111,0.47166848,0
42100000,42092200,197388,0.2767029,-0.03564173,0.47160003,0
42121000,42111500,197388,0.2767849,-0.03578025,0.47154135,0
42142000,42133750,197388,0.2768486,-0.035950404,0.471491,0
42165000,42156400,197388,0.27687106,-0.036137205,0.4714636,0
42189000,42177800,197388,0.27687818,-0.036314495,0.47144577,0
42209000,42201250,197388,0.27689368,-0.03649393,0.4714228,0
42231000,42223000,197388,0.27690956,-0.036637876,0.4714023,0
42258000,42246600,197388,0.27690098,-0.036757357,0.4713981,0
42278000,42271250,197388,0.2768513,-0.036840886,0.4714207,0
42301000,42292800,197388,0.27677593,-0.036896177,0.47146064,0
42322000,42315500,197388,0.27670226,-0.036950756,0.47149956,0
42348000,42337400,197388,0.27666906,-0.03699977,0.47151524,0
42368000,42361000,197388,0.2766645,-0.037047125,0.4715142,0
42393000,42381000,197388,0.27666816,-0.03708838,0.4715088,0
42417000,42406666,197388,0.27667248,-0.03714606,0.4715017,0
42441000,42432000,197388,0.27669168,-0.037207756,0.47148558,0
42465000,42457250,197388,0.27677184,-0.037269853,0.47143358,0
42488000,42480400,197388,0.2768887,-0.037316468,0.4713613,0
42512000,42502250,197388,0.27698797,-0.037349567,0.47130036,0
42534000,42528333,197388,0.2770642,-0.037370093,0.47125393,0
42557000,42547800,197388,0.2771028,-0.03737329,0.47123098,0
42580000,42570800,197388,0.27715835,-0.037371613,0.4711984,0
42600000,42594500,197388,0.2772367,-0.03735658,0.47115353,0
42621000,42613250,197388,0.277293,-0.037320808,0.47112322,0
42645000,42635750,197388,0.27732956,-0.037251156,0.4711072,0
42665000,42657000,197388,0.27734402,-0.03716717,0.47110534,0
42688000,42679250,197388,0.277376,-0.03707941,0.47109342,0
42713000,42701750,197388,0.27743477,-0.03700374,0.47106478,0
42733000,42725666,197388,0.2774913,-0.036938027,0.47103664,0
42754000,42745500,197388,0.27750084,-0.036889996,0.4710348,0
42774000,42765000,197388,0.27748683,-0.036851883,0.471046,0
42797000,42789250,197388,0.27748075,-0.03683248,0.4710511,0
42820000,42812000,197388,0.2775157,-0.036836814,0.4710302,0
42840000,42833500,197388,0.27757132,-0.036851075,0.4709963,0
42860000,42853250,197388,0.2776072,-0.036878392,0.470973,0
42880000,42871250,197388,0.27761543,-0.036923848,0.4709646,0
42900000,42892333,197388,0.27760535,-0.036998138,0.47096467,0
42920000,42914250,197388,0.27759025,-0.037090167,0.47096634,0
42941000,42935000,197388,0.2775777,-0.037181582,0.47096655,0
42964000,42956200,197388,0.27757302,-0.037262745,0.4709629,0
42985000,42975750,197388,0.2775747,-0.037313893,0.47095785,0
43005000,42995250,197388,0.27758518,-0.037343733,0.4709493,0
43025000,43016600,197388,0.27760884,-0.037368774,0.47093335,0
43045000,43036400,197388,0.27763492,-0.037393972,0.47091603,0
43065000,43056200,197388,0.27765474,-0.037422657,0.47090206,0
43085000,43075500,197388,0.27766842,-0.03744916,0.47089186,0
43112000,43099400,197388,0.27767977,-0.037461907,0.47088414,0
43133000,43126250,197388,0.27768874,-0.037441306,0.47088048,0
43156000,43146600,197388,0.27769518,-0.03740249,0.4708798,0
43176000,43168250,197388,0.27770212,-0.037348084,0.47088003,0
43196000,43188333,197388,0.27770135,-0.037287846,0.47088525,0
43217000,43209000,197388,0.27769455,-0.03722105,0.47089452,0
43240000,43230000,197388,0.2776817,-0.03714776,0.47090787,0
43262000,43255500,197388,0.2776432,-0.03704711,0.47093856,0
43285000,43276600,197388,0.27757984,-0.0369607,0.47098264,0
43305000,43299000,197388,0.2775012,-0.03687432,0.47103578,0
43329000,43318000,197388,0.27745008,-0.03680552,0.4710713,0
43349000,43341000,197388,0.27740204,-0.03673418,0.47110513,0
43374000,43361400,197388,0.27734652,-0.036697336,0.47114068,0
43394000,43387333,197388,0.27725533,-0.03668897,0.47119504,0
43417000,43410000,197388,0.27718163,-0.036712203,0.47123653,0
43437000,43428750,197388,0.2771393,-0.03674393,0.471259,0
43461000,43449200,197388,0.27710512,-0.03678743,0.47127566,0
43485000,43476400,197388,0.2770449,-0.03685764,0.4713056,0
43512000,43501200,197388,0.27697235,-0.036929607,0.47134262,0
43533000,43523750,197388,0.27691305,-0.036990352,0.4713727,0
43553000,43548000,197388,0.27687392,-0.037047602,0.4713912,0
43573000,43564500,197388,0.27685076,-0.03707657,0.4714025,0
43596000,43588400,197388,0.27680588,-0.037099607,0.47142705,0
43620000,43609750,197388,0.27675307,-0.03710349,0.47145775,0
43640000,43633500,197388,0.27669072,-0.037102774,0.4714944,0
43661000,43652800,197388,0.27664047,-0.037100043,0.4715241,0
43682000,43674333,197388,0.27659053,-0.037089843,0.47155422,0
43708000,43697400,197388,0.27654812,-0.03706673,0.4715809,0
43732000,43723250,197388,0.2765083,-0.037032433,0.47160694,0
43753000,43743750,197388,0.27647847,-0.037003268,0.4716267,0
43773000,43765250,197388,0.27644312,-0.03697666,0.47164953,0
43795000,43788000,197388,0.27639112,-0.036963154,0.47168106,0
43822000,43809600,197388,0.27632234,-0.03697015,0.47172078,0
43842000,43835750,197388,0.27622157,-0.03700833,0.47177684,0
43862000,43855000,197388,0.27614328,-0.03706558,0.47181815,0
43889000,43876600,197388,0.27606353,-0.0371386,0.47185907,0
43912000,43901800,197388,0.27598628,-0.037214976,0.4718983,0
43933000,43924400,197388,0.27592504,-0.03727655,0.47192922,0
43953000,43948000,197388,0.2758566,-0.037330795,0.47196493,0
43977000,43966200,197388,0.27579856,-0.03736316,0.47199628,0
44001000,43992400,197388,0.27572232,-0.037393335,0.47203848,0
44028000,44016000,197388,0.27567342,-0.037394747,0.47206688,0
44049000,44040500,197388,0.27564293,-0.03736876,0.47208673,0
44073000,44061600,197388,0.27563128,-0.037328538,0.47209668,0
44097000,44087000,197388,0.27562764,-0.037259143,0.4721043,0
44121000,44112250,197388,0.27562773,-0.037154537,0.4721125,0
44142000,44134750,197388,0.2756328,-0.0370389,0.47211862,0
44164000,44156000,197388,0.27566084,-0.03692167,0.47211146,0
44185000,44176800,197388,0.27571616,-0.03680773,0.472088,0
44209000,44199500,197388,0.27579275,-0.03668903,0.47205254,0
44233000,44222833,197388,0.27587518,-0.036577597,0.472013,0
44257000,44249000,197388,0.27598032,-0.036472205,0.4719597,0
44277000,44271333,197388,0.27607942,-0.036392756,0.4719079,0
44297000,44289500,197388,0.27616608,-0.036326915,0.47186226,0
44320000,44312000,197388,0.27627808,-0.03623655,0.47180364,0
44341000,44332600,197388,0.276373,-0.036138993,0.4717555,0
44365000,44355750,197388,0.27646244,-0.036007896,0.47171313,0
44389000,44380000,197388,0.27654213,-0.035854176,0.47167814,0
44413000,44401400,197388,0.276608,-0.03571312,0.4716502,0
44441000,44426800,197388,0.27668902,-0.035538595,0.47161585,0
44465000,44454000,197388,0.27679124,-0.035328932,0.47157165,0
44489000,44477200,197388,0.27687556,-0.03512613,0.47153732,0
44513000,44503000,197388,0.27693892,-0.034896623,0.4715171,0
44541000,44530750,197388,0.27699775,-0.034677625,0.47149873,0
44561000,44551500,197388,0.27707323,-0.034538087,0.47146457,0
44584000,44575000,197388,0.27719355,-0.03440384,0.4714037,0
44610000,44597750,197388,0.27730495,-0.034295,0.47134608,0
44634000,44626500,197388,0.27741432,-0.034190193,0.47128934,0
44658000,44649750,197388,0.2774958,-0.034147926,0.47124445,0
44680000,44672400,197388,0.27760196,-0.0341327,0.47118303,0
44701000,44692800,197388,0.27772474,-0.034129903,0.47111088,0
44721000,44713750,197388,0.2778443,-0.03413649,0.47103986,0
44741000,44734000,197388,0.27793473,-0.0341627,0.47098467,0
44764000,44753800,197388,0.27801093,-0.034206282,0.4709365,0
44789000,44780000,197388,0.27812135,-0.034267984,0.47086677,0
44809000,44801000,197388,0.27821898,-0.03431265,0.47080585,0
44832000,44823750,197388,0.27831787,-0.034361225,0.4707439,0
44853000,44845000,197388,0.2783908,-0.034412354,0.47069702,0
44873000,44864250,197388,0.27844602,-0.034463994,0.47066057,0
44893000,44885666,197388,0.27851066,-0.034522116,0.47061807,0
44913000,44904200,197388,0.2785822,-0.034568053,0.47057232,0
44937000,44928750,197388,0.2786988,-0.034618914,0.47049955,0
44958000,44949750,197388,0.27881008,-0.034663036,0.47043037,0
44982000,44973000,197388,0.27893272,-0.034724686,0.47035313,0
45002000,44995250,197388,0.27904585,-0.034790102,0.47028118,0
45029000,45017400,197388,0.27915707,-0.03484645,0.470211,0
45052000,45041800,197388,0.27928764,-0.034904566,0.47012916,0
45073000,45065750,197388,0.27943996,-0.034967568,0.4700339,0
45093000,45085750,197388,0.27958012,-0.035029016,0.469946,0
45113000,45106250,197388,0.27971378,-0.03509827,0.46986127,0
45133000,45125666,197388,0.2798208,-0.035163544,0.4697927,0
45154000,45145600,197388,0.27991906,-0.035227686,0.4697294,0
45180000,45168600,197388,0.2800295,-0.035300937,0.469658,0
45201000,45192200,197388,0.2801523,-0.035384167,0.46957856,0
45225000,45215750,197388,0.28028238,-0.03547428,0.46949407,0
45245000,45238000,197388,0.28039938,-0.035553686,0.46941823,0
45269000,45257800,197388,0.28048727,-0.035615917,0.46936098,0
45293000,45284200,197388,0.2805887,-0.035693046,0.46929452,0
45313000,45304500,197388,0.28066504,-0.035753675,0.4692442,0
45337000,45326166,197388,0.280752,-0.035824724,0.46918678,0
45360000,45350000,197388,0.28084278,-0.03590211,0.46912652,0
45382000,45373000,197388,0.28089735,-0.03596401,0.46908912,0
45406000,45394750,197388,0.28090873,-0.036005642,0.46907908,0
45428000,45421250,197388,0.28089702,-0.036043793,0.4690832,0
45449000,45440400,197388,0.28088546,-0.036071714,0.469088,0
45474000,45462000,197388,0.28085756,-0.036090646,0.46910325,0
45496000,45487800,197388,0.28077897,-0.036087457,0.4691505,0
45518000,45510000,197388,0.28067058,-0.036071986,0.46921653,0
45538000,45531000,197388,0.28056347,-0.036041588,0.46928293,0
45561000,45552400,197388,0.28047034,-0.0359821,0.4693432,0
45581000,45574250,197388,0.28037086,-0.035901096,0.46940878,0
45604000,45594800,197388,0.28024915,-0.035818737,0.46948776,0
45625000,45616800,197388,0.28008565,-0.03573,0.4695921,0
45645000,45639000,197388,0.27990893,-0.03563751,0.46970448,0
45666000,45657500,197388,0.2797733,-0.03555265,0.4697917,0
45689000,45679000,197388,0.27962998,-0.035446912,0.469885,0
45709000,45700666,197388,0.27947688,-0.035337433,0.4699843,0
45733000,45721200,197388,0.2793127,-0.03523723,0.47008944,0
45756000,45747250,197388,0.27911404,-0.035115108,0.47021654,0
45776000,45768200,197388,0.27899963,-0.035013527,0.47029206,0
45798000,45789000,197388,0.2789187,-0.034903824,0.47034818,0
45821000,45810750,197388,0.27882606,-0.03478433,0.47041196,0
45844000,45836750,197388,0.27869037,-0.034647334,0.47050244,0
45869000,45858000,197388,0.2785876,-0.03455013,0.47057047,0
45894000,45881800,197388,0.2785147,-0.03445852,0.47062036,0
45916000,45908600,197388,0.27847365,-0.034368195,0.4706512,0
45937000,45928750,197388,0.27845287,-0.034305256,0.4706681,0
45960000,45949200,197388,0.2784316,-0.034245536,0.47068506,0
45980000,45972000,197388,0.27840728,-0.034181163,0.47070408,0
46002000,45994250,197388,0.27838346,-0.034119334,0.47072268,0
46025000,46016250,197388,0.27836555,-0.034064148,0.47073728,0
46048000,46040000,197388,0.27835903,-0.034017473,0.47074452,0
46068000,46059750,197388,0.2783584,-0.033985283,0.4707472,0
46093000,46081600,197388,0.2783515,-0.03396064,0.4707531,0
46113000,46106500,197388,0.2783349,-0.03394986,0.47076365,0
46134000,46127250,197388,0.2783209,-0.033946972,0.47077215,0
46156000,46148400,197388,0.27830905,-0.033938076,0.4707798,0
46178000,46171666,197388,0.27830192,-0.03391048,0.47078598,0
46201000,46192400,197388,0.2783021,-0.033861753,0.4707894,0
46221000,46214000,197388,0.27830708,-0.033796683,0.47079113,0
46245000,46233400,197388,0.27830553,-0.033740904,0.47079602,0
46265000,46257500,197388,0.2782895,-0.03368455,0.47080958,0
46288000,46277250,197388,0.27826902,-0.033645242,0.47082445,0
46309000,46303000,197388,0.27823907,-0.033596892,0.47084564,0
46329000,46321000,197388,0.27821645,-0.03356337,0.4708614,0
46353000,46343400,197388,0.27817613,-0.033517886,0.47088844,0
46373000,46364750,197388,0.27811816,-0.03346532,0.4709264,0
46396000,46385800,197388,0.2780629,-0.03340142,0.47096357,0
46416000,46408600,197388,0.2780256,-0.033329327,0.47099072,0
46437000,46430750,197388,0.27799943,-0.033271547,0.47101024,0
46457000,46448600,197388,0.27796707,-0.033238214,0.47103167,0
46480000,46470200,197388,0.27790222,-0.03320755,0.4710721,0
46505000,46496500,197388,0.27779287,-0.033178978,0.47113863,0
46528000,46517250,197388,0.27769473,-0.03316409,0.47119752,0
46553000,46541400,197388,0.2775776,-0.033154685,0.47126722,0
46573000,46564666,197388,0.27745122,-0.033160783,0.47134122,0
46594000,46586500,197388,0.27728128,-0.033196874,0.47143862,0
46617000,46609000,197388,0.27698332,-0.033283867,0.4716076,0
46637000,46629000,197388,0.276628,-0.03339917,0.47180802,0
46658000,46648500,197388,0.27629027,-0.033522952,0.47199705,0
46682000,46671000,197388,0.27599078,-0.033654224,0.47216287,0
46704000,46696000,197388,0.27573344,-0.03378385,0.47230396,0
46724000,46716400,197388,0.27552176,-0.033884205,0.47242028,0
46746000,46735750,197388,0.2753122,-0.033975426,0.4725359,0
46766000,46760666,197388,0.2750787,-0.03407161,0.47266495,0
46789000,46781500,197388,0.27494293,-0.03412465,0.47274008,0
46814000,46802400,197388,0.2748663,-0.034172237,0.47278127,0
46837000,46828600,197388,0.27489287,-0.034134243,0.47276855,0
46860000,46850800,197388,0.27500796,-0.033620175,0.47273836,0
46880000,46871250,197388,0.27508667,-0.03276428,0.47275266,0
46901000,46892600,197388,0.2749846,-0.03185904,0.47287393,0
46924000,46917250,197388,0.27456594,-0.031303734,0.47315425,0
46944000,46936200,197388,0.27411532,-0.031361967,0.47341156,0
46965000,46956500,197388,0.27364737,-0.031849504,0.47364962,0
46988000,46977200,197388,0.2732409,-0.032800984,0.47381923,0
47009000,47000250,197388,0.2728491,-0.034786575,0.473903,0
47031000,47021600,197388,0.27258375,-0.037907798,0.47381553,0
47057000,47045750,197388,0.27239662,-0.042618617,0.47352138,0
47077000,47068500,197388,0.27217394,-0.04738497,0.47319716,0
47102000,47091500,197388,0.27176353,-0.051813602,0.47296867,0
47126000,47117250,197388,0.27116245,-0.055932175,0.47284564,0
47149000,47141250,197388,0.27068573,-0.0589704,0.47275,0
47170000,47161400,197388,0.2704612,-0.061001714,0.47262096,0
47194000,47184500,197388,0.2703374,-0.062796414,0.47245684,0
47217000,47208500,197388,0.27023357,-0.06392568,0.4723649,0
47240000,47230400,197388,0.27014133,-0.064323835,0.4723637,0
47260000,47252200,197388,0.2701078,-0.0642389,0.47239444,0
47280000,47272500,197388,0.27016932,-0.06381042,0.4724173,0
47301000,47292400,197388,0.27029458,-0.06310919,0.47243983,0
47325000,47315500,197388,0.27046105,-0.061975576,0.4724945,0
47346000,47337750,197388,0.2706052,-0.060629763,0.47258654,0
47369000,47360600,197388,0.2707457,-0.059060752,0.4727048,0
47389000,47380200,197388,0.27087685,-0.057616632,0.47280785,0
47413000,47403800,197388,0.27104965,-0.05579237,0.47292748,0
47433000,47424750,197388,0.27119857,-0.054112524,0.47303736,0
47456000,47447800,197388,0.27134496,-0.05222733,0.47316524,0
47478000,47468750,197388,0.27145886,-0.05051786,0.47328547,0
47498000,47490000,197388,0.27155426,-0.048807673,0.47341025,0
47520000,47510750,197388,0.27162412,-0.04717606,0.47353548,0
47542000,47534750,197388,0.27168685,-0.045347273,0.47367826,0
47564000,47555000,197388,0.2717396,-0.043869987,0.47378713,0
47585000,47576250,197388,0.27180147,-0.042396657,0.4738858,0
47613000,47599000,197388,0.27185926,-0.040916085,0.47398275,0
47637000,47627800,197388,0.2719103,-0.039165903,0.47410136,0
47660000,47651400,197388,0.27200124,-0.03783967,0.47415695,0
47684000,47674500,197388,0.27229238,-0.03665708,0.4740827,0
47704000,47695500,197388,0.2727526,-0.03571267,0.47389024,0
47724000,47716200,197388,0.27328607,-0.034916397,0.4736422,0
47745000,47738000,197388,0.27375162,-0.03419262,0.4734262,0
47769000,47758200,197388,0.27404234,-0.03359956,0.47330043,0
47789000,47780333,197388,0.27431166,-0.033012018,0.47318575,0
47809000,47801000,197388,0.27461258,-0.032517962,0.4730454,0
47833000,47821200,197388,0.27494285,-0.032088783,0.47288284,0
47857000,47848000,197388,0.27528363,-0.03159818,0.47271758,0
47877000,47871333,197388,0.27542993,-0.031233413,0.47265667,0
47897000,47887750,197388,0.27548033,-0.031001588,0.4726425,0
47920000,47913250,197388,0.27559468,-0.030670369,0.47259745,0
47940000,47934000,197388,0.27577183,-0.03043573,0.47250932,0
47961000,47953000,197388,0.2759602,-0.030258685,0.47241068,0
47985000,47976400,197388,0.27613145,-0.030095711,0.47232103,0
48008000,48000666,197388,0.27621686,-0.029981088,0.47227836,0
48029000,48021000,197388,0.2762969,-0.029908987,0.47223613,0
48053000,48041600,197388,0.27643037,-0.029853135,0.4721616,0
48073000,48064250,197388,0.27660695,-0.02981556,0.4720605,0
48094000,48086500,197388,0.27675644,-0.029812485,0.4719731,0
48116000,48107800,197388,0.27685663,-0.029841129,0.47191253,0
48138000,48129000,197388,0.27694264,-0.029892672,0.4718588,0
48164000,48152600,197388,0.27706918,-0.0299725,0.47177944,0
48184000,48177000,197388,0.2772379,-0.03008089,0.4716734,0
48209000,48197800,197388,0.27738896,-0.030196613,0.47157723,0
48232000,48222666,197388,0.27754328,-0.030351441,0.4714765,0
48253000,48243500,197388,0.27765733,-0.03048508,0.47140065,0
48273000,48265250,197388,0.27778608,-0.030630294,0.47131538,0
48293000,48284500,197388,0.27790892,-0.030769177,0.47123396,0
48320000,48307000,197388,0.2780312,-0.030950468,0.47114992,0
48344000,48335500,197388,0.27811742,-0.031203644,0.47108236,0
48366000,48358500,197388,0.27815208,-0.031435948,0.47104645,0
48393000,48381400,197388,0.2782136,-0.031713635,0.47099152,0
48416000,48406800,197388,0.27830085,-0.032065526,0.47091612,0
48436000,48428200,197388,0.27831337,-0.032372225,0.47088775,0
48458000,48450750,197388,0.27823538,-0.03268879,0.47091198,0
48485000,48473600,197388,0.27811682,-0.03300506,0.47095996,0
48509000,48500400,197388,0.27798873,-0.033375714,0.4710095,0
48532000,48522500,197388,0.2778969,-0.033664737,0.47104308,0
48553000,48547333,197388,0.27782628,-0.03378521,0.4710762,0
48573000,48568000,197388,0.27779397,-0.033748664,0.4710978,0
48596000,48587600,197388,0.27775067,-0.0337106,0.47112608,0
48620000,48610000,197388,0.2776747,-0.033670142,0.47117373,0
48640000,48632200,197388,0.2775902,-0.033622716,0.47122693,0
48665000,48654000,197388,0.2775142,-0.03357482,0.4712751,0
48689000,48678200,197388,0.27743113,-0.0335281,0.4713273,0
48712000,48704000,197388,0.2772269,-0.033489194,0.47145024,0
48734000,48724600,197388,0.27695677,-0.033467174,0.47161055,0
48758000,48748600,197388,0.27660525,-0.033450138,0.47181797,0
48780000,48773250,197388,0.27629405,-0.033435922,0.47200128,0
48800000,48792000,197388,0.27625757,-0.033416625,0.47202405,0
48822000,48814250,197388,0.27629232,-0.03338646,0.4720058,0
48842000,48835750,197388,0.27629393,-0.033354793,0.47200713,0
48866000,48856000,197388,0.2762957,-0.03332525,0.47200823,0
48888000,48879250,197388,0.27630737,-0.033291817,0.4720037,0
48909000,48900500,197388,0.27631775,-0.03326174,0.47199976,0
48929000,48922250,197388,0.27632645,-0.03323171,0.47199678,0
48952000,48943800,197388,0.27633297,-0.033202812,0.47199497,0
48977000,48967250,197388,0.2762823,-0.0331668,0.47202718,0
48997000,48987500,197388,0.27615976,-0.033125076,0.4721018,0
49017000,49009250,197388,0.27606344,-0.033085357,0.47216094,0
49040000,49031600,197388,0.27608132,-0.033060156,0.47215223,0
49060000,49052750,197388,0.27608916,-0.033033334,0.47214952,0
49081000,49072600,197388,0.27608,-0.03300375,0.4721569,0
49105000,49095750,197388,0.27606738,-0.032968253,0.47216678,0
49128000,49117750,197388,0.27605644,-0.032934185,0.4721756,0
49152000,49142250,197388,0.27604195,-0.03289444,0.4721868,0
49172000,49166250,197388,0.2759509,-0.03282419,0.47224492,0
49193000,49184500,197388,0.27577513,-0.032724947,0.47235447,0
49216000,49208200,197388,0.27569765,-0.03265821,0.47240433,0
49236000,49228000,197388,0.27570787,-0.032630775,0.47240028,0
49258000,49249200,197388,0.27569157,-0.03259043,0.4724126,0
49280000,49273750,197388,0.2756621,-0.032538306,0.47243336,0
49302000,49292000,197388,0.27564758,-0.032501727,0.4724443,0
49328000,49317200,197388,0.27563092,-0.032452937,0.4724574,0
