timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3722000,-80,32767,32767,32767,32767,32767
3726000,-40,32767,32767,32767,32767,32767
3731000,-50,32767,32767,32767,-50,32767
3736000,-50,32767,32767,32767,32767,32767
3740000,-40,32767,32767,32767,32767,32767
3744000,-40,32767,32767,32767,32767,32767
3753000,-90,32767,32767,32767,32767,32767
3758000,32767,32767,32767,0,-50,32767
3762000,-40,32767,32767,32767,32767,32767
3768000,-60,32767,32767,32767,32767,32767
3772000,32767,32767,32767,32767,32767,32767
3776000,-40,32767,32767,32767,32767,32767
3781000,-50,32767,32767,32767,-50,32767
3784000,0,32767,32767,32767,32767,32767
3792000,32767,32767,32767,32767,32767,32767
3796000,-40,32767,32767,32767,0,32767
3800000,-40,32767,32767,32767,32767,32767
3804000,-40,32767,32767,32767,32767,32767
3809000,-50,32767,32767,0,32767,32767
3812000,-30,32767,32767,32767,32767,32767
3816000,-40,32767,32767,32767,32767,32767
3820000,-40,32767,32767,32767,-40,32767
3824000,-40,32767,32767,32767,32767,32767
3829000,-50,32767,32767,32767,32767,32767
3832000,32767,32767,32767,32767,32767,32767
3837000,-50,32767,32767,32767,32767,32767
3840000,-30,32767,32767,32767,-30,32767
3844000,-40,32767,32767,32767,32767,32767
3852000,-80,32767,32767,32767,32767,32767
3861000,32767,32767,32767,32767,32767,32767
3865000,-40,32767,32767,-40,-40,32767
3869000,-40,32767,32767,32767,32767,32767
3873000,-40,32767,32767,32767,32767,32767
3875000,-20,32767,32767,32767,32767,32767
3880000,-50,32767,32767,32767,32767,32767
3885000,32767,32767,32767,32767,0,32767
3892000,-70,32767,32767,32767,32767,32767
3896000,-40,32767,32767,32767,32767,32767
3900000,-40,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3909000,-50,32767,32767,32767,0,32767
3913000,-40,32767,32767,0,32767,32767
3918000,-50,32767,32767,32767,32767,32767
3922000,-40,32767,32767,32767,32767,32767
3925000,-30,32767,32767,32767,32767,32767
3934000,-90,32767,32767,32767,0,32767
3941000,-70,32767,32767,32767,32767,32767
3946000,-50,32767,32767,32767,32767,32767
3953000,-70,32767,32767,32767,32767,32767
3957000,-40,32767,32767,32767,0,32767
3959000,-20,32767,32767,32767,32767,32767
3964000,-50,32767,32767,0,32767,32767
3969000,-50,32767,32767,32767,32767,32767
3973000,-40,32767,32767,32767,32767,32767
3980000,-70,32767,32767,32767,0,32767
3988000,-80,32767,32767,32767,32767,32767
3993000,-50,32767,32767,32767,32767,32767
3997000,-40,32767,32767,32767,32767,32767
4001000,-40,32767,32767,32767,0,32767
4005000,-40,32767,32767,32767,32767,32767
4009000,-40,32767,32767,32767,32767,32767
4014000,-50,32767,32767,32767,32767,32767
4018000,-40,32767,32767,-40,32767,32767
4022000,-40,32767,32767,32767,0,32767
4026000,-40,32767,32767,32767,32767,32767
4033000,-70,32767,32767,32767,32767,32767
4040000,-70,32767,32767,32767,32767,32767
4045000,-50,32767,32767,32767,0,32767
4049000,-40,32767,32767,32767,32767,32767
4054000,-50,32767,32767,32767,32767,32767
4061000,-70,32767,32767,32767,32767,32767
4065000,-40,32767,32767,32767,32767,32767
4069000,32767,32767,32767,-40,-40,32767
4077000,-120,32767,32767,32767,32767,32767
4080000,-30,32767,32767,32767,32767,32767
4084000,-40,32767,32767,32767,32767,32767
4093000,-90,32767,32767,32767,32767,32767
4097000,-40,32767,32767,32767,-40,32767
4101000,-40,32767,32767,32767,32767,32767
4105000,-40,32767,32767,32767,32767,32767
4109000,-40,32767,32767,32767,32767,32767
4113000,-40,32767,32767,32767,32767,32767
4117000,-40,32767,32767,32767,-40,32767
4124000,-70,32767,32767,-70,32767,32767
4129000,-50,32767,32767,32767,32767,32767
4137000,32767,32767,32767,32767,32767,32767
4142000,-50,32767,32767,32767,-50,32767
4145000,-30,32767,32767,32767,32767,32767
4152000,-70,32767,32767,32767,32767,32767
4157000,-50,32767,32767,32767,0,32767
4165000,-80,32767,32767,32767,32767,32767
4169000,0,32767,32767,0,32767,32767
4173000,32767,32767,32767,32767,32767,32767
4177000,-40,32767,32767,32767,32767,32767
4185000,-80,32767,32767,32767,-80,32767
4190000,-50,32767,32767,32767,32767,32767
4194000,-40,32767,32767,32767,32767,32767
4202000,-80,32767,32767,32767,32767,32767
4207000,32767,32767,32767,32767,-50,32767
4212000,-50,32767,32767,32767,32767,32767
4217000,-50,32767,32767,32767,32767,32767
4221000,-40,32767,32767,32767,32767,32767
4228000,-70,32767,32767,-70,32767,32767
4232000,-40,32767,32767,32767,-40,32767
4236000,-40,32767,32767,32767,32767,32767
4240000,-40,32767,32767,32767,32767,32767
4277000,0,32767,32767,32767,32767,32767
4285000,0,32767,32767,32767,40,32767
4289000,0,32767,32767,32767,32767,32767
4295000,0,32767,32767,32767,32767,32767
4300000,0,32767,32767,32767,32767,32767
4304000,0,32767,32767,32767,50,32767
4309000,0,32767,32767,32767,32767,32767
4312000,0,32767,32767,32767,32767,32767
4316000,0,32767,32767,90,32767,32767
4325000,0,32767,32767,32767,32767,32767
4330000,0,32767,32767,32767,0,32767
4334000,0,32767,32767,32767,32767,32767
4341000,0,32767,32767,32767,32767,32767
4349000,0,32767,32767,32767,40,32767
4353000,0,32767,32767,32767,32767,32767
4357000,0,32767,32767,32767,32767,32767
4361000,0,32767,32767,32767,32767,32767
4365000,0,32767,32767,32767,32767,32767
4372000,0,32767,32767,40,40,32767
4376000,0,32767,32767,32767,32767,32767
4381000,0,32767,32767,32767,32767,32767
4389000,0,32767,32767,32767,32767,32767
4393000,0,32767,32767,32767,50,32767
4398000,0,32767,32767,32767,32767,32767
4401000,0,32767,32767,32767,32767,32767
4404000,0,32767,32767,32767,32767,32767
4409000,0,32767,32767,32767,32767,32767
4418000,0,32767,32767,32767,0,32767
4425000,32767,32767,32767,50,32767,32767
4430000,0,32767,32767,32767,32767,32767
4434000,0,32767,32767,32767,32767,32767
4441000,0,32767,32767,32767,0,32767
4444000,0,32767,32767,32767,32767,32767
4449000,0,32767,32767,32767,32767,32767
4456000,0,32767,32767,32767,32767,32767
4466000,32767,32767,32767,32767,0,32767
4474000,0,32767,32767,60,32767,32767
4480000,0,32767,32767,32767,32767,32767
4485000,0,32767,32767,32767,40,32767
4489000,0,32767,32767,32767,32767,32767
4491000,0,32767,32767,32767,32767,32767
4496000,0,32767,32767,32767,32767,32767
4502000,0,32767,32767,32767,32767,32767
4504000,0,32767,32767,32767,32767,32767
4508000,0,32767,32767,32767,32767,32767
4513000,0,32767,32767,32767,0,32767
4521000,0,32767,32767,32767,32767,32767
4525000,32767,32767,32767,32767,32767,32767
4527000,0,32767,32767,32767,32767,32767
4532000,0,32767,32767,0,32767,32767
4536000,0,32767,32767,32767,0,32767
4540000,0,32767,32767,32767,32767,32767
4544000,0,32767,32767,32767,32767,32767
4553000,32767,32767,32767,32767,30,32767
4556000,0,32767,32767,32767,32767,32767
4564000,0,32767,32767,32767,32767,32767
4568000,0,32767,32767,32767,32767,32767
4572000,0,32767,32767,32767,32767,32767
4576000,0,32767,32767,32767,0,32767
4581000,0,32767,32767,90,32767,32767
4590000,0,32767,32767,32767,70,32767
4597000,0,32767,32767,32767,32767,32767
4602000,0,32767,32767,32767,32767,32767
4609000,0,32767,32767,32767,32767,32767
4614000,0,32767,32767,32767,32767,32767
4618000,0,32767,32767,32767,0,32767
4622000,0,32767,32767,32767,32767,32767
4630000,0,32767,32767,32767,32767,32767
4638000,0,32767,32767,32767,0,32767
4645000,0,32767,32767,0,32767,32767
4649000,0,32767,32767,32767,32767,32767
4653000,0,32767,32767,32767,32767,32767
4657000,0,32767,32767,32767,40,32767
4661000,0,32767,32767,32767,32767,32767
4664000,0,32767,32767,32767,32767,32767
4668000,0,32767,32767,32767,32767,32767
4673000,0,32767,32767,32767,32767,32767
4676000,0,32767,32767,32767,32767,32767
4680000,0,32767,32767,32767,90,32767
4689000,0,32767,32767,32767,32767,32767
4694000,0,32767,32767,32767,32767,32767
4702000,0,32767,32767,0,70,32767
4709000,0,32767,32767,32767,32767,32767
4712000,0,32767,32767,32767,32767,32767
4717000,0,32767,32767,32767,32767,32767
4724000,0,32767,32767,32767,32767,32767
4729000,0,32767,32767,32767,0,32767
4734000,0,32767,32767,32767,32767,32767
4740000,0,32767,32767,32767,32767,32767
4748000,0,32767,32767,32767,32767,32767
4753000,0,32767,32767,0,0,32767
4757000,0,32767,32767,32767,32767,32767
4759000,0,32767,32767,32767,32767,32767
4764000,0,32767,32767,32767,32767,32767
4769000,0,32767,32767,32767,32767,32767
4778000,0,32767,32767,32767,0,32767
4785000,0,32767,32767,32767,32767,32767
4787000,0,32767,32767,32767,32767,32767
4793000,0,32767,32767,32767,80,32767
4801000,0,32767,32767,50,32767,32767
4806000,0,32767,32767,32767,32767,32767
4814000,0,32767,32767,32767,32767,32767
4818000,32767,32767,32767,32767,70,32767
4825000,0,32767,32767,32767,32767,32767
4829000,32767,32767,32767,32767,32767,32767
4832000,0,32767,32767,32767,32767,32767
4836000,0,32767,32767,32767,32767,32767
4841000,0,32767,32767,32767,32767,32767
4849000,0,32767,32767,80,0,32767
4857000,0,32767,32767,32767,32767,32767
4861000,0,32767,32767,32767,32767,32767
4865000,0,32767,32767,32767,70,32767
4872000,0,32767,32767,32767,32767,32767
4877000,0,32767,32767,32767,32767,32767
4881000,0,32767,32767,32767,32767,32767
4885000,0,32767,32767,32767,32767,32767
4888000,0,32767,32767,32767,40,32767
4892000,0,32767,32767,32767,32767,32767
4901000,0,32767,32767,32767,32767,32767
4906000,0,32767,32767,32767,32767,32767
4910000,0,32767,32767,0,40,32767
4914000,0,32767,32767,32767,32767,32767
4922000,0,32767,32767,32767,32767,32767
4926000,0,32767,32767,32767,32767,32767
4930000,0,32767,32767,32767,70,32767
4937000,0,32767,32767,32767,32767,32767
4940000,0,32767,32767,32767,32767,32767
4944000,0,32767,32767,32767,32767,32767
4949000,0,32767,32767,32767,32767,32767
4953000,0,32767,32767,80,80,32767
4961000,0,32767,32767,32767,32767,32767
4965000,0,32767,32767,32767,32767,32767
4969000,0,32767,32767,32767,32767,32767
4972000,0,32767,32767,32767,32767,32767
4976000,0,32767,32767,32767,32767,32767
4980000,0,32767,32767,32767,40,32767
4984000,0,32767,32767,32767,32767,32767
4989000,0,32767,32767,32767,32767,32767
4992000,0,32767,32767,32767,32767,32767
4998000,0,32767,32767,32767,70,32767
5005000,0,32767,32767,32767,32767,32767
5009000,0,32767,32767,32767,32767,32767
5011000,0,32767,32767,0,32767,32767
5016000,0,32767,32767,32767,32767,32767
5021000,0,32767,32767,32767,80,32767
5029000,0,32767,32767,32767,32767,32767
5033000,0,32767,32767,32767,32767,32767
5041000,0,32767,32767,32767,32767,32767
5045000,0,32767,32767,32767,40,32767
5049000,70,32767,32767,32767,32767,32767
5056000,32767,32767,32767,50,32767,32767
5061000,0,32767,32767,32767,32767,32767
5065000,0,32767,32767,32767,80,32767
5073000,0,32767,32767,32767,32767,32767
5081000,0,32767,32767,32767,32767,32767
5084000,0,32767,32767,32767,32767,32767
5089000,0,32767,32767,32767,40,32767
5093000,0,32767,32767,32767,32767,32767
5097000,0,32767,32767,32767,32767,32767
5100000,0,32767,32767,32767,32767,32767
5104000,0,32767,32767,32767,32767,32767
5108000,0,32767,32767,50,50,32767
5113000,0,32767,32767,32767,32767,32767
5117000,0,32767,32767,32767,32767,32767
5122000,0,32767,32767,32767,32767,32767
5129000,0,32767,32767,32767,50,32767
5134000,0,32767,32767,32767,32767,32767
5141000,0,32767,32767,32767,32767,32767
5146000,0,32767,32767,32767,32767,32767
5153000,0,32767,32767,32767,40,32767
5157000,0,32767,32767,32767,32767,32767
5161000,0,32767,32767,20,32767,32767
5163000,100,32767,32767,32767,32767,32767
5173000,32767,32767,32767,32767,70,32767
5180000,0,32767,32767,32767,32767,32767
5184000,0,32767,32767,32767,32767,32767
5189000,0,32767,32767,32767,32767,32767
5193000,0,32767,32767,32767,32767,32767
5197000,0,32767,32767,32767,32767,32767
5200000,0,32767,32767,32767,0,32767
5205000,0,32767,32767,32767,32767,32767
5208000,0,32767,32767,32767,32767,32767
5216000,0,32767,32767,0,50,32767
5221000,0,32767,32767,32767,32767,32767
5229000,0,32767,32767,32767,32767,32767
5233000,0,32767,32767,32767,32767,32767
5236000,0,32767,32767,32767,32767,32767
5241000,0,32767,32767,32767,0,32767
5249000,0,32767,32767,32767,32767,32767
5253000,0,32767,32767,32767,32767,32767
5257000,0,32767,32767,32767,40,32767
5261000,32767,32767,32767,32767,32767,32767
5266000,0,32767,32767,0,32767,32767
5274000,0,32767,32767,32767,32767,32767
5282000,0,32767,32767,32767,0,32767
5286000,40,32767,32767,32767,32767,32767
5290000,32767,32767,32767,32767,32767,32767
5297000,0,32767,32767,32767,50,32767
5302000,0,32767,32767,32767,32767,32767
5306000,0,32767,32767,32767,32767,32767
5314000,0,32767,32767,32767,32767,32767
5322000,0,32767,32767,0,0,32767
5326000,0,32767,32767,32767,32767,32767
5333000,0,32767,32767,32767,32767,32767
5337000,0,32767,32767,32767,32767,32767
5345000,0,32767,32767,32767,0,32767
5348000,0,32767,32767,32767,32767,32767
5353000,0,32767,32767,32767,32767,32767
5356000,0,32767,32767,32767,32767,32767
5360000,0,32767,32767,32767,32767,32767
5364000,0,32767,32767,32767,32767,32767
5369000,0,32767,32767,50,0,32767
5374000,0,32767,32767,32767,32767,32767
5382000,0,32767,32767,32767,32767,32767
5386000,0,32767,32767,32767,32767,32767
5390000,0,32767,32767,32767,0,32767
5397000,0,32767,32767,32767,32767,32767
5401000,0,32767,32767,32767,32767,32767
5405000,0,32767,32767,32767,32767,32767
5409000,0,32767,32767,32767,32767,32767
5413000,0,32767,32767,32767,0,32767
5416000,0,32767,32767,32767,32767,32767
5420000,0,32767,32767,32767,32767,32767
5425000,0,32767,32767,0,32767,32767
5429000,0,32767,32767,32767,40,32767
5433000,0,32767,32767,32767,32767,32767
5438000,0,32767,32767,32767,32767,32767
5444000,100,32767,32767,32767,100,32767
5454000,32767,32767,32767,32767,32767,32767
5462000,0,32767,32767,32767,32767,32767
5469000,0,32767,32767,32767,32767,32767
5473000,0,32767,32767,40,40,32767
5477000,0,32767,32767,32767,32767,32767
5481000,0,32767,32767,32767,32767,32767
5486000,0,32767,32767,32767,32767,32767
5488000,0,32767,32767,32767,100,32767
5498000,0,32767,32767,32767,32767,32767
5505000,0,32767,32767,32767,32767,32767
5509000,0,32767,32767,32767,32767,32767
5513000,0,32767,32767,32767,50,32767
5518000,0,32767,32767,32767,32767,32767
5522000,0,32767,32767,32767,32767,32767
5530000,0,32767,32767,0,32767,32767
5534000,0,32767,32767,32767,32767,32767
5542000,0,32767,32767,32767,0,32767
5546000,0,32767,32767,32767,32767,32767
5553000,80,32767,32767,32767,32767,32767
5561000,32767,32767,32767,32767,32767,32767
5564000,0,32767,32767,32767,0,32767
5572000,0,32767,32767,80,32767,32767
5580000,0,32767,32767,32767,32767,32767
5588000,0,32767,32767,32767,0,32767
5593000,0,32767,32767,32767,32767,32767
5597000,0,32767,32767,32767,32767,32767
5601000,0,32767,32767,32767,32767,32767
5605000,0,32767,32767,32767,40,32767
5609000,0,32767,32767,32767,32767,32767
5614000,0,32767,32767,32767,32767,32767
5618000,0,32767,32767,32767,32767,32767
5620000,0,32767,32767,32767,90,32767
5629000,0,32767,32767,32767,32767,32767
5634000,0,32767,32767,0,32767,32767
5638000,0,32767,32767,32767,32767,32767
5642000,0,32767,32767,32767,32767,32767
5650000,32767,32767,32767,32767,0,32767
5657000,0,32767,32767,32767,32767,32767
5661000,0,32767,32767,32767,32767,32767
5665000,0,32767,32767,32767,70,32767
5672000,0,32767,32767,32767,32767,32767
5677000,0,32767,32767,32767,32767,32767
5680000,0,32767,32767,40,32767,32767
5684000,0,32767,32767,32767,32767,32767
5688000,0,32767,32767,32767,40,32767
5692000,0,32767,32767,32767,32767,32767
5696000,0,32767,32767,32767,32767,32767
5702000,0,32767,32767,32767,32767,32767
5709000,0,32767,32767,32767,50,32767
5714000,0,32767,32767,32767,32767,32767
5720000,0,32767,32767,32767,32767,32767
5724000,0,32767,32767,32767,32767,32767
5729000,0,32767,32767,32767,32767,32767
5732000,0,32767,32767,32767,32767,32767
5737000,0,32767,32767,0,0,32767
5745000,0,32767,32767,32767,32767,32767
5753000,0,32767,32767,32767,32767,32767
5760000,0,32767,32767,32767,0,32767
5764000,0,32767,32767,32767,32767,32767
5772000,32767,32767,32767,32767,32767,32767
5776000,0,32767,32767,32767,40,32767
5780000,0,32767,32767,32767,32767,32767
5785000,32767,32767,32767,32767,32767,32767
5793000,0,32767,32767,0,32767,32767
5796000,0,32767,32767,32767,32767,32767
5804000,0,32767,32767,32767,0,32767
5809000,0,32767,32767,32767,32767,32767
5816000,0,32767,32767,32767,32767,32767
5825000,32767,32767,32767,32767,0,32767
5834000,0,32767,32767,32767,32767,32767
5838000,0,32767,32767,32767,32767,32767
5846000,0,32767,32767,0,0,32767
5852000,0,32767,32767,32767,32767,32767
5857000,0,32767,32767,32767,32767,32767
5864000,0,32767,32767,32767,32767,32767
5869000,0,32767,32767,32767,0,32767
5878000,0,32767,32767,32767,32767,32767
5880000,0,32767,32767,32767,32767,32767
5889000,0,32767,32767,32767,0,32767
5896000,0,32767,32767,0,32767,32767
5901000,0,32767,32767,32767,80,32767
5909000,0,32767,32767,32767,32767,32767
5913000,0,32767,32767,32767,32767,32767
5917000,0,32767,32767,32767,32767,32767
5921000,0,32767,32767,32767,80,32767
5929000,40,32767,32767,32767,32767,32767
5933000,32767,32767,32767,32767,32767,32767
5937000,0,32767,32767,32767,32767,32767
5942000,0,32767,32767,32767,32767,32767
5948000,0,32767,32767,0,50,32767
5953000,0,32767,32767,32767,32767,32767
5962000,0,32767,32767,32767,32767,32767
5969000,0,32767,32767,32767,32767,32767
5974000,0,32767,32767,32767,0,32767
5980000,0,32767,32767,32767,32767,32767
5984000,0,32767,32767,32767,32767,32767
5988000,0,32767,32767,32767,32767,32767
5992000,0,32767,32767,60,60,32767
5998000,0,32767,32767,32767,32767,32767
6005000,0,32767,32767,32767,32767,32767
6012000,0,32767,32767,32767,32767,32767
6017000,0,32767,32767,32767,32767,32767
6022000,0,32767,32767,32767,0,32767
6030000,0,32767,32767,32767,32767,32767
6034000,0,32767,32767,32767,32767,32767
6041000,0,32767,32767,32767,40,32767
6045000,0,32767,32767,40,32767,32767
6049000,0,32767,32767,32767,32767,32767
6053000,0,32767,32767,32767,32767,32767
6056000,0,32767,32767,32767,32767,32767
6060000,0,32767,32767,32767,32767,32767
6064000,0,32767,32767,32767,40,32767
6068000,0,32767,32767,32767,32767,32767
6072000,0,32767,32767,32767,32767,32767
6076000,0,32767,32767,32767,32767,32767
6081000,0,32767,32767,32767,32767,32767
6085000,0,32767,32767,32767,70,32767
6092000,40,32767,32767,32767,32767,32767
6096000,32767,32767,32767,50,32767,32767
6101000,0,32767,32767,32767,32767,32767
6104000,0,32767,32767,32767,32767,32767
6109000,0,32767,32767,32767,70,32767
6116000,0,32767,32767,32767,32767,32767
6120000,0,32767,32767,32767,32767,32767
6124000,0,32767,32767,32767,32767,32767
6129000,40,32767,32767,32767,32767,32767
6133000,32767,32767,32767,32767,40,32767
6137000,0,32767,32767,32767,32767,32767
6141000,0,32767,32767,32767,32767,32767
6145000,0,32767,32767,32767,32767,32767
6150000,0,32767,32767,70,70,32767
6157000,0,32767,32767,32767,32767,32767
6162000,0,32767,32767,32767,32767,32767
6169000,0,32767,32767,32767,32767,32767
6173000,0,32767,32767,32767,40,32767
6177000,0,32767,32767,32767,32767,32767
6180000,0,32767,32767,32767,32767,32767
6184000,0,32767,32767,32767,32767,32767
6193000,0,32767,32767,32767,80,32767
