timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48496000,48493000,0.99998844,-0.00081135205,-0.00053126167,-0.0047182464,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
48549000,48540000,0.999991,-0.0010608762,-0.00040598295,-0.004083228,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
48596000,48592000,0.9999918,-0.0009805072,-0.00035809298,-0.0039288513,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
48640000,48636000,0.9999919,-0.0009085626,-0.00023360892,-0.0039211526,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
48689000,48681000,0.99999213,-0.00082743634,-0.00010706162,-0.003909689,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
48741000,48734000,0.99999225,-0.00074550655,0.00038605745,-0.0038573844,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
48792000,48788000,0.9999922,-0.0006646803,0.0011073664,-0.003736834,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
48842000,48838000,0.99999243,-0.0006024037,0.0010712807,-0.0037048298,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
48897000,48892000,0.99999243,-0.0005457975,0.0010447162,-0.0037041486,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
48941000,48933000,0.99999255,-0.000503951,0.0010209401,-0.0037041015,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
48997000,48988000,0.99999255,-0.00044762495,0.0010733217,-0.003682509,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
49040000,49036000,0.9999926,-0.00038325955,0.0011943167,-0.0036470578,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
49094000,49086000,0.9999926,-0.00037541526,0.0011399972,-0.003648583,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
49144000,49140000,0.9999927,-0.00034832643,0.001110183,-0.0036504706,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
49200000,49193000,0.99999255,-0.00023028014,0.001333804,-0.0036327266,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
49245000,49241000,0.9999925,-0.00017520026,0.0013866517,-0.0036199407,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
49288000,49284000,0.9999925,-0.00013728153,0.001422389,-0.0036227766,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
49345000,49341000,0.9999924,-4.5667945e-05,0.0014808708,-0.0036261617,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
49394000,49389000,0.99999195,0.00019127215,0.0017764969,-0.003609564,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
49441000,49437000,0.99999183,0.00024168068,0.0017857652,-0.003613214,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
49489000,49485000,0.999992,0.00022860781,0.0016704033,-0.0036163046,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
49549000,49541000,0.99999225,0.00020314263,0.0014963053,-0.003621414,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
49590000,49585000,0.99999255,0.00019917292,0.0013571072,-0.0036251429,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
49645000,49641000,0.9999927,0.00018084946,0.00118334,-0.0036294656,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
49696000,49693000,0.99999285,0.00018567963,0.0010643924,-0.0036336181,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
49746000,49742000,0.99999297,0.00019448258,0.0009684852,-0.0036367518,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
49797000,49793000,0.99999297,0.00022517638,0.00092082407,-0.003639828,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
49847000,49842000,0.99999297,0.00025022935,0.0008803015,-0.0036421434,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
49897000,49892000,0.99999297,0.00027950705,0.00088409375,-0.003643895,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
49949000,49940000,0.99999297,0.00030654724,0.0008869219,-0.0036451255,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
49992000,49985000,0.99999297,0.00032578007,0.00090942247,-0.0036459775,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
50044000,50036000,0.99999285,0.0003414494,0.0009401501,-0.0036470143,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
50097000,50092000,0.99999285,0.00034255203,0.00095734344,-0.0036481286,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
50140000,50137000,0.99999285,0.00033831524,0.0009681259,-0.0036489132,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
50196000,50192000,0.99999285,0.00030523786,0.0009413578,-0.0036499063,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
50244000,50240000,0.99999297,0.00027172914,0.0009011008,-0.003650829,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
50292000,50284000,0.99999297,0.00024947766,0.0008730465,-0.0036517591,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
50349000,50341000,0.99999297,0.00022832636,0.0008399222,-0.0036528364,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
50394000,50386000,0.99999297,0.00021314282,0.0008088719,-0.0036536476,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
50449000,50441000,0.99999297,0.00020014973,0.0007702731,-0.003654732,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
50493000,50489000,0.9999931,0.00022090439,0.00075084664,-0.0036555368,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
50544000,50541000,0.9999931,0.00025139895,0.0007338247,-0.0036560097,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
50592000,50586000,0.99999297,0.00029933307,0.0007310772,-0.0036560772,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
50645000,50641000,0.99999297,0.00035588583,0.00075379683,-0.003655606,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
50697000,50691000,0.99999297,0.00041433156,0.000773878,-0.0036545345,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
50746000,50740000,0.99999297,0.0004655081,0.00078726356,-0.0036524201,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
50796000,50792000,0.99999297,0.00050998933,0.00078615616,-0.0036495342,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
50844000,50840000,0.99999297,0.0005388863,0.0007817747,-0.0036467013,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
50896000,50892000,0.99999297,0.00057644845,0.0007701616,-0.0036430906,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
50946000,50942000,0.99999297,0.00060449995,0.0007587884,-0.0036393139,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
50997000,50993000,0.99999297,0.00063809997,0.00074412854,-0.0036352193,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
51045000,51038000,0.99999297,0.00066229625,0.00073314947,-0.0036311508,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
51101000,51093000,0.99999297,0.00066606543,0.00069859345,-0.0036268916,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
51144000,51138000,0.9999931,0.00066064723,0.0006681757,-0.0036234837,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
51197000,51189000,0.9999931,0.0006326186,0.0006062773,-0.0036190173,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
51242000,51238000,0.9999932,0.0006047825,0.0005564408,-0.0036155987,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
51294000,51286000,0.9999932,0.00055447425,0.0005126007,-0.0036120173,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
51338000,51333000,0.9999933,0.0005065346,0.00048512704,-0.0036091409,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
51389000,51384000,0.9999933,0.0004431904,0.00047160996,-0.0036062275,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
51446000,51442000,0.9999933,0.00036945665,0.00047190677,-0.0036033806,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
51485000,51480000,0.9999933,0.0003398434,0.00047523185,-0.003602013,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
51541000,51537000,0.99999344,0.00031122833,0.0004824517,-0.0035998826,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
51592000,51589000,0.9999933,0.00031238754,0.00048748896,-0.0035981697,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
51644000,51640000,0.99999344,0.00033665428,0.0004899561,-0.0035959985,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
51697000,51697000,0.99999344,0.0003628411,0.00049737847,-0.0035939668,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
51745000,51745000,0.99999344,0.0003901801,0.00050908996,-0.0035914008,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
51793000,51793000,0.9999933,0.0004047795,0.00052268704,-0.0035894737,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
51842000,51842000,0.9999933,0.00041620497,0.00054430147,-0.0035868566,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
51897000,51897000,0.9999933,0.00040357176,0.0005559137,-0.0035841356,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
51941000,51941000,0.99999344,0.0003798593,0.000556477,-0.0035821109,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
51998000,51998000,0.99999344,0.00033172112,0.0005429335,-0.0035796347,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
52045000,52045000,0.99999344,0.00029051618,0.00052517373,-0.0035781604,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
52093000,52093000,0.99999344,0.00025360766,0.00049927615,-0.0035769395,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
52146000,52146000,0.99999344,0.00022217151,0.00045764007,-0.0035758321,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
52193000,52193000,0.99999356,0.00020305307,0.0004150073,-0.0035749162,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
52244000,52244000,0.99999356,0.00019766987,0.00036800798,-0.003574017,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
52301000,52301000,0.99999356,0.00021376066,0.00031595252,-0.0035727082,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
52344000,52344000,0.99999356,0.00023833194,0.00028107743,-0.003571439,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
52397000,52397000,0.99999356,0.0002705181,0.00025387717,-0.0035699853,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
52440000,52440000,0.99999356,0.00030655606,0.00023793841,-0.0035685068,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
52493000,52493000,0.99999356,0.00034536526,0.00023507574,-0.0035665792,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
52541000,52541000,0.99999356,0.00037554879,0.00024444936,-0.0035648528,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
52592000,52592000,0.99999356,0.00040548388,0.0002619045,-0.0035624595,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
52641000,52641000,0.99999356,0.00042980432,0.00028583236,-0.0035600136,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
52701000,52701000,0.99999356,0.00045594288,0.0003089555,-0.0035565007,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
52745000,52745000,0.99999356,0.00047959347,0.00032019414,-0.0035532652,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
52798000,52798000,0.99999356,0.00049988297,0.00032553147,-0.003549991,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
52844000,52844000,0.99999356,0.00051282556,0.00032478868,-0.0035478119,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
52894000,52894000,0.99999356,0.00052026345,0.0003210447,-0.0035451145,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
52949000,52949000,0.99999356,0.0005042113,0.000312258,-0.003542172,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
52996000,52996000,0.99999356,0.0004862171,0.0003058339,-0.0035398367,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
53044000,53044000,0.9999937,0.00045438553,0.0003002674,-0.0035368188,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
53098000,53098000,0.9999937,0.00042953572,0.00029897684,-0.00353401,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
