timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
12157000,-0.5922066,-0.6039042,24.675455,1.0
12160000,-0.5922066,-0.6039025,24.675455,1.0
12165000,-0.56476927,-0.5759233,24.675455,1.0
12173000,0.68808496,0.70167446,24.675455,1.0
12177000,0.68808496,0.70167446,24.675455,1.0
12180000,0.68808496,0.70167446,24.675455,1.0
12184000,0.6295805,0.64201456,24.675455,1.0
12189000,0.6295805,0.64201456,24.675455,1.0
12192000,-0.7412694,-0.7559093,24.675455,1.0
12197000,-0.7412694,-0.7559093,24.675455,1.0
12201000,-0.5848735,-0.5964246,24.675455,1.0
12216000,0.65284026,0.6657304,24.675455,1.0
12224000,-0.33896706,-0.34565988,24.675455,1.0
12240000,0.5713361,0.582617,24.675455,1.0
12244000,-0.5528308,-0.56374633,24.675455,1.0
12253000,-0.51115364,-0.52124625,24.675455,1.0
12265000,0.2173375,0.22162974,24.675455,1.0
12273000,0.30446061,0.31047347,24.675455,1.0
12280000,0.30446061,0.31047347,24.675455,1.0
12284000,0.26207036,0.26724604,24.675455,1.0
12288000,0.26207036,0.26724604,24.675455,1.0
12292000,-0.5409794,-0.5516633,24.675455,1.0
12301000,-1.0003048,-1.02006,24.675455,1.0
12313000,1.0181144,1.0382214,24.675455,1.0
12320000,1.0181144,1.0382214,24.675455,1.0
12324000,0.5954729,0.6072331,24.675455,1.0
12333000,-0.5255134,-0.535892,24.675455,1.0
12346000,0.5494075,0.560258,24.675455,1.0
12353000,0.71847695,0.73266643,24.675455,1.0
12364000,-0.80278563,-0.8186402,24.675455,1.0
12369000,-0.80278563,-0.8186402,24.675455,1.0
12374000,-0.813506,-0.8295741,24.675455,1.0
12378000,-0.813506,-0.8295741,24.675455,1.0
12389000,1.0080575,1.0279683,24.675455,1.0
12394000,-0.6415695,-0.65424156,24.675455,1.0
12401000,-0.9443383,-0.9629906,24.675455,1.0
12412000,0.82115495,0.83737415,24.675455,1.0
12417000,0.82115495,0.83737415,24.675455,1.0
12421000,-0.99731994,-1.0170187,24.675455,1.0
12425000,-0.99731994,-1.0170158,24.675455,1.0
12433000,-0.7903592,-0.80596787,24.675455,1.0
12446000,0.98206055,1.0014551,24.675455,1.0
12456000,0.4988464,0.50869805,24.675455,1.0
12461000,-0.98122144,-1.0005994,24.675455,1.0
12468000,-0.98122144,-1.0005994,24.675455,1.0
12476000,-0.39340293,-0.4011733,24.675455,1.0
12485000,0.9861464,1.0056244,24.675455,1.0
12492000,-0.65558684,-0.66853577,24.675455,1.0
12496000,-0.65558684,-0.66853577,24.675455,1.0
12505000,-0.92549324,-0.94377327,24.675455,1.0
12518000,0.8601693,0.87715906,24.675455,1.0
12524000,-0.27717966,-0.2826544,24.675455,1.0
12529000,-0.27717966,-0.28265417,24.675455,1.0
12532000,-0.899356,-0.9171189,24.675455,1.0
12537000,-0.899356,-0.9171189,24.675455,1.0
12548000,0.30130392,0.30725488,24.675455,1.0
12552000,-0.4828733,-0.4924104,24.675455,1.0
12557000,-0.4828733,-0.4924104,24.675455,1.0
12564000,-0.8894206,-0.9069873,24.675455,1.0
12573000,-0.6911414,-0.70479196,24.675455,1.0
12579000,-0.6911414,-0.70479065,24.675455,1.0
12585000,0.95675683,0.9756516,24.675455,1.0
12597000,-0.883891,-0.9013468,24.675455,1.0
12605000,0.948541,0.96727353,24.675455,1.0
12608000,0.948541,0.96727353,24.675455,1.0
12613000,-0.8277898,-0.84413767,24.675455,1.0
12618000,-0.8277898,-0.84413767,24.675455,1.0
12633000,0.3813917,0.38892233,24.675455,1.0
12637000,0.3813917,0.38892233,24.675455,1.0
12640000,0.3813917,0.38892233,24.675455,1.0
12645000,-0.5668533,-0.57804585,24.675455,1.0
12649000,-0.5668533,-0.57804585,24.675455,1.0
12652000,-0.97966397,-0.9990075,24.675455,1.0
12661000,0.48602945,0.49562615,24.675455,1.0
12672000,-0.9350013,-0.953463,24.675455,1.0
12678000,-0.9350013,-0.953463,24.675455,1.0
12685000,0.7569853,0.7719373,24.675455,1.0
12688000,0.7569853,0.7719373,24.675455,1.0
12692000,-0.9013792,-0.9191833,24.675455,1.0
12697000,-0.9013792,-0.9191833,24.675455,1.0
12700000,-0.9013792,-0.9191833,24.675455,1.0
12704000,0.6389078,0.6515275,24.675455,1.0
12708000,0.6389078,0.6515275,24.675455,1.0
12712000,0.95723665,0.976144,24.675455,1.0
12721000,-0.44854337,-0.457403,24.675455,1.0
12732000,-0.598592,-0.6104154,24.675455,1.0
12741000,-0.87649405,-0.89380217,24.675455,1.0
12746000,-0.87649405,-0.89380217,24.675455,1.0
12758000,-0.99144393,-1.011022,24.675455,1.0
12764000,0.7190172,0.73321563,24.675455,1.0
12769000,0.7190172,0.73321563,24.675455,1.0
12776000,-0.5714999,-0.5827853,24.675455,1.0
12780000,-0.5714999,-0.5827853,24.675455,1.0
12793000,1.025221,1.0454687,24.675455,1.0
12800000,1.025221,1.0454687,24.675455,1.0
12809000,0.57325226,0.5845738,24.675455,1.0
12812000,0.6880452,0.7016339,24.675455,1.0
12816000,0.6880452,0.7016339,24.675455,1.0
12821000,-0.7234982,-0.73778707,24.675455,1.0
12825000,-0.7234982,-0.73778707,24.675455,1.0
12833000,-0.26211572,-0.2672924,24.675455,1.0
12836000,-0.26211572,-0.2672924,24.675455,1.0
12840000,-0.26211572,-0.2672924,24.675455,1.0
12856000,-0.44092467,-0.44963393,24.675455,1.0
12861000,1.0227764,1.0429785,24.675455,1.0
12868000,1.0227764,1.0429785,24.675455,1.0
12877000,-1.0220776,-1.0422659,24.675455,1.0
12881000,-0.63931745,-0.6519454,24.675455,1.0
12892000,0.94647425,0.96516925,24.675455,1.0
12897000,0.94647425,0.96516925,24.675455,1.0
12900000,0.94647425,0.96516925,24.675455,1.0
12913000,0.8732119,0.89045984,24.675455,1.0
12924000,-0.15744677,-0.1605567,24.675455,1.0
12929000,-0.15744677,-0.1605567,24.675455,1.0
12934000,-0.7980552,-0.8138186,24.675455,1.0
12938000,-0.7980552,-0.8138186,24.675455,1.0
12942000,-0.8575921,-0.8745315,24.675455,1.0
12947000,-0.8575921,-0.8745315,24.675455,1.0
12956000,0.44267902,0.4514219,24.675455,1.0
12961000,-0.67945653,-0.69287574,24.675455,1.0
12969000,-0.67945653,-0.69287574,24.675455,1.0
12974000,0.7304367,0.74486274,24.675455,1.0
12978000,0.7304367,0.74486274,24.675455,1.0
12985000,-0.4216775,-0.43000558,24.675455,1.0
12989000,-0.4216775,-0.43000558,24.675455,1.0
12996000,-0.276993,-0.28246358,24.675455,1.0
13000000,-0.276993,-0.28246358,24.675455,1.0
13004000,0.96429896,0.9833438,24.675455,1.0
13012000,0.88153285,0.8989444,24.675455,1.0
13025000,-0.9093118,-0.92727196,24.675455,1.0
13028000,-0.9093118,-0.92727196,24.675455,1.0
13032000,0.98151195,1.0008982,24.675455,1.0
13036000,0.98151195,1.0008982,24.675455,1.0
13044000,-0.9360099,-0.9544974,24.675455,1.0
13049000,-0.9360099,-0.9544974,24.675455,1.0
13058000,0.833394,0.8498549,24.675455,1.0
13062000,-0.4919513,-0.50166816,24.675455,1.0
13070000,-0.4919513,-0.50166816,24.675455,1.0
13074000,-0.9756028,-0.99487257,24.675455,1.0
13084000,-0.14169689,-0.14449564,24.675455,1.0
13092000,0.13531767,0.13799042,24.675455,1.0
13096000,0.13531767,0.13799042,24.675455,1.0
13101000,-0.065333754,-0.0666242,24.675455,1.0
13109000,-0.065333754,-0.06662421,24.675455,1.0
13120000,0.6500689,0.6629089,24.675455,1.0
13129000,0.8649917,0.88207686,24.675455,1.0
13132000,-0.57679385,-0.58818656,24.675455,1.0
13136000,-0.57679385,-0.58818656,24.675455,1.0
13142000,-1.0047413,-1.0245868,24.675455,1.0
13146000,-1.0047413,-1.0245868,24.675455,1.0
13157000,0.3212392,0.32758424,24.675455,1.0
13162000,0.5927209,0.60442525,24.675455,1.0
13169000,0.5927209,0.60442525,24.675455,1.0
13172000,-0.22155042,-0.22592533,24.675455,1.0
13181000,0.8172923,0.8334312,24.675455,1.0
13188000,0.8172923,0.8334312,24.675455,1.0
13193000,0.939528,0.95808065,24.675455,1.0
13201000,-0.40400514,-0.41198295,24.675455,1.0
13207000,-0.40400514,-0.41198295,24.675455,1.0
13216000,-1.0183583,-1.038468,24.675455,1.0
13220000,-1.0183583,-1.038468,24.675455,1.0
13225000,-0.46061924,-0.46971515,24.675455,1.0
13228000,-0.46061924,-0.46971515,24.675455,1.0
13238000,-0.47798425,-0.48742306,24.675455,1.0
13253000,0.8632966,0.8803443,24.675455,1.0
13256000,0.8632966,0.8803443,24.675455,1.0
13261000,-0.8689244,-0.8860831,24.675455,1.0
13268000,-0.8689244,-0.88608605,24.675455,1.0
13272000,0.58356667,0.59509236,24.675455,1.0
13278000,0.58356667,0.59509236,24.675455,1.0
13281000,-0.78761256,-0.8031683,24.675455,1.0
13285000,-0.78761256,-0.8031683,24.675455,1.0
13292000,-0.69062614,-0.7042663,24.675455,1.0
13296000,-0.69062614,-0.7042663,24.675455,1.0
13309000,0.3843428,0.39193374,24.675455,1.0
13313000,-0.73866266,-0.7532516,24.675455,1.0
13320000,-0.73866266,-0.7532487,24.675455,1.0
13324000,0.9076543,0.92557734,24.675455,1.0
13329000,0.9076543,0.92557734,24.675455,1.0
13332000,-0.80002934,-0.81582713,24.675455,1.0
13336000,-0.80002934,-0.81582713,24.675455,1.0
13349000,-0.8358432,-0.8523482,24.675455,1.0
13352000,-0.7423651,-0.7570243,24.675455,1.0
13357000,-0.7423651,-0.7570243,24.675455,1.0
13373000,-0.8476588,-0.86440086,24.675455,1.0
13378000,-0.8476588,-0.86440086,24.675455,1.0
13388000,0.69024086,0.70387375,24.675455,1.0
13392000,-0.7741104,-0.7893998,24.675455,1.0
13397000,-0.7741104,-0.7893998,24.675455,1.0
13401000,-0.72234625,-0.7366133,24.675455,1.0
13405000,-0.72234625,-0.7366133,24.675455,1.0
13408000,-0.72234625,-0.7366133,24.675455,1.0
13412000,0.57733285,0.5887357,24.675455,1.0
13424000,0.92347115,0.9417106,24.675455,1.0
13428000,0.92347115,0.94171137,24.675455,1.0
13437000,0.30713895,0.31320548,24.675455,1.0
13441000,0.087835304,0.08957021,24.675455,1.0
13458000,0.4441956,0.45296925,24.675455,1.0
13469000,0.9587261,0.9776627,24.675455,1.0
13473000,-1.0273979,-1.0476909,24.675455,1.0
13484000,0.9921384,1.0117316,24.675455,1.0
13501000,-0.100054696,-0.10203062,24.675455,1.0
13505000,-0.100054696,-0.10203062,24.675455,1.0
13508000,-0.100054696,-0.10203062,24.675455,1.0
13516000,-0.76186836,-0.77691406,24.675455,1.0
13521000,-0.8584868,-0.87544054,24.675455,1.0
13524000,-0.8584868,-0.87544054,24.675455,1.0
13542000,-0.9929465,-1.0125567,24.675455,1.0
13547000,-0.9929465,-1.0125567,24.675455,1.0
13552000,-0.88350993,-0.90095884,24.675455,1.0
13561000,-0.7194278,-0.7336362,24.675455,1.0
13569000,-0.7194278,-0.7336362,24.675455,1.0
13572000,1.0059898,1.0258576,24.675455,1.0
13580000,1.0059898,1.0258576,24.675455,1.0
13585000,-0.6015274,-0.61340725,24.675455,1.0
13589000,-0.6015274,-0.61340696,24.675455,1.0
13593000,-0.7402591,-0.7548785,24.675455,1.0
13597000,-0.7402591,-0.7548785,24.675455,1.0
13601000,-0.8088773,-0.8248519,24.675455,1.0
13606000,-0.8088773,-0.8248519,24.675455,1.0
13613000,-0.3422654,-0.3490248,24.675455,1.0
13620000,-0.3422654,-0.3490248,24.675455,1.0
13628000,0.8753781,0.892666,24.675455,1.0
13633000,-0.19792852,-0.20183742,24.675455,1.0
13641000,-0.6832938,-0.69678617,24.675455,1.0
13645000,-0.6832938,-0.69678617,24.675455,1.0
13654000,-0.5785679,-0.58999234,24.675455,1.0
13660000,-0.5785679,-0.58999234,24.675455,1.0
13664000,0.78960556,0.8051972,24.675455,1.0
13669000,0.78960556,0.8051972,24.675455,1.0
13676000,0.49762276,0.50744885,24.675455,1.0
13680000,0.49762276,0.50744885,24.675455,1.0
13684000,-0.4810738,-0.4905731,24.675455,1.0
13689000,-0.4810738,-0.4905731,24.675455,1.0
13693000,0.87803733,0.895379,24.675455,1.0
13697000,0.87803733,0.895379,24.675455,1.0
13701000,-0.44813174,-0.45698255,24.675455,1.0
13706000,-0.44813174,-0.45698255,24.675455,1.0
13713000,-0.72287923,-0.73715645,24.675455,1.0
13717000,-0.72287923,-0.73715645,24.675455,1.0
13725000,0.34886247,0.35575268,24.675455,1.0
13733000,-0.7377653,-0.7523365,24.675455,1.0
13737000,-0.7377653,-0.7523365,24.675455,1.0
13745000,-0.50541955,-0.5153997,24.675455,1.0
13749000,-0.50541955,-0.5153997,24.675455,1.0
13753000,0.6200089,0.6322518,24.675455,1.0
13757000,0.6200089,0.6322518,24.675455,1.0
13766000,0.24810937,0.2530086,24.675455,1.0
13770000,0.24810937,0.2530086,24.675455,1.0
13782000,-0.27726632,-0.2827413,24.675455,1.0
13788000,-0.27726632,-0.2827413,24.675455,1.0
13793000,0.7114377,0.725486,24.675455,1.0
13804000,-0.13903983,-0.14178596,24.675455,1.0
13813000,-0.42366725,-0.43203497,24.675455,1.0
13822000,-0.8687936,-0.8859529,24.675455,1.0
13828000,-0.8687936,-0.8859529,24.675455,1.0
13841000,-0.6090329,-0.62106174,24.675455,1.0
13845000,-0.6090329,-0.62106174,24.675455,1.0
13857000,-0.66265535,-0.67574275,24.675455,1.0
13868000,-0.63499105,-0.64753205,24.675455,1.0
13876000,0.40911838,0.41719842,24.675455,1.0
13880000,0.40911838,0.41719842,24.675455,1.0
13884000,0.9352918,0.9537637,24.675455,1.0
13892000,0.2628298,0.26802066,24.675455,1.0
13897000,0.2628298,0.26802066,24.675455,1.0
13902000,0.19954962,0.20349069,24.675455,1.0
13909000,0.19954962,0.20349115,24.675455,1.0
13913000,0.8271332,0.8434708,24.675455,1.0
13920000,0.8271332,0.8434708,24.675455,1.0
13924000,-0.9652687,-0.9843348,24.675455,1.0
13928000,-0.9652687,-0.9843348,24.675455,1.0
13941000,-0.9842337,-1.0036744,24.675455,1.0
13952000,0.3112193,0.31736654,24.675455,1.0
13960000,0.3112193,0.3173663,24.675455,1.0
13965000,-0.18716694,-0.19086374,24.675455,1.0
13974000,-0.92492306,-0.9431915,24.675455,1.0
13981000,-0.7925624,-0.8082166,24.675455,1.0
13989000,-0.7925624,-0.8082166,24.675455,1.0
13996000,-0.58644587,-0.59802896,24.675455,1.0
14000000,-0.58644587,-0.59802896,24.675455,1.0
14004000,-0.9022062,-0.92002594,24.675455,1.0
14012000,0.9007428,0.9185298,24.675455,1.0
14024000,-0.7631916,-0.7782623,24.675455,1.0
14028000,-0.7631916,-0.7782623,24.675455,1.0
14032000,-0.8323675,-0.84880424,24.675455,1.0
14040000,-0.8323675,-0.84880424,24.675455,1.0
14045000,-0.85663515,-0.87355113,24.675455,1.0
14052000,0.41687614,0.4251082,24.675455,1.0
14057000,0.41687614,0.4251082,24.675455,1.0
14065000,0.5718485,0.5831432,24.675455,1.0
14073000,1.0242797,1.0445105,24.675455,1.0
14080000,1.0242797,1.0445105,24.675455,1.0
14085000,-0.507652,-0.51767874,24.675455,1.0
14088000,-0.507652,-0.51767874,24.675455,1.0
14092000,0.75988966,0.7748984,24.675455,1.0
14096000,0.75988966,0.7748984,24.675455,1.0
14101000,-1.0270534,-1.0473388,24.675455,1.0
14104000,-1.0270534,-1.0473388,24.675455,1.0
14119000,0.38096005,0.38848373,24.675455,1.0
14124000,0.7179381,0.7321169,24.675455,1.0
14132000,-0.95820934,-0.9771333,24.675455,1.0
14136000,-0.95820934,-0.9771333,24.675455,1.0
14140000,-0.95820934,-0.9771333,24.675455,1.0
14145000,0.851604,0.86842257,24.675455,1.0
14157000,-0.54260856,-0.5533247,24.675455,1.0
14165000,-0.9779919,-0.9973065,24.675455,1.0
14167000,-0.9779919,-0.9973065,24.675455,1.0
14172000,0.26038164,0.2655241,24.675455,1.0
14185000,-0.51397246,-0.52412325,24.675455,1.0
14196000,0.5445175,0.55527157,24.675455,1.0
14200000,0.5445175,0.55527157,24.675455,1.0
14204000,-0.4960391,-0.5058357,24.675455,1.0
14213000,-0.95505345,-0.9739154,24.675455,1.0
14221000,0.5742109,0.5855513,24.675455,1.0
14225000,0.5742109,0.5855511,24.675455,1.0
14233000,-0.37580395,-0.38322577,24.675455,1.0
14240000,-0.37580395,-0.38322577,24.675455,1.0
14245000,-0.855151,-0.8720395,24.675455,1.0
14260000,0.65186065,0.66473436,24.675455,1.0
14264000,-0.61015767,-0.62220776,24.675455,1.0
14269000,-0.61015767,-0.62220776,24.675455,1.0
14281000,-0.8594271,-0.87639844,24.675455,1.0
14292000,0.55041826,0.5612875,24.675455,1.0
14304000,0.31286412,0.31904233,24.675455,1.0
14312000,0.48759583,0.4972245,24.675455,1.0
14316000,0.48759583,0.4972245,24.675455,1.0
14320000,0.48759583,0.4972245,24.675455,1.0
14325000,-0.843892,-0.86055654,24.675455,1.0
14332000,-0.82295173,-0.8392038,24.675455,1.0
14337000,-0.82295173,-0.8392038,24.675455,1.0
14352000,0.91983205,0.9379973,24.675455,1.0
14356000,0.91983205,0.9379973,24.675455,1.0
14361000,-0.39657846,-0.40441027,24.675455,1.0
14365000,-0.39657846,-0.40441027,24.675455,1.0
14377000,-0.92910403,-0.94745237,24.675455,1.0
14384000,0.8248471,0.84113586,24.675455,1.0
14388000,0.8248471,0.84113586,24.675455,1.0
14392000,-0.8539343,-0.87079746,24.675455,1.0
14396000,-0.8539343,-0.87079746,24.675455,1.0
14405000,-0.84138805,-0.85800344,24.675455,1.0
14412000,0.45202175,0.4609481,24.675455,1.0
14417000,0.45202175,0.4609481,24.675455,1.0
14433000,0.8030055,0.818863,24.675455,1.0
14436000,0.8030055,0.8188625,24.675455,1.0
14440000,0.8030055,0.8188625,24.675455,1.0
14444000,0.47890255,0.48835945,24.675455,1.0
14448000,0.47890255,0.48835945,24.675455,1.0
14457000,0.52809507,0.5385234,24.675455,1.0
14465000,0.91802937,0.9361577,24.675455,1.0
14469000,0.91802937,0.9361577,24.675455,1.0
14477000,-0.80957854,-0.8255653,24.675455,1.0
14481000,-0.3003782,-0.3063098,24.675455,1.0
14485000,-0.3003782,-0.3063098,24.675455,1.0
14494000,-1.0088412,-1.0287684,24.675455,1.0
14506000,-0.82789874,-0.84425193,24.675455,1.0
14516000,0.9269472,0.9452568,24.675455,1.0
14525000,-0.21406382,-0.21829215,24.675455,1.0
14529000,-0.21406382,-0.21829215,24.675455,1.0
14540000,0.5444145,0.55516815,24.675455,1.0
14553000,-0.7432559,-0.75793344,24.675455,1.0
14557000,-0.7432559,-0.75793344,24.675455,1.0
14562000,1.016834,1.0369141,24.675455,1.0
14573000,-0.9938292,-1.0134549,24.675455,1.0
14577000,-0.9938292,-1.0134549,24.675455,1.0
14588000,-0.7354835,-0.75000757,24.675455,1.0
14592000,1.0296155,1.0499477,24.675455,1.0
14604000,-0.8495794,-0.8663564,24.675455,1.0
14614000,0.93442196,0.95287436,24.675455,1.0
14624000,0.5718125,0.5831043,24.675455,1.0
14632000,0.59782743,0.60963297,24.675455,1.0
14637000,0.59782743,0.60963297,24.675455,1.0
14644000,0.5024155,0.51233685,24.675455,1.0
14652000,-0.5753742,-0.58673596,24.675455,1.0
14657000,-0.5753742,-0.58673596,24.675455,1.0
14664000,1.0060953,1.0259625,24.675455,1.0
14681000,-0.44549087,-0.4542879,24.675455,1.0
14687000,-0.44549087,-0.4542879,24.675455,1.0
14692000,0.9679155,0.9870287,24.675455,1.0
14696000,0.9679155,0.9870312,24.675455,1.0
14701000,-0.7987204,-0.81449467,24.675455,1.0
14712000,0.7163208,0.73046774,24.675455,1.0
14717000,0.7163208,0.73046774,24.675455,1.0
14726000,0.6489138,0.66172945,24.675455,1.0
14733000,1.0002915,1.0200466,24.675455,1.0
14738000,1.0002915,1.0200466,24.675455,1.0
14744000,0.79814005,0.81390285,24.675455,1.0
14748000,0.79814005,0.8139011,24.675455,1.0
14756000,0.94283134,0.9614497,24.675455,1.0
14764000,0.5883625,0.59998107,24.675455,1.0
14768000,0.5883625,0.59998107,24.675455,1.0
14773000,0.6738176,0.6871236,24.675455,1.0
14777000,0.6738176,0.6871236,24.675455,1.0
14789000,0.8247653,0.8410522,24.675455,1.0
14793000,-0.9345418,-0.95299643,24.675455,1.0
14796000,-0.9345418,-0.95299643,24.675455,1.0
14800000,-0.9345418,-0.9529986,24.675455,1.0
14805000,0.3914233,0.39915374,24.675455,1.0
14812000,0.7119927,0.7260542,24.675455,1.0
14821000,0.7232466,0.73753035,24.675455,1.0
14825000,0.7232466,0.73753035,24.675455,1.0
14828000,0.7232466,0.73753035,24.675455,1.0
14837000,0.561845,0.5729412,24.675455,1.0
14841000,-0.8122383,-0.8282796,24.675455,1.0
14852000,-0.65246344,-0.6653493,24.675455,1.0
14856000,-0.65246344,-0.6653489,24.675455,1.0
14861000,-0.32986936,-0.33638394,24.675455,1.0
14869000,-0.32986936,-0.33638394,24.675455,1.0
14873000,0.847023,0.8637508,24.675455,1.0
14877000,0.847023,0.8637508,24.675455,1.0
14880000,0.847023,0.8637508,24.675455,1.0
14885000,0.7173511,0.731518,24.675455,1.0
14892000,-0.47207624,-0.48139924,24.675455,1.0
14896000,-0.47207624,-0.48139924,24.675455,1.0
14904000,0.7629594,0.7780277,24.675455,1.0
14909000,0.7629594,0.7780277,24.675455,1.0
14921000,-0.9829403,-1.0023532,24.675455,1.0
14929000,-0.9829403,-1.0023532,24.675455,1.0
14934000,0.63939327,0.6520211,24.675455,1.0
14949000,0.85620356,0.8731134,24.675455,1.0
14953000,0.36845863,0.3757356,24.675455,1.0
14958000,0.36845863,0.3757356,24.675455,1.0
14962000,0.33931264,0.346014,24.675455,1.0
14970000,0.33931264,0.346014,24.675455,1.0
14980000,-0.79493695,-0.81063676,24.675455,1.0
14988000,-0.15864398,-0.16177715,24.675455,1.0
14992000,-0.7935726,-0.80924547,24.675455,1.0
15004000,0.5638286,0.57496405,24.675455,1.0
15008000,0.5638286,0.57496387,24.675455,1.0
15016000,0.8867907,0.90430427,24.675455,1.0
15021000,0.7039442,0.7178467,24.675455,1.0
15025000,0.7039442,0.7178467,24.675455,1.0
15032000,0.09034454,0.09212879,24.675455,1.0
15037000,0.09034454,0.09212879,24.675455,1.0
15044000,-0.88212997,-0.8995515,24.675455,1.0
15048000,-0.88212997,-0.8995515,24.675455,1.0
15060000,0.32819304,0.3346754,24.675455,1.0
15068000,-0.3945077,-0.40229988,24.675455,1.0
15076000,-0.96053225,-0.97950435,24.675455,1.0
15089000,0.31751806,0.32378957,24.675455,1.0
15093000,0.8537804,0.870644,24.675455,1.0
15097000,0.8537804,0.870644,24.675455,1.0
15101000,0.732085,0.7465449,24.675455,1.0
15111000,0.11156993,0.113773786,24.675455,1.0
15116000,0.11156993,0.113773786,24.675455,1.0
15120000,0.11156993,0.113773786,24.675455,1.0
15128000,-0.95469165,-0.9735498,24.675455,1.0
15137000,-0.89081746,-0.9084139,24.675455,1.0
15145000,0.42101583,0.4293322,24.675455,1.0
15162000,0.96579176,0.9848655,24.675455,1.0
15166000,0.96579176,0.9848655,24.675455,1.0
15182000,0.5216278,0.53192955,24.675455,1.0
15192000,-0.87594754,-0.8932469,24.675455,1.0
15201000,0.5057896,0.51577854,24.675455,1.0
15209000,0.5057896,0.51577854,24.675455,1.0
15217000,-0.6804701,-0.693909,24.675455,1.0
15220000,-0.6804701,-0.693909,24.675455,1.0
15225000,0.8445514,0.8612308,24.675455,1.0
15232000,0.5375937,0.54821086,24.675455,1.0
15240000,0.5375937,0.54821086,24.675455,1.0
15244000,-0.97177756,-0.9909696,24.675455,1.0
15249000,-0.97177756,-0.9909696,24.675455,1.0
15252000,-0.2117649,-0.21594714,24.675455,1.0
15260000,-0.2117649,-0.21594714,24.675455,1.0
15265000,-0.47960752,-0.48907873,24.675455,1.0
15272000,-1.0118188,-1.0318,24.675455,1.0
15280000,-1.0118188,-1.0318,24.675455,1.0
15284000,0.26596564,0.27121788,24.675455,1.0
15289000,0.26596564,0.27121788,24.675455,1.0
15293000,0.5634308,0.57455736,24.675455,1.0
15304000,-0.6190148,-0.631239,24.675455,1.0
15312000,-0.76482105,-0.77992463,24.675455,1.0
