timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
16453000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16474000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16481000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16488000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16497000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16509000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16541000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16543000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16552000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16560000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16568000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16592000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16609000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16612000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16625000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16645000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16652000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16672000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16680000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16693000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16696000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16701000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16709000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16714000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16722000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16729000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16734000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16741000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16746000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16753000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16764000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16773000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16780000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16793000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16798000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16801000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16820000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16845000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16853000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16860000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16869000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16885000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16912000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16924000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16932000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16940000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16953000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16973000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16981000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16988000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17000000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17013000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17017000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17032000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17037000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17042000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17049000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17054000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17066000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17073000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17076000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17085000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17093000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17113000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17121000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17131000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17145000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17148000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17157000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17173000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17181000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17196000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17214000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
17222000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17232000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17237000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17249000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17257000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17262000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17274000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17277000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17288000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17329000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17353000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17374000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17377000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17388000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17412000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17433000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17445000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17453000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17462000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17469000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17480000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17493000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17500000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17544000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17564000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17573000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17599000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17613000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17632000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17637000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17640000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17649000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17652000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17672000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17688000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17697000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17704000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17728000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17749000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17773000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17778000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17785000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17793000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17798000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17805000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17812000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17817000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17825000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17837000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17840000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17853000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17856000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17869000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17877000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17882000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17886000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17890000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17896000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17913000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17929000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17944000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17960000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17973000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17985000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17992000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17997000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18008000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18013000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18020000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18032000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18054000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
18065000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18078000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18089000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18100000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18109000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18124000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18132000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18137000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18149000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18158000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18162000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18174000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18181000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18194000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18201000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18206000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18212000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18221000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18228000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18237000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18248000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18269000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18286000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18293000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18300000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18312000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18318000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18326000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18337000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18349000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18352000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18381000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18386000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18394000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18406000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18414000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18426000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18434000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18446000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
