timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
251392379,251392202,0.9999549,-0.009108,-0.0005589869,-0.0026485529,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251401420,251396696,0.99995434,-0.009191473,-0.00042477288,-0.0026178542,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251402877,251402693,0.99995184,-0.009466167,-0.00027928702,-0.002583633,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251407364,251407191,0.99994975,-0.009701985,-2.8268052e-05,-0.0025635776,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251416405,251411690,0.99994737,-0.009945399,0.00022204242,-0.0025366603,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251417874,251417686,0.99994445,-0.01023084,0.00044669406,-0.0025182096,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251422367,251422188,0.999942,-0.010451983,0.00062107673,-0.0025418247,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251431394,251426686,0.99993926,-0.010687636,0.0007905591,-0.0025981788,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251432861,251432679,0.9999357,-0.010988075,0.00095446786,-0.0026710865,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251437354,251437177,0.99993384,-0.011140153,0.0009901191,-0.0027184794,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251446385,251441675,0.9999325,-0.011237232,0.0009886066,-0.0027629782,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251447851,251447673,0.999931,-0.011371121,0.0009564198,-0.0028060433,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251452348,251452171,0.9999299,-0.0114683425,0.00090407487,-0.0028041475,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251461377,251456669,0.9999295,-0.011522428,0.0008711144,-0.0027571854,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251462853,251462666,0.9999286,-0.01162411,0.00074210716,-0.0026935395,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251467347,251467164,0.99992675,-0.011773315,0.00068912195,-0.002710314,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251476399,251471663,0.9999247,-0.011931776,0.0006694659,-0.0027852748,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251477840,251477659,0.9999218,-0.012153744,0.0006314125,-0.0029037525,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251482340,251482159,0.9999185,-0.012395721,0.00056710467,-0.0030244447,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251491369,251486655,0.9999154,-0.012608962,0.0005529459,-0.0031386698,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251492836,251492655,0.99991244,-0.012829237,0.000644866,-0.0032040633,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251497333,251497154,0.99991035,-0.012986209,0.00075400603,-0.003170076,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251506353,251501649,0.99990934,-0.013068002,0.00090558414,-0.0031437762,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251507830,251507646,0.99990875,-0.013085986,0.0011579226,-0.0031689473,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251512324,251512144,0.9999091,-0.013019311,0.0014671512,-0.0032006095,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251521369,251521187,0.99991125,-0.012684268,0.0022068531,-0.0034222605,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251525807,251525637,0.9999124,-0.012497258,0.0025281778,-0.0035598876,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251534806,251530136,0.9999136,-0.01230995,0.0027910455,-0.0037061654,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251536375,251536183,0.9999143,-0.012103667,0.0032011848,-0.0038239383,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251540814,251540631,0.999916,-0.011898961,0.003435634,-0.0038265309,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251549792,251545129,0.99991786,-0.0117107155,0.0035957778,-0.0037914647,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251551358,251551173,0.9999207,-0.011454188,0.0036630365,-0.0037439282,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251555805,251555624,0.99992186,-0.011307809,0.003761022,-0.0037908554,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251564786,251560122,0.999923,-0.01117021,0.0038096975,-0.0038582715,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251566345,251566167,0.99992394,-0.011071034,0.003721892,-0.003962177,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251570803,251570617,0.9999256,-0.010923331,0.0036166199,-0.004050883,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251579781,251575116,0.9999273,-0.010798371,0.0034584885,-0.0041000834,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251581352,251581164,0.99992865,-0.010754902,0.0031603656,-0.0041359267,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251585791,251585611,0.9999298,-0.0107320715,0.0029018042,-0.004104993,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251594783,251590109,0.9999314,-0.0106730955,0.0026018268,-0.0040761516,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251596343,251596155,0.99993306,-0.010626359,0.002142512,-0.004051992,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251600795,251600604,0.9999334,-0.010649377,0.0018605954,-0.0040396694,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251609764,251605102,0.99993336,-0.010678914,0.0016260823,-0.004075432,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251611328,251611147,0.9999337,-0.010657153,0.0013999884,-0.004127796,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251615773,251615598,0.9999328,-0.010724369,0.0012390772,-0.00422805,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251624761,251620095,0.99993145,-0.01084225,0.0011465342,-0.0042828945,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251626321,251626144,0.9999282,-0.011148756,0.0011483531,-0.004259282,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251630780,251630591,0.9999265,-0.011326767,0.001172562,-0.004156896,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251639773,251635089,0.9999249,-0.01151942,0.0012220698,-0.0040269718,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251641317,251641133,0.9999229,-0.0117113,0.0012418253,-0.0039528185,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251645757,251645584,0.9999204,-0.01189786,0.0012898401,-0.0039945412,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251654757,251650082,0.999918,-0.012064926,0.0013462839,-0.004104145,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251656311,251656127,0.9999153,-0.012229866,0.0013616427,-0.004250268,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251660760,251660577,0.99991393,-0.012305077,0.001360217,-0.004362884,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251669739,251665075,0.9999134,-0.012340692,0.0013013207,-0.0044044876,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251671305,251671121,0.99991304,-0.012397431,0.0011740908,-0.0043590167,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251675754,251675572,0.99992687,-0.01142525,-0.00019080364,-0.0039691236,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251684733,251680071,0.9999544,-0.00822776,-0.003705128,-0.0031444163,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251686288,251686113,0.9999536,-0.0048460043,-0.008014285,-0.0022682024,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251690751,251690566,0.9999344,-0.0027276878,-0.010952387,-0.0019647887,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251699725,251695063,0.9999001,-0.00047364796,-0.014013508,-0.0018341696,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251701303,251701107,0.9998513,0.0017113014,-0.01706575,-0.0017799295,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251705726,251705557,0.9998218,0.0031087643,-0.018535074,-0.0018158854,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251714731,251710055,0.9998095,0.0035583896,-0.01910662,-0.0018044532,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251716288,251716101,0.99980396,0.0038381808,-0.01934742,-0.0017189094,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251720739,251720553,0.9998136,0.0038026602,-0.018850803,-0.0017351438,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251729715,251725048,0.9998301,0.0036403905,-0.017992768,-0.0016626986,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251731277,251731093,0.9998622,0.0027679605,-0.016301587,-0.0015262975,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251735719,251735543,0.9998878,0.0016484828,-0.014822978,-0.0014059072,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251744704,251740042,0.9999088,0.0009978164,-0.01339822,-0.0013792736,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251746265,251746086,0.999935,-0.00022701107,-0.01131637,-0.0014527767,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251750716,251750537,0.9999495,-0.0008549976,-0.009891613,-0.0015487288,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251759698,251755035,0.9999626,-0.0018473058,-0.008298593,-0.0016201381,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251761271,251761081,0.9999749,-0.002543176,-0.00640832,-0.0016561294,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251765706,251765530,0.99998087,-0.0029067264,-0.00518858,-0.0017114297,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251774701,251770029,0.9999853,-0.0030999228,-0.004128238,-0.0017254895,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251776254,251776073,0.9999896,-0.0032075688,-0.0027578988,-0.0017164132,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251780709,251780524,0.9999915,-0.0032694528,-0.0018720538,-0.0017081517,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251789679,251785022,0.9999931,-0.0030393573,-0.0011880453,-0.001772625,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251791243,251791066,0.9999943,-0.002793573,-0.0004977709,-0.0018910576,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251795695,251795522,0.9999949,-0.002479645,-0.00018708617,-0.0020127215,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251804683,251800015,0.9999948,-0.002430314,6.3876476e-05,-0.0021138242,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251806241,251806060,0.9999957,-0.001978392,8.968908e-05,-0.0021529675,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251810689,251810510,0.9999961,-0.0017138559,2.2347056e-05,-0.00219099,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251819680,251815009,0.9999969,-0.0013112978,-0.00014106446,-0.0021576139,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251821242,251821053,0.99999714,-0.0010405612,-0.00041530924,-0.002152031,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251825688,251825506,0.99999714,-0.00087545725,-0.0006465424,-0.002149702,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251830221,251830002,0.9999968,-0.0007499346,-0.00092132436,-0.0022496644,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251839161,251834500,0.9999962,-0.00073299755,-0.001254121,-0.0023547688,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251840686,251838999,0.999992,-0.0011870834,-0.0031392707,-0.0021963788,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251848157,251843543,0.99997485,-0.0020252045,-0.0065726633,-0.0017702759,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251854170,251853991,0.9999029,-0.0060802777,-0.012512853,-0.0008968817,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251863167,251862987,0.9998183,-0.009568204,-0.016443297,-0.0012328264,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251867704,251867530,0.9997895,-0.010586124,-0.017493961,-0.0017275068,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251876654,251871983,0.9997643,-0.011975233,-0.017984107,-0.0021336859,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251878168,251877981,0.9997487,-0.013008018,-0.018112592,-0.0023140786,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251882699,251882514,0.9997481,-0.013432957,-0.017847456,-0.0021735772,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251891644,251886979,0.99975866,-0.013366759,-0.01734204,-0.0018034888,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251893158,251892974,0.99977636,-0.013472305,-0.016247446,-0.00134606,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251897665,251897492,0.9997942,-0.013344911,-0.0152417235,-0.0010871066,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251906634,251901971,0.99981457,-0.012933853,-0.014215976,-0.0011840042,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251908143,251907967,0.9998421,-0.012215466,-0.01280183,-0.001676347,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251912657,251912478,0.9998622,-0.011519091,-0.011768848,-0.0021167963,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251921625,251916963,0.9998816,-0.010898874,-0.01059813,-0.0024204399,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251923147,251922961,0.9999081,-0.009718722,-0.009131915,-0.002468475,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251927660,251927460,0.9999255,-0.008850016,-0.00810504,-0.0022638775,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251936626,251931957,0.9999418,-0.007860988,-0.0071394644,-0.0019164184,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251938167,251937954,0.9999598,-0.0066646338,-0.005813961,-0.0015132785,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251942623,251942451,0.9999698,-0.005858348,-0.0049038585,-0.0014431335,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251951612,251946950,0.9999616,-0.006927795,-0.0051338645,-0.0015724126,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251953129,251952947,0.99993414,-0.0098164715,-0.005729996,-0.0016439053,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251957623,251957445,0.9999003,-0.012704729,-0.0059701237,-0.0015998881,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251966608,251961943,0.9998688,-0.015006473,-0.005912536,-0.0015139871,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251968123,251967940,0.9998158,-0.018114006,-0.006218872,-0.0012972022,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251972611,251972438,0.99978906,-0.019521918,-0.006264053,-0.0012801035,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251981602,251976937,0.99976355,-0.020781612,-0.006253709,-0.0014138882,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251983114,251982934,0.9997374,-0.021986986,-0.0062898435,-0.0015071413,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251987606,251987432,0.99972975,-0.022332745,-0.0062462734,-0.0016705493,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251996595,251991930,0.99973214,-0.02220118,-0.0063120145,-0.0017374657,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
251998104,251997927,0.99974835,-0.021381984,-0.006548233,-0.001790105,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252002620,252002425,0.99976194,-0.020690117,-0.00671969,-0.0017214883,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252011589,252006923,0.9997837,-0.019527165,-0.0069938763,-0.0015737216,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252013106,252012921,0.99981505,-0.017782263,-0.007183984,-0.001412398,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252017593,252017418,0.9998313,-0.017059384,-0.0067215716,-0.0011277023,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252026578,252021922,0.9998259,-0.017824491,-0.0054631466,-0.0008220967,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252028089,252027914,0.99982363,-0.018450458,-0.0034021975,-0.0008285284,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252032588,252032412,0.9998252,-0.018583026,-0.0017629506,-0.0011066931,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252041577,252036910,0.99982333,-0.018739125,-0.00015944996,-0.0014880315,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252043094,252042909,0.99982816,-0.018377224,0.0016156777,-0.0018117839,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252047587,252047405,0.99983233,-0.017985176,0.0028611463,-0.0019608717,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252056570,252051903,0.9998372,-0.017565839,0.003673943,-0.0019160946,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252058087,252057901,0.99983865,-0.01734403,0.0042628786,-0.0019374072,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252062580,252062399,0.999835,-0.017573766,0.004047082,-0.0021965671,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252071565,252066897,0.9998314,-0.017860623,0.0033615108,-0.002631585,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252073075,252072894,0.999829,-0.018223912,0.0012986126,-0.002901794,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252077566,252077392,0.9998274,-0.018366795,-0.00080609845,-0.0026799722,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252086549,252081890,0.9998199,-0.018582916,-0.0030464837,-0.002405712,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252088094,252087887,0.9998128,-0.018275525,-0.005999169,-0.0021323587,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252092562,252092388,0.9998082,-0.017811066,-0.007866862,-0.0021429558,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252101553,252096884,0.9998094,-0.017111743,-0.00914507,-0.002179714,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252103077,252102881,0.99981797,-0.016138269,-0.009891729,-0.0024275542,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252107564,252107379,0.99983233,-0.015194204,-0.009890353,-0.0026018985,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252116545,252111877,0.999853,-0.014078002,-0.009401496,-0.0027342,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252118055,252117874,0.99988484,-0.012521877,-0.008140152,-0.0027120986,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252122548,252122372,0.9999087,-0.011290337,-0.0069622,-0.0026068042,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252131535,252126870,0.9999273,-0.010225808,-0.005809797,-0.0026784944,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252133050,252132867,0.9999453,-0.009027969,-0.0043859803,-0.0029461172,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252137543,252137365,0.9999533,-0.008427965,-0.0035843877,-0.0031024634,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252146523,252141864,0.999958,-0.0080321245,-0.0031617354,-0.003100711,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252148047,252147864,0.9999599,-0.007817632,-0.003238869,-0.0029458643,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252152536,252152359,0.9999586,-0.007799808,-0.0037333276,-0.0028601277,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252161524,252156857,0.99995536,-0.007857119,-0.0044220607,-0.00282154,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252163040,252162855,0.9999467,-0.008230837,-0.005517535,-0.0029089816,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252167533,252167354,0.99993825,-0.008701635,-0.0062538227,-0.0029711386,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252176515,252171854,0.9999306,-0.0091785975,-0.006820839,-0.002844378,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252178038,252177848,0.9999224,-0.009846396,-0.0071680555,-0.0026497168,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252182525,252182345,0.9999176,-0.010378056,-0.0070946184,-0.002587526,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252191507,252186844,0.9999129,-0.010932028,-0.0069062077,-0.0026681742,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252193023,252192842,0.99990916,-0.011533611,-0.006390963,-0.0027923514,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252197515,252197340,0.99990886,-0.011814824,-0.0058975816,-0.0028102011,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252206505,252201837,0.9999093,-0.012038174,-0.005377415,-0.002771936,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252208018,252207837,0.99991,-0.0122832935,-0.004708834,-0.0026531266,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252212509,252212332,0.9999102,-0.01239794,-0.0043523572,-0.0026486386,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252221498,252216831,0.99991107,-0.012353039,-0.0042040804,-0.0027553188,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252223012,252222828,0.9999116,-0.012235295,-0.0043024505,-0.0029361076,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252227500,252227327,0.9999118,-0.012107517,-0.0045954054,-0.0029551557,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252236492,252231826,0.99991304,-0.011896469,-0.004945597,-0.002840852,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252238013,252237822,0.9999146,-0.011571142,-0.0054834806,-0.0026686955,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252242498,252242319,0.99991506,-0.011322022,-0.005880543,-0.002686199,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252251481,252246817,0.9999152,-0.011079158,-0.006228258,-0.00285619,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252252996,252252815,0.99991816,-0.010672361,-0.0064321724,-0.0029227887,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252257492,252257313,0.999923,-0.0102831,-0.0063823387,-0.00277469,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252266471,252261811,0.9999267,-0.010032136,-0.0062332107,-0.0026812444,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252267991,252267808,0.99993175,-0.009727037,-0.005886516,-0.002693879,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252272480,252272306,0.99993473,-0.009550716,-0.0056014513,-0.002824845,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252281467,252276806,0.99993724,-0.009409955,-0.0053053736,-0.0029666107,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252282987,252282803,0.9999394,-0.009337581,-0.005043567,-0.0029418496,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252287473,252287301,0.9999395,-0.009405183,-0.004983127,-0.0027911451,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252296462,252291797,0.9999391,-0.009455926,-0.005029373,-0.0026802674,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252297980,252297795,0.9999358,-0.009651424,-0.0052413205,-0.0027977237,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252302469,252302293,0.9999324,-0.009817191,-0.005492836,-0.0029402354,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252311454,252306794,0.9999285,-0.010095658,-0.0057150205,-0.002939557,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252312971,252312788,0.99992514,-0.010347505,-0.0059358897,-0.0027457147,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252317459,252317286,0.99992317,-0.010517084,-0.006011704,-0.0026188002,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252326447,252321784,0.99992174,-0.010651111,-0.0060229525,-0.0026316263,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252327967,252327783,0.9999192,-0.01086978,-0.0059474465,-0.002872431,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252332458,252332279,0.99991816,-0.0110140415,-0.0057978975,-0.0029571156,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252341440,252336778,0.99991935,-0.011056598,-0.0055806437,-0.0028338102,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252342959,252342775,0.9999214,-0.011048327,-0.0053389496,-0.002613907,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252347452,252347272,0.9999221,-0.011022035,-0.005225949,-0.0026725754,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252356442,252351771,0.9999227,-0.01095903,-0.00516864,-0.002801276,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252357959,252357769,0.99992263,-0.01089336,-0.005199485,-0.0029912894,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252362449,252362270,0.9999229,-0.010862568,-0.0052591697,-0.0029618242,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252371424,252366765,0.99992454,-0.010693,-0.00539936,-0.0027325486,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252372943,252372763,0.9999256,-0.010513573,-0.0056131696,-0.0025950952,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252377435,252377260,0.9999257,-0.010383294,-0.005768417,-0.0027581118,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252386422,252381758,0.9999248,-0.010363498,-0.005850741,-0.0029979656,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252387937,252387755,0.999926,-0.010229242,-0.005865619,-0.0030039977,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252392432,252392253,0.9999286,-0.010069001,-0.005814994,-0.0027608033,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252401413,252396752,0.9999303,-0.009969906,-0.0057469467,-0.0026423642,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252402932,252402749,0.9999312,-0.009942838,-0.005586422,-0.0027495986,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
