timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
238327842,32767,32767,32767,32767,32767,-19
238332340,32767,32767,2,32767,-37,32767
238338338,32767,32767,32767,32767,32767,32767
238342837,32767,32767,32767,32767,32767,32767
238347337,32767,32767,32767,15,25,39
238353333,32767,32767,32767,32767,32767,32767
238357834,32767,32767,-3,32767,32767,32767
238362330,32767,32767,32767,32767,32767,32767
238368329,32767,32767,32767,32767,32767,32767
238372826,32767,32767,-3,32767,-17,32767
238377325,32767,32767,32767,32767,32767,-9
238383322,32767,32767,32767,32767,32767,32767
238387821,32767,32767,32767,32767,32767,32767
238392320,32767,32767,2,32767,0,-16
238398320,32767,32767,32767,32767,32767,32767
238402815,32767,32767,32767,-39,32767,32767
238407316,32767,32767,32767,32767,32767,32767
238413313,32767,32767,-9,32767,32767,-1
238417821,32767,32767,32767,32767,-42,32767
238422310,32767,32767,32767,32767,32767,32767
238428307,32767,32767,32767,32767,32767,-9
238432823,32767,32767,-4,32767,32767,32767
238437307,32767,32767,32767,32767,-21,32767
238443302,32767,32767,32767,32767,32767,32767
238447828,32767,32767,32767,32767,32767,32767
238452299,32767,32767,2,32767,43,5
238458297,32767,32767,32767,32767,32767,32767
238462835,32767,32767,32767,-37,32767,32767
238467294,32767,32767,32767,32767,32767,32767
238473294,32767,32767,-8,32767,32767,32767
238477791,32767,32767,32767,32767,0,32767
238482289,32767,32767,32767,32767,32767,0
238488286,32767,32767,32767,32767,32767,32767
238497285,32767,32767,-48,32767,32767,-43
238501782,32767,32767,32767,32767,-27,32767
238506328,32767,32767,32767,30,32767,32767
238512279,32767,32767,32767,32767,32767,32767
238516779,32767,32767,-42,32767,32767,32767
238521322,32767,32767,32767,32767,-10,3
238527273,32767,32767,32767,32767,32767,32767
238531772,32767,32767,32767,32767,32767,32767
238536320,32767,32767,-40,32767,32767,32767
238542268,32767,32767,32767,32767,-3,32767
238546767,32767,32767,32767,32767,32767,-39
238551312,32767,32767,10,32767,32767,32767
238557263,32767,32767,32767,32767,32767,-10
238561761,32767,32767,32767,-23,32767,32767
238566308,32767,32767,32767,32767,-32,32767
238570758,32767,32767,32767,32767,32767,32767
238575257,32767,32767,-27,32767,32767,32767
238585753,32767,32767,32767,32767,-13,-7
238594750,32767,32767,-25,32767,32767,32767
238599248,32767,32767,32767,32767,32767,32767
238603795,32767,32767,32767,32767,19,25
238609745,32767,32767,32767,32767,32767,32767
238614244,32767,32767,-20,32767,32767,32767
238618789,32767,32767,32767,8,32767,-38
238624740,32767,32767,32767,32767,32767,32767
238629238,32767,32767,32767,32767,-23,32767
238633784,32767,32767,-15,32767,32767,32767
238639735,32767,32767,32767,32767,32767,32767
238644235,32767,32767,32767,32767,32767,32767
238648778,32767,32767,35,32767,-2,-40
238654736,32767,32767,32767,32767,32767,32767
238659228,32767,32767,32767,32767,32767,32767
238663774,32767,32767,32767,32767,32767,32767
238669729,32767,32767,32767,0,1,32767
238674222,32767,32767,-19,32767,32767,-27
238678769,32767,32767,32767,32767,32767,32767
238684722,32767,32767,32767,32767,32767,32767
238689217,32767,32767,32767,32767,32767,32767
238693764,32767,32767,-13,32767,-26,-13
238699715,32767,32767,32767,32767,32767,32767
238704212,32767,32767,32767,32767,32767,-4
238708758,32767,32767,35,32767,36,32767
238714709,32767,32767,32767,32767,32767,32767
238719207,32767,32767,32767,32767,32767,32767
238723753,32767,32767,32767,-39,32767,-22
238729704,32767,32767,32767,32767,32767,32767
238734201,32767,32767,-20,32767,-7,32767
238738748,32767,32767,32767,32767,32767,32767
238744698,32767,32767,32767,32767,32767,32767
238749198,32767,32767,32767,32767,32767,32767
238753742,32767,32767,-13,32767,16,-43
238759693,32767,32767,32767,32767,32767,32767
238764199,32767,32767,32767,32767,32767,-9
238768738,32767,32767,35,32767,32767,32767
238774688,32767,32767,32767,32767,32767,32767
238779200,32767,32767,32767,32767,-27,32767
238783732,32767,32767,32767,-37,32767,10
238789686,32767,32767,32767,32767,32767,32767
238794205,32767,32767,-20,32767,32767,32767
238798727,32767,32767,32767,32767,-9,26
238804678,32767,32767,32767,32767,32767,32767
238809216,32767,32767,32767,32767,32767,32767
238813722,32767,32767,-17,32767,32767,32767
238819673,32767,32767,32767,32767,-6,32767
238824172,32767,32767,32767,32767,32767,21
238830169,32767,32767,32767,1,32767,32767
238834669,32767,32767,-26,32767,32767,32767
238839166,32767,32767,32767,32767,11,32767
238845164,32767,32767,32767,32767,32767,32767
238849662,32767,32767,32767,32767,32767,32767
238854161,32767,32767,-21,32767,32767,-11
238860158,32767,32767,32767,32767,32767,32767
238864657,32767,32767,32767,32767,-27,32767
238869158,32767,32767,29,32767,32767,32767
238875153,32767,32767,32767,32767,32767,32767
238879652,32767,32767,32767,32767,32767,32767
238884150,32767,32767,32767,-38,-10,32767
238890150,32767,32767,32767,32767,32767,32767
238894646,32767,32767,-26,32767,32767,-36
238899145,32767,32767,32767,32767,32767,32767
238905143,32767,32767,32767,32767,-7,-3
238909643,32767,32767,32767,32767,32767,32767
238918687,32767,32767,-67,32767,32767,32767
238923136,32767,32767,32767,32767,32767,32767
238927635,32767,32767,43,32767,-19,38
238933681,32767,32767,32767,32767,32767,32767
238938131,32767,32767,32767,32767,32767,32767
238942631,32767,32767,32767,-21,43,36
238948675,32767,32767,32767,32767,32767,32767
238953126,32767,32767,-12,32767,32767,32767
238957625,32767,32767,32767,32767,32767,32767
238963670,32767,32767,32767,32767,32767,32767
238968121,32767,32767,32767,32767,32767,32767
238972620,32767,32767,-7,32767,-41,2
238978664,32767,32767,32767,32767,32767,32767
238983115,32767,32767,32767,32767,32767,32767
238987614,32767,32767,43,30,22,32767
238993659,32767,32767,32767,32767,32767,32767
238998110,32767,32767,32767,32767,32767,32767
239002610,32767,32767,32767,32767,32767,9
239008654,32767,32767,32767,32767,32767,32767
239013105,32767,32767,-13,32767,-21,32767
239017605,32767,32767,32767,32767,32767,32767
239023649,32767,32767,32767,32767,32767,32767
239028100,32767,32767,32767,32767,32767,32767
239032600,32767,32767,41,32767,-3,32767
239038643,32767,32767,32767,32767,32767,32767
239043095,32767,32767,32767,-23,32767,-23
239047596,32767,32767,43,32767,32767,32767
239053638,32767,32767,32767,32767,-1,32767
239058089,32767,32767,32767,32767,32767,-28
239062588,32767,32767,32767,32767,32767,32767
239068635,32767,32767,32767,32767,32767,32767
239073086,32767,32767,-12,32767,32767,32767
239077584,32767,32767,32767,32767,-23,35
239083629,32767,32767,32767,32767,32767,32767
239088079,32767,32767,32767,32767,32767,32767
239092578,32767,32767,-7,32767,40,32767
239098624,32767,32767,32767,32767,32767,-11
239103074,32767,32767,32767,-21,32767,32767
239107573,32767,32767,42,32767,32767,32767
239113617,32767,32767,32767,32767,32767,32767
239118068,32767,32767,32767,32767,-3,32767
239122570,32767,32767,32767,32767,32767,22
239128612,32767,32767,32767,32767,32767,32767
239133069,32767,32767,-13,32767,32767,32767
239137565,32767,32767,32767,32767,15,-39
239143607,32767,32767,32767,32767,32767,32767
239148074,32767,32767,32767,32767,32767,32767
239152557,32767,32767,-8,-14,32767,32767
239158601,32767,32767,32767,32767,32767,32767
239163075,32767,32767,32767,32767,-28,-7
239167554,32767,32767,42,32767,32767,32767
239173597,32767,32767,32767,32767,32767,32767
239178083,32767,32767,32767,32767,32767,-22
239182547,32767,32767,32767,32767,-6,32767
239188591,32767,32767,32767,32767,32767,32767
239193044,32767,32767,-13,32767,32767,-20
239199041,32767,32767,32767,32767,32767,32767
239203589,32767,32767,32767,-23,-4,32767
239208039,32767,32767,36,32767,32767,35
239214038,32767,32767,32767,32767,32767,32767
239218582,32767,32767,32767,32767,32767,32767
239223033,32767,32767,32767,32767,14,39
239229030,32767,32767,32767,32767,32767,32767
239233576,32767,32767,-19,32767,32767,32767
239238027,32767,32767,32767,32767,32767,37
239244028,32767,32767,32767,32767,32767,32767
239248571,32767,32767,32767,32767,-29,32767
239253024,32767,32767,-14,32767,32767,4
239259020,32767,32767,32767,32767,32767,32767
239263565,32767,32767,32767,-21,32767,32767
239268017,32767,32767,37,32767,-11,32767
239274015,32767,32767,32767,32767,32767,-13
239278560,32767,32767,32767,32767,32767,32767
239283013,32767,32767,32767,32767,32767,22
239289009,32767,32767,32767,32767,-5,32767
239293555,32767,32767,-18,32767,32767,32767
239298006,32767,32767,32767,32767,32767,32767
239304004,32767,32767,32767,32767,32767,32767
239308550,32767,32767,32767,32767,32767,32767
239313001,32767,32767,-13,-14,-32,41
239318999,32767,32767,32767,32767,32767,32767
239323545,32767,32767,32767,32767,32767,32767
239327996,32767,32767,37,32767,32,45
239333994,32767,32767,32767,32767,32767,32767
239338539,32767,32767,32767,32767,32767,32767
239342991,32767,32767,32767,32767,32767,26
239348989,32767,32767,32767,32767,32767,32767
239353534,32767,32767,-19,32767,-12,32767
239357986,32767,32767,32767,37,32767,32767
239363983,32767,32767,32767,32767,32767,32767
239368529,32767,32767,32767,32767,32767,32767
239372980,32767,32767,-13,32767,6,-9
239378978,32767,32767,32767,32767,32767,32767
239383523,32767,32767,32767,32767,32767,32767
239387975,32767,32767,37,32767,32767,32767
239393973,32767,32767,32767,32767,32767,-7
239398518,32767,32767,32767,32767,-33,32767
239402970,32767,32767,32767,32767,32767,32767
239408968,32767,32767,32767,32767,32767,32767
239413516,32767,32767,-21,32767,32767,32767
239417965,32767,32767,32767,39,-15,-38
239423963,32767,32767,32767,32767,32767,32767
239428509,32767,32767,32767,32767,32767,32767
239432959,32767,32767,-15,32767,32767,-12
239438957,32767,32767,32767,32767,-13,32767
239443503,32767,32767,32767,32767,32767,32767
239447954,32767,32767,32767,32767,32767,32767
239453952,32767,32767,32767,32767,32767,-7
239458497,32767,32767,-20,32767,32767,32767
239462949,32767,32767,32767,32767,-40,32767
239468947,32767,32767,32767,32767,32767,32767
239473492,32767,32767,-20,-15,32767,-18
239477944,32767,32767,32767,32767,22,32767
239483942,32767,32767,32767,32767,32767,32767
239488487,32767,32767,32767,32767,32767,32767
239492938,32767,32767,-16,32767,32767,32767
239498936,32767,32767,32767,32767,32767,-4
239503483,32767,32767,32767,32767,-16,32767
239507933,32767,32767,34,32767,32767,32767
239513933,32767,32767,32767,32767,32767,32767
239518476,32767,32767,32767,32767,32767,32767
239522928,32767,32767,32767,-8,1,-5
239528927,32767,32767,32767,32767,32767,32767
239533471,32767,32767,-21,32767,32767,32767
239537923,32767,32767,32767,32767,32767,-28
239543920,32767,32767,32767,32767,32767,32767
239548466,32767,32767,32767,32767,-41,32767
239552917,32767,32767,-16,32767,32767,32767
239558915,32767,32767,32767,32767,32767,32767
239563461,32767,32767,32767,32767,32767,-19
239567913,32767,32767,34,32767,-24,32767
239573911,32767,32767,32767,32767,32767,32767
239578455,32767,32767,32767,32767,32767,-41
239582907,32767,32767,32767,-6,38,32767
239588905,32767,32767,32767,32767,32767,32767
239593450,32767,32767,-22,32767,32767,32767
239597902,32767,32767,32767,32767,32767,32
239603900,32767,32767,32767,32767,32767,32767
239608446,32767,32767,32767,32767,1,32767
239612896,32767,32767,-16,32767,32767,32767
239618894,32767,32767,32767,32767,32767,32767
239623440,32767,32767,32767,32767,32767,-25
239627891,32767,32767,34,47,20,32767
239633889,32767,32767,32767,32767,32767,32767
239638434,32767,32767,32767,32767,32767,-41
239642886,32767,32767,32767,32767,32767,32767
239648884,32767,32767,32767,32767,32767,32767
239653429,32767,32767,-22,32767,-24,-1
239657881,32767,32767,32767,32767,32767,32767
239663879,32767,32767,32767,32767,32767,32767
239668426,32767,32767,32767,32767,32767,32767
239672875,32767,32767,-16,32767,-5,32767
239678873,32767,32767,32767,32767,32767,32767
239683419,32767,32767,32767,-8,32767,32767
239687870,32767,32767,33,32767,32767,-3
239693870,32767,32767,32767,32767,-3,32767
239698413,32767,32767,32767,32767,32767,32767
239702865,32767,32767,32767,32767,32767,32767
239708862,32767,32767,32767,32767,32767,32767
239713408,32767,32767,-23,32767,32767,-6
239717859,32767,32767,32767,32767,-26,32767
239723857,32767,32767,32767,32767,32767,32767
239728403,32767,32767,32767,32767,32767,32767
239732854,32767,32767,-17,32767,37,-13
239738852,32767,32767,32767,32767,32767,32767
239743397,32767,32767,32767,-5,32767,32767
239747849,32767,32767,32767,32767,32767,41
239753851,32767,32767,32767,32767,32767,32767
239758392,32767,32767,-23,32767,-6,32767
239762844,32767,32767,32767,32767,32767,32767
239768846,32767,32767,32767,32767,32767,32767
239773387,32767,32767,-22,32767,32767,32767
239777838,32767,32767,32767,32767,12,32767
239783839,32767,32767,32767,32767,32767,-13
239788383,32767,32767,32767,32767,32767,32767
239792836,32767,32767,-18,1,32767,4
239798834,32767,32767,32767,32767,32767,32767
239803376,32767,32767,32767,32767,-31,32767
239807828,32767,32767,32,32767,32767,32767
239813826,32767,32767,32767,32767,32767,32767
239818371,32767,32767,32767,32767,32767,32767
239822823,32767,32767,32767,32767,-10,19
239828821,32767,32767,32767,32767,32767,32767
239833366,32767,32767,-23,32767,32767,32767
239837817,32767,32767,32767,32767,32767,32767
239843815,32767,32767,32767,-8,-7,-3
239848361,32767,32767,32767,32767,32767,32767
239852812,32767,32767,-18,32767,32767,32767
239858810,32767,32767,32767,32767,32767,32767
239863355,32767,32767,32767,32767,32767,-20
239867807,32767,32767,33,32767,-34,32767
239873808,32767,32767,32767,32767,32767,32767
239878350,32767,32767,32767,32767,32767,-32
239882802,32767,32767,32767,32767,28,33
239888799,32767,32767,32767,32767,32767,32767
239893345,32767,32767,-22,32767,32767,32767
239897796,32767,32767,32767,32767,32767,32767
239903794,32767,32767,32767,-5,32767,32767
239908340,32767,32767,32767,32767,-14,32767
239912791,32767,32767,-17,32767,32767,3
239918791,32767,32767,32767,32767,32767,32767
239923337,32767,32767,32767,32767,32767,32767
239927786,32767,32767,36,32767,8,-29
239933783,32767,32767,32767,32767,32767,32767
239938329,32767,32767,32767,32767,32767,32767
239942781,32767,32767,32767,32767,32767,-8
239948778,32767,32767,32767,32767,32767,32767
239953323,32767,32767,-23,1,-35,32767
239957775,32767,32767,32767,32767,32767,-32
239963773,32767,32767,32767,32767,32767,32767
239968319,32767,32767,32767,32767,32767,32767
239972770,32767,32767,-17,32767,-17,32767
239978768,32767,32767,32767,32767,32767,32767
239983317,32767,32767,32767,32767,32767,32767
239987765,32767,32767,33,32767,47,-37
239993762,32767,32767,32767,32767,32767,32767
239998322,32767,32767,32767,32767,32767,32767
240007257,32767,32767,32767,-37,32767,32767
240011756,32767,32767,-9,32767,19,40
240017754,32767,32767,32767,32767,32767,32767
240022252,32767,32767,32767,32767,32767,32767
240026751,32767,32767,41,32767,32767,32767
240032752,32767,32767,32767,32767,32767,32767
240037247,32767,32767,32767,32767,-19,32767
240041745,32767,32767,32767,32767,32767,-25
240047743,32767,32767,32767,32767,32767,32767
240052241,32767,32767,-14,32767,32767,-39
240056740,32767,32767,32767,32767,-2,32767
240062740,32767,32767,32767,32767,32767,32767
240067236,32767,32767,32767,-35,32767,32767
240071735,32767,32767,-9,32767,32767,32767
240077732,32767,32767,32767,32767,1,32767
240082231,32767,32767,32767,32767,32767,-31
240086729,32767,32767,41,32767,32767,32767
240092727,32767,32767,32767,32767,32767,32767
240097225,32767,32767,32767,32767,32767,32767
240101724,32767,32767,32767,32767,-26,9
240107724,32767,32767,32767,32767,32767,32767
240112220,32767,32767,-13,32767,32767,32767
240116719,32767,32767,32767,-28,36,32767
240122716,32767,32767,32767,32767,32767,32767
240127215,32767,32767,32767,32767,32767,32767
240131713,32767,32767,-9,32767,32767,42
240137711,32767,32767,32767,32767,32767,32767
240142209,32767,32767,32767,32767,-3,32767
240146708,32767,32767,40,32767,32767,-21
240152706,32767,32767,32767,32767,32767,32767
240157205,32767,32767,32767,32767,32767,32767
240161703,32767,32767,32767,23,15,32767
240167701,32767,32767,32767,32767,32767,32767
240172205,32767,32767,-15,32767,32767,32767
240176698,32767,32767,32767,32767,32767,-30
240182696,32767,32767,32767,32767,32767,32767
240187193,32767,32767,32767,32767,-26,-11
240191693,32767,32767,-10,32767,32767,32767
240197690,32767,32767,32767,32767,32767,32767
240202194,32767,32767,32767,32767,32767,-8
240206687,32767,32767,40,32767,-9,32767
240212684,32767,32767,32767,32767,32767,32767
240217185,32767,32767,32767,32767,32767,32767
240221682,32767,32767,32767,26,32767,0
240227680,32767,32767,32767,32767,-6,32767
240232181,32767,32767,-15,32767,32767,32767
240236676,32767,32767,32767,32767,32767,41
240242674,32767,32767,32767,32767,32767,32767
240247172,32767,32767,32767,32767,32767,32767
240251671,32767,32767,-10,32767,-30,32767
240257669,32767,32767,32767,32767,32767,32767
240262171,32767,32767,32767,32767,32767,-11
240266666,32767,32767,40,32767,33,32767
240272663,32767,32767,32767,32767,32767,32767
240277162,32767,32767,32767,-27,32767,32767
