timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
228116302,0.0,0.0,0.30625537,0.0,0.98829883,0.0,0.0,0.15252997,0.0,0.0,-0.001,0,0,0,0,0
228122504,0.0,0.0,0.30628818,0.0,0.98829633,0.0,0.0,0.15254618,0.0,0.0,-0.001,0,0,0,0,0
228132827,0.0,0.0,0.30627242,0.0,0.9882975,0.0,0.0,0.15253839,0.0,0.0,-0.001,0,0,0,0,0
228146430,0.0,0.0,0.30624884,0.0,0.98829937,0.0,0.0,0.15252672,0.0,0.0,-0.001,0,0,0,0,0
228152379,0.0,0.0,0.30625296,0.0,0.988299,0.0,0.0,0.1525288,0.0,0.0,-0.001,0,0,0,0,0
228162828,0.0,0.0,0.30622187,0.0,0.9883014,0.0,0.0,0.15251344,0.0,0.0,-0.001,0,0,0,0,0
228176439,0.0,0.0,0.30624092,0.0,0.98829997,0.0,0.0,0.15252282,0.0,0.0,-0.001,0,0,0,0,0
228182362,0.0,0.0,0.30628827,0.0,0.98829633,0.0,0.0,0.15254621,0.0,0.0,-0.001,0,0,0,0,0
228192809,0.0,0.0,0.30627653,0.0,0.9882972,0.0,0.0,0.15254042,0.0,0.0,-0.001,0,0,0,0,0
228206422,0.0,0.0,0.3062519,0.0,0.98829913,0.0,0.0,0.15252827,0.0,0.0,-0.001,0,0,0,0,0
228212356,0.0,0.0,0.30628297,0.0,0.98829675,0.0,0.0,0.15254362,0.0,0.0,-0.001,0,0,0,0,0
228222800,0.0,0.0,0.30625504,0.0,0.98829883,0.0,0.0,0.15252982,0.0,0.0,-0.001,0,0,0,0,0
228236418,0.0,0.0,0.30625218,0.0,0.98829913,0.0,0.0,0.15252838,0.0,0.0,-0.001,0,0,0,0,0
228242335,0.0,0.0,0.30623385,0.0,0.9883005,0.0,0.0,0.15251933,0.0,0.0,-0.001,0,0,0,0,0
228252926,0.0,0.0,0.3062701,0.0,0.9882977,0.0,0.0,0.15253723,0.0,0.0,-0.001,0,0,0,0,0
228266273,0.0,0.0,0.3062601,0.0,0.9882985,0.0,0.0,0.15253231,0.0,0.0,-0.001,0,0,0,0,0
228272468,0.0,0.0,0.30624533,0.0,0.9882996,0.0,0.0,0.15252501,0.0,0.0,-0.001,0,0,0,0,0
228282788,0.0,0.0,0.30624458,0.0,0.98829967,0.0,0.0,0.15252462,0.0,0.0,-0.001,0,0,0,0,0
228296411,0.0,0.0,0.30624828,0.0,0.9882994,0.0,0.0,0.15252645,0.0,0.0,-0.001,0,0,0,0,0
228302334,0.0,0.0,0.30625916,0.0,0.98829854,0.0,0.0,0.15253183,0.0,0.0,-0.001,0,0,0,0,0
228312770,0.0,0.0,0.30628207,0.0,0.9882968,0.0,0.0,0.15254317,0.0,0.0,-0.001,0,0,0,0,0
228326264,0.0,0.0,0.3062483,0.0,0.9882994,0.0,0.0,0.15252648,0.0,0.0,-0.001,0,0,0,0,0
228332452,0.0,0.0,0.30624238,0.0,0.98829985,0.0,0.0,0.15252355,0.0,0.0,-0.001,0,0,0,0,0
228342912,0.0,0.0,0.30623192,0.0,0.9883006,0.0,0.0,0.15251838,0.0,0.0,-0.001,0,0,0,0,0
228356237,0.0,0.0,0.30622438,0.0,0.9883012,0.0,0.0,0.15251464,0.0,0.0,-0.001,0,0,0,0,0
228362462,0.0,0.0,0.3062066,0.0,0.9883026,0.0,0.0,0.15250586,0.0,0.0,-0.001,0,0,0,0,0
228372753,0.0,0.0,0.30621463,0.0,0.98830193,0.0,0.0,0.15250984,0.0,0.0,-0.001,0,0,0,0,0
228386361,0.0,0.0,0.3061898,0.0,0.98830384,0.0,0.0,0.15249756,0.0,0.0,-0.001,0,0,0,0,0
228396744,0.0,0.0,0.30622503,0.0,0.98830116,0.0,0.0,0.15251496,0.0,0.0,-0.001,0,0,0,0,0
228410374,0.0,0.0,0.3062376,0.0,0.9883002,0.0,0.0,0.1525212,0.0,0.0,-0.001,0,0,0,0,0
228416219,0.0,0.0,0.30623123,0.0,0.9883007,0.0,0.0,0.15251803,0.0,0.0,-0.001,0,0,0,0,0
228426868,0.0,0.0,0.30625698,0.0,0.9882987,0.0,0.0,0.15253076,0.0,0.0,-0.001,0,0,0,0,0
228440224,0.0,0.0,0.3062394,0.0,0.9883001,0.0,0.0,0.15252209,0.0,0.0,-0.001,0,0,0,0,0
228446370,0.0,0.0,0.30621988,0.0,0.9883016,0.0,0.0,0.15251243,0.0,0.0,-0.001,0,0,0,0,0
228456719,0.0,0.0,0.30622897,0.0,0.98830086,0.0,0.0,0.15251693,0.0,0.0,-0.001,0,0,0,0,0
228470216,0.0,0.0,0.30625832,0.0,0.9882986,0.0,0.0,0.15253142,0.0,0.0,-0.001,0,0,0,0,0
228476228,0.0,0.0,0.30624714,0.0,0.9882995,0.0,0.0,0.1525259,0.0,0.0,-0.001,0,0,0,0,0
228486853,0.0,0.0,0.30626264,0.0,0.9882983,0.0,0.0,0.15253355,0.0,0.0,-0.001,0,0,0,0,0
228500358,0.0,0.0,0.30625787,0.0,0.98829865,0.0,0.0,0.15253122,0.0,0.0,-0.001,0,0,0,0,0
228510711,0.0,0.0,0.30621547,0.0,0.9883019,0.0,0.0,0.15251024,0.0,0.0,-0.001,0,0,0,0,0
228516844,0.0,0.0,0.30618647,0.0,0.9883041,0.0,0.0,0.15249594,0.0,0.0,-0.001,0,0,0,0,0
228527283,0.0,0.0,0.30624565,0.0,0.9882996,0.0,0.0,0.15252517,0.0,0.0,-0.001,0,0,0,0,0
228540833,0.0,0.0,0.30628124,0.0,0.98829687,0.0,0.0,0.15254276,0.0,0.0,-0.001,0,0,0,0,0
228546706,0.0,0.0,0.30629465,0.0,0.98829585,0.0,0.0,0.15254939,0.0,0.0,-0.001,0,0,0,0,0
228557412,0.0,0.0,0.30628562,0.0,0.98829657,0.0,0.0,0.1525449,0.0,0.0,-0.001,0,0,0,0,0
228570692,0.0,0.0,0.30620864,0.0,0.9883024,0.0,0.0,0.15250689,0.0,0.0,-0.001,0,0,0,0,0
228576677,0.0,0.0,0.30618906,0.0,0.9883039,0.0,0.0,0.15249722,0.0,0.0,-0.001,0,0,0,0,0
228587401,0.0,0.0,0.30617726,0.0,0.9883048,0.0,0.0,0.15249136,0.0,0.0,-0.001,0,0,0,0,0
228600686,0.0,0.0,0.3062528,0.0,0.988299,0.0,0.0,0.1525287,0.0,0.0,-0.001,0,0,0,0,0
228606832,0.0,0.0,0.30623338,0.0,0.98830056,0.0,0.0,0.15251909,0.0,0.0,-0.001,0,0,0,0,0
228617229,0.0,0.0,0.30623323,0.0,0.98830056,0.0,0.0,0.15251902,0.0,0.0,-0.001,0,0,0,0,0
228630671,0.0,0.0,0.3062346,0.0,0.98830044,0.0,0.0,0.1525197,0.0,0.0,-0.001,0,0,0,0,0
228636802,0.0,0.0,0.3062273,0.0,0.988301,0.0,0.0,0.15251608,0.0,0.0,-0.001,0,0,0,0,0
228647223,0.0,0.0,0.30622837,0.0,0.9883009,0.0,0.0,0.15251662,0.0,0.0,-0.001,0,0,0,0,0
228660804,0.0,0.0,0.30625194,0.0,0.98829913,0.0,0.0,0.15252829,0.0,0.0,-0.001,0,0,0,0,0
228666659,0.0,0.0,0.3062733,0.0,0.9882975,0.0,0.0,0.15253884,0.0,0.0,-0.001,0,0,0,0,0
228677364,0.0,0.0,0.30627123,0.0,0.98829764,0.0,0.0,0.1525378,0.0,0.0,-0.001,0,0,0,0,0
228690649,0.0,0.0,0.30626696,0.0,0.988298,0.0,0.0,0.1525357,0.0,0.0,-0.001,0,0,0,0,0
228696787,0.0,0.0,0.30628207,0.0,0.9882968,0.0,0.0,0.15254317,0.0,0.0,-0.001,0,0,0,0,0
228707213,0.0,0.0,0.3063001,0.0,0.98829544,0.0,0.0,0.15255207,0.0,0.0,-0.001,0,0,0,0,0
228720784,0.0,0.0,0.30630124,0.0,0.9882954,0.0,0.0,0.1525526,0.0,0.0,-0.001,0,0,0,0,0
228726652,0.0,0.0,0.3063011,0.0,0.9882954,0.0,0.0,0.15255255,0.0,0.0,-0.001,0,0,0,0,0
228737328,0.0,0.0,0.30633056,0.0,0.9882931,0.0,0.0,0.15256712,0.0,0.0,-0.001,0,0,0,0,0
228750637,0.0,0.0,0.30630746,0.0,0.9882949,0.0,0.0,0.15255569,0.0,0.0,-0.001,0,0,0,0,0
228756758,0.0,0.0,0.30634162,0.0,0.9882923,0.0,0.0,0.15257259,0.0,0.0,-0.001,0,0,0,0,0
228767188,0.0,0.0,0.30633444,0.0,0.9882928,0.0,0.0,0.15256901,0.0,0.0,-0.001,0,0,0,0,0
228780771,0.0,0.0,0.306327,0.0,0.98829335,0.0,0.0,0.15256536,0.0,0.0,-0.001,0,0,0,0,0
228786645,0.0,0.0,0.306293,0.0,0.988296,0.0,0.0,0.15254855,0.0,0.0,-0.001,0,0,0,0,0
228797315,0.0,0.0,0.30627084,0.0,0.98829764,0.0,0.0,0.15253761,0.0,0.0,-0.001,0,0,0,0,0
228810618,0.0,0.0,0.30629706,0.0,0.9882957,0.0,0.0,0.15255056,0.0,0.0,-0.001,0,0,0,0,0
228821261,0.0,0.0,0.30627084,0.0,0.98829764,0.0,0.0,0.15253761,0.0,0.0,-0.001,0,0,0,0,0
228834677,0.0,0.0,0.30627516,0.0,0.98829734,0.0,0.0,0.15253973,0.0,0.0,-0.001,0,0,0,0,0
228840756,0.0,0.0,0.30632654,0.0,0.9882934,0.0,0.0,0.15256512,0.0,0.0,-0.001,0,0,0,0,0
228851116,0.0,0.0,0.30633405,0.0,0.9882928,0.0,0.0,0.15256883,0.0,0.0,-0.001,0,0,0,0,0
228864651,0.0,0.0,0.30630672,0.0,0.98829496,0.0,0.0,0.15255535,0.0,0.0,-0.001,0,0,0,0,0
228870755,0.0,0.0,0.3062751,0.0,0.98829734,0.0,0.0,0.15253972,0.0,0.0,-0.001,0,0,0,0,0
228881250,0.0,0.0,0.3062838,0.0,0.9882967,0.0,0.0,0.152544,0.0,0.0,-0.001,0,0,0,0,0
228894635,0.0,0.0,0.30630285,0.0,0.98829526,0.0,0.0,0.15255341,0.0,0.0,-0.001,0,0,0,0,0
228900607,0.0,0.0,0.30629,0.0,0.9882962,0.0,0.0,0.15254708,0.0,0.0,-0.001,0,0,0,0,0
228911103,0.0,0.0,0.30629134,0.0,0.9882961,0.0,0.0,0.15254773,0.0,0.0,-0.001,0,0,0,0,0
228924759,0.0,0.0,0.3062745,0.0,0.9882974,0.0,0.0,0.15253943,0.0,0.0,-0.001,0,0,0,0,0
228930592,0.0,0.0,0.30625966,0.0,0.98829854,0.0,0.0,0.15253209,0.0,0.0,-0.001,0,0,0,0,0
228941096,0.0,0.0,0.3062891,0.0,0.9882963,0.0,0.0,0.15254664,0.0,0.0,-0.001,0,0,0,0,0
228954769,0.0,0.0,0.30628648,0.0,0.98829645,0.0,0.0,0.15254535,0.0,0.0,-0.001,0,0,0,0,0
228965094,0.0,0.0,0.30627754,0.0,0.98829716,0.0,0.0,0.15254092,0.0,0.0,-0.001,0,0,0,0,0
228978573,0.0,0.0,0.3063072,0.0,0.9882949,0.0,0.0,0.15255556,0.0,0.0,-0.001,0,0,0,0,0
228984766,0.0,0.0,0.30629748,0.0,0.9882956,0.0,0.0,0.15255076,0.0,0.0,-0.001,0,0,0,0,0
228995097,0.0,0.0,0.3063176,0.0,0.9882941,0.0,0.0,0.15256073,0.0,0.0,-0.001,0,0,0,0,0
229215676,0.0,0.0,0.30637643,0.0,0.98828965,0.0,0.0,0.15258977,0.0,0.0,-0.001,0,0,0,0,0
229229002,0.0,0.0,0.3063446,0.0,0.98829204,0.0,0.0,0.15257406,0.0,0.0,-0.001,0,0,0,0,0
229235138,0.0,0.0,0.30629846,0.0,0.98829556,0.0,0.0,0.15255126,0.0,0.0,-0.001,0,0,0,0,0
229245494,0.0,0.0,0.30633464,0.0,0.9882928,0.0,0.0,0.15256912,0.0,0.0,-0.001,0,0,0,0,0
229259135,0.0,0.0,0.30632496,0.0,0.9882935,0.0,0.0,0.15256436,0.0,0.0,-0.001,0,0,0,0,0
229264990,0.0,0.0,0.30638292,0.0,0.9882891,0.0,0.0,0.15259299,0.0,0.0,-0.001,0,0,0,0,0
229275640,0.0,0.0,0.30635747,0.0,0.9882911,0.0,0.0,0.15258041,0.0,0.0,-0.001,0,0,0,0,0
229288979,0.0,0.0,0.3063559,0.0,0.9882912,0.0,0.0,0.15257962,0.0,0.0,-0.001,0,0,0,0,0
229294982,0.0,0.0,0.30637062,0.0,0.9882901,0.0,0.0,0.1525869,0.0,0.0,-0.001,0,0,0,0,0
229305486,0.0,0.0,0.3063782,0.0,0.9882895,0.0,0.0,0.15259065,0.0,0.0,-0.001,0,0,0,0,0
230008803,0.0,0.0,0.30659583,0.0,0.98827285,0.0,0.0,0.1526982,0.0,0.0,-0.001,0,0,0,0,0
230019506,0.0,0.0,0.3065543,0.0,0.98827606,0.0,0.0,0.15267769,0.0,0.0,-0.001,0,0,0,0,0
230032771,0.0,0.0,0.30661154,0.0,0.98827165,0.0,0.0,0.15270595,0.0,0.0,-0.001,0,0,0,0,0
230034489,0.0,0.0,0.30657318,0.0,0.98827463,0.0,0.0,0.152687,0.0,0.0,-0.001,0,0,0,0,0
230047757,-0.0004863888,0.00059956027,0.0,0.0,0.99999994,-0.0002431944,0.00029978013,7.290485e-08,0.0,0.0,-0.0042472775,0,0,0,0,0
230053771,9.1616355e-05,0.00033289002,0.0,0.0,1.0,4.5808178e-05,0.00016644501,-7.624543e-09,0.0,0.0,-0.0020129904,0,0,0,0,0
230064491,0.000172515,0.00029907835,0.0,0.0,1.0,8.6257496e-05,0.00014953918,-1.2898876e-08,0.0,0.0,-0.0031659014,0,0,0,0,0
230077752,2.161116e-05,0.00034459,0.0,0.0,1.0,1.0805579e-05,0.000172295,-1.8617472e-09,0.0,0.0,-0.003813571,0,0,0,0,0
230083768,-0.0006362691,0.00026832594,0.0,0.0,0.99999994,-0.00031813452,0.00013416297,4.2681872e-08,0.0,0.0,-0.0014271123,0,0,0,0,0
230094467,-0.00019785845,0.0006615809,0.0,0.0,0.99999994,-9.892922e-05,0.00033079044,3.2724838e-08,0.0,0.0,-0.002715742,0,0,0,0,0
230107751,0.00053058425,0.0009542398,0.0,0.0,0.9999999,0.0002652921,0.00047711984,-1.2657614e-07,0.0,0.0,-0.0033587452,0,0,0,0,0
230113891,0.00037149966,0.0013301641,0.0,0.0,0.99999976,0.0001857498,0.0006650821,-1.2353888e-07,0.0,0.0,-0.0012123901,0,0,0,0,0
230124296,8.422732e-06,0.00077199447,0.0,0.0,0.99999994,4.2113656e-06,0.00038599726,-1.6255758e-09,0.0,0.0,-0.0024855568,0,0,0,0,0
230137910,-0.0002828426,0.00019801356,0.0,0.0,1.0,-0.00014142129,9.900677e-05,1.40016665e-08,0.0,0.0,-0.003119514,0,0,0,0,0
230143743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001,0,0,0,0,0
230154300,0.00036660873,0.00058517966,0.0,0.0,0.99999994,0.00018330438,0.0002925898,-5.3632995e-08,0.0,0.0,-0.003942464,0,0,0,0,0
230167864,0.0008074699,0.0011204203,0.0,0.0,0.99999976,0.00040373486,0.0005602101,-2.2617638e-07,0.0,0.0,-0.0048492635,0,0,0,0,0
230173737,-3.3666616e-05,0.0010913109,0.0,0.0,0.9999998,-1.6833306e-05,0.00054565544,9.185186e-09,0.0,0.0,-0.0026712231,0,0,0,0,0
230184418,-0.0005348379,0.00065513694,0.0,0.0,0.99999994,-0.00026741895,0.0003275684,8.7598e-08,0.0,0.0,-0.004098547,0,0,0,0,0
230197715,-0.00074044697,0.00021859763,0.0,0.0,0.99999994,-0.00037022348,0.00010929881,4.0464986e-08,0.0,0.0,-0.004711791,0,0,0,0,0
230203869,-0.00018271973,0.00029295534,0.0,0.0,1.0,-9.1359856e-05,0.00014647766,1.3382179e-08,0.0,0.0,-0.0027331295,0,0,0,0,0
230463304,0.00034526165,1.9217946e-06,0.0,0.0,1.0,0.00017263081,9.608973e-07,-1.6588048e-10,0.0,0.0,-0.0093253,0,0,0,0,0
230472167,0.0007704205,0.00069234084,0.0,0.0,0.9999999,0.00038521027,0.00034617036,-1.333484e-07,0.0,0.0,-0.009426014,0,0,0,0,0
230485772,0.00084867055,0.0006869142,0.0,0.0,0.9999998,0.00042433527,0.0003434571,-1.4574096e-07,0.0,0.0,-0.011072147,0,0,0,0,0
230491698,0.0006445016,0.00042504608,0.0,0.0,0.99999994,0.0003222508,0.00021252304,-6.8485726e-08,0.0,0.0,-0.009522112,0,0,0,0,0
230502295,0.0006173682,0.00030934418,0.0,0.0,0.99999994,0.00030868407,0.00015467209,-4.7744813e-08,0.0,0.0,-0.011097699,0,0,0,0,0
230515631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012155324,0,0,0,0,0
230521713,0.00031139387,0.00014914143,0.0,0.0,1.0,0.00015569692,7.457071e-05,-1.1610431e-08,0.0,0.0,-0.010743172,0,0,0,0,0
230532278,0.0009802291,0.00033471556,0.0,0.0,0.9999999,0.0004901145,0.00016735775,-8.202448e-08,0.0,0.0,-0.01232991,0,0,0,0,0
230545626,0.00070114486,0.00032317545,0.0,0.0,0.99999994,0.00035057243,0.00016158771,-5.6648204e-08,0.0,0.0,-0.013722048,0,0,0,0,0
230551825,0.00041567307,0.00055141,0.0,0.0,0.99999994,0.00020783655,0.00027570504,-5.730158e-08,0.0,0.0,-0.012542821,0,0,0,0,0
231312072,0.00013462377,0.0019176459,0.0,0.0,0.9999995,6.731185e-05,0.00095882284,-6.454017e-08,0.0,0.0,-0.094841816,0,0,0,0,0
231325401,0.0004426021,0.0012618412,0.0,0.0,0.99999976,0.000221301,0.0006309206,-1.3962337e-07,0.0,0.0,-0.09709807,0,0,0,0,0
231331454,0.00072888227,0.0008831949,0.0,0.0,0.9999999,0.00036444108,0.0004415974,-1.6093625e-07,0.0,0.0,-0.09702866,0,0,0,0,0
231342046,0.0003730451,0.001458017,0.0,0.0,0.9999997,0.00018652253,0.0007290085,-1.3597653e-07,0.0,0.0,-0.09924199,0,0,0,0,0
231355534,3.1880834e-05,0.0020713573,0.0,0.0,0.99999946,1.5940408e-05,0.0010356785,-1.6509148e-08,0.0,0.0,-0.102135494,0,0,0,0,0
231361449,5.945801e-05,0.002155372,0.0,0.0,0.9999994,2.9728988e-05,0.0010776859,-3.2038525e-08,0.0,0.0,-0.10227304,0,0,0,0,0
231372045,0.00058848143,0.0014687021,0.0,0.0,0.9999997,0.00029424066,0.000734351,-2.1607596e-07,0.0,0.0,-0.10460173,0,0,0,0,0
231385521,0.0005893011,0.0012490291,0.0,0.0,0.99999976,0.00029465047,0.0006245145,-1.8401353e-07,0.0,0.0,-0.1070544,0,0,0,0,0
231391451,0.0010565146,0.001365288,0.0,0.0,0.99999964,0.00052825705,0.0006826438,-3.6061158e-07,0.0,0.0,-0.10722717,0,0,0,0,0
231401896,0.00062001427,0.0014556708,0.0,0.0,0.99999964,0.00031000702,0.00072783534,-2.2563414e-07,0.0,0.0,-0.109463595,0,0,0,0,0
231411030,-0.00047614006,0.0023945265,0.0,0.0,0.9999992,-0.00023806989,0.001197263,2.8503243e-07,0.0,0.0,-0.11115186,0,0,0,0,0
231424379,-0.0007776538,0.0022356422,0.0,0.0,0.9999993,-0.00038882665,0.0011178207,4.3463882e-07,0.0,0.0,-0.11396158,0,0,0,0,0
231430373,-0.0005002095,0.0020973687,0.0,0.0,0.99999946,-0.00025010464,0.001048684,2.622809e-07,0.0,0.0,-0.11407798,0,0,0,0,0
231440884,-0.00022556084,0.0020592858,0.0,0.0,0.99999946,-0.00011278037,0.0010296428,1.1612355e-07,0.0,0.0,-0.11642443,0,0,0,0,0
231454497,-0.0002292188,0.002058882,0.0,0.0,0.99999946,-0.000114609335,0.0010294408,1.17983596e-07,0.0,0.0,-0.11917607,0,0,0,0,0
231460537,-0.0005034937,0.0019492597,0.0,0.0,0.99999946,-0.00025174674,0.00097462966,2.4535996e-07,0.0,0.0,-0.11951451,0,0,0,0,0
231470886,-0.00084280665,0.0017277634,0.0,0.0,0.9999996,-0.00042140318,0.0008638816,3.640426e-07,0.0,0.0,-0.1218278,0,0,0,0,0
231484357,-0.0005957141,0.0016202958,0.0,0.0,0.99999964,-0.00029785692,0.0008101478,2.4130821e-07,0.0,0.0,-0.12452814,0,0,0,0,0
231490489,0.0001734591,0.0017175988,0.0,0.0,0.99999964,8.672952e-05,0.00085879926,-7.448328e-08,0.0,0.0,-0.12489282,0,0,0,0,0
231500871,0.00093243405,0.0021756396,0.0,0.0,0.9999993,0.00046621673,0.0010878196,-5.0716e-07,0.0,0.0,-0.12726259,0,0,0,0,0
231514341,0.0012010342,0.0022349101,0.0,0.0,0.99999917,0.00060051674,0.0011174546,-6.7105077e-07,0.0,0.0,-0.13016841,0,0,0,0,0
231721362,0.005073008,0.0040577054,0.0,0.0,0.99999475,0.002536496,0.0020288448,-5.1461834e-06,0.0,0.0,-0.17198278,0,0,0,0,0
231734924,0.0048111454,0.003397494,0.0,0.0,0.99999565,0.0024055673,0.0016987415,-4.0864543e-06,0.0,0.0,-0.17505671,0,0,0,0,0
231740789,0.0025866218,0.0038737007,0.0,0.0,0.99999726,0.0012933081,0.0019368476,-2.5049474e-06,0.0,0.0,-0.17583199,0,0,0,0,0
231751341,0.0033519124,0.0035673305,0.0,0.0,0.999997,0.0016759528,0.0017836619,-2.989342e-06,0.0,0.0,-0.17857303,0,0,0,0,0
231764768,0.002841893,0.0047372314,0.0,0.0,0.9999962,0.001420942,0.002368611,-3.3656718e-06,0.0,0.0,-0.18175659,0,0,0,0,0
231770937,0.004882346,0.0039372607,0.0,0.0,0.99999505,0.002441166,0.0019686231,-4.8057595e-06,0.0,0.0,-0.1825824,0,0,0,0,0
231781340,0.0036400016,0.005245973,0.0,0.0,0.99999493,0.0018199936,0.0026229792,-4.7738295e-06,0.0,0.0,-0.18528193,0,0,0,0,0
231794766,0.0036173563,0.0030538763,0.0,0.0,0.9999972,0.0018086751,0.0015269353,-2.7617375e-06,0.0,0.0,-0.18810447,0,0,0,0,0
231800925,0.0035960919,0.0065920088,0.0,0.0,0.99999297,0.0017980352,0.003295993,-5.926353e-06,0.0,0.0,-0.18977705,0,0,0,0,0
231811314,0.0030517427,0.004819872,0.0,0.0,0.99999595,0.0015258664,0.0024099308,-3.6772476e-06,0.0,0.0,-0.19230783,0,0,0,0,0
232333122,-0.0026648308,-0.010616283,0.0,0.0,0.99998504,-0.0013323962,-0.0053081117,-7.0726137e-06,0.0,0.0,-0.3007394,0,0,0,0,0
232339252,-0.0037477487,-0.012578355,0.0,0.0,0.9999785,-0.0018738363,-0.006289125,-1.1785045e-05,0.0,0.0,-0.302186,0,0,0,0,0
232349610,0.0011701941,-0.009639813,0.0,0.0,0.99998826,0.0005850903,-0.0048198868,2.820102e-06,0.0,0.0,-0.30288252,0,0,0,0,0
232363110,-0.0037630696,-0.013071182,0.0,0.0,0.9999769,-0.0018814934,-0.006535533,-1.2296846e-05,0.0,0.0,-0.3046418,0,0,0,0,0
232369246,-0.006032302,-0.01207343,0.0,0.0,0.99997723,-0.0030160914,-0.006036651,-1.8207505e-05,0.0,0.0,-0.30553052,0,0,0,0,0
232379620,-0.0022328822,-0.011576448,0.0,0.0,0.9999826,-0.0011164221,-0.0057881875,-6.4621727e-06,0.0,0.0,-0.30831096,0,0,0,0,0
232393085,-0.0009558867,-0.012961802,0.0,0.0,0.9999789,-0.00047793327,-0.006480855,-3.0974813e-06,0.0,0.0,-0.30888265,0,0,0,0,0
232399092,-0.0055508614,-0.012331236,0.0,0.0,0.9999772,-0.002775374,-0.006165555,-1.7112112e-05,0.0,0.0,-0.31159264,0,0,0,0,0
232409733,-0.0061413515,-0.011302662,0.0,0.0,0.9999793,-0.003070622,-0.0056512747,-1.7353286e-05,0.0,0.0,-0.31213704,0,0,0,0,0
232423084,-0.0044101314,-0.013697521,0.0,0.0,0.99997413,-0.002205012,-0.0068486896,-1.5101834e-05,0.0,0.0,-0.31432357,0,0,0,0,0
232429080,-0.0038486547,-0.009758047,0.0,0.0,0.9999863,-0.0019243034,-0.004878995,-9.388796e-06,0.0,0.0,-0.31714344,0,0,0,0,0
232439602,-0.0028612497,-0.012827723,0.0,0.0,0.9999784,-0.001430595,-0.0064138104,-9.175764e-06,0.0,0.0,-0.3171361,0,0,0,0,0
232453205,-0.008313953,-0.010935822,0.0,0.0,0.9999764,-0.004156903,-0.0054678363,-2.27298e-05,0.0,0.0,-0.3214479,0,0,0,0,0
232459082,-0.008004641,-0.010767402,0.0,0.0,0.99997747,-0.0040022517,-0.0053836317,-2.1547134e-05,0.0,0.0,-0.3221886,0,0,0,0,0
232469715,-0.0026305988,-0.011059136,0.0,0.0,0.99998385,-0.001315279,-0.0055295355,-7.272999e-06,0.0,0.0,-0.32308695,0,0,0,0,0
232483081,-0.008872765,-0.011121966,0.0,0.0,0.9999747,-0.004436299,-0.005560899,-2.4670437e-05,0.0,0.0,-0.3272184,0,0,0,0,0
232489058,-0.005854272,-0.00940826,0.0,0.0,0.9999847,-0.0029270996,-0.004704092,-1.3769558e-05,0.0,0.0,-0.32685012,0,0,0,0,0
232499724,-0.014067939,-0.0109399725,0.0,0.0,0.9999603,-0.0070338054,-0.0054698233,-3.8475202e-05,0.0,0.0,-0.32937372,0,0,0,0,0
232513207,-0.0019038353,-0.0096588535,0.0,0.0,0.9999879,-0.00095190643,-0.004829406,-4.5971983e-06,0.0,0.0,-0.33114073,0,0,0,0,0
232519099,-0.008580431,-0.010969768,0.0,0.0,0.99997574,-0.0042901384,-0.0054848064,-2.3531149e-05,0.0,0.0,-0.33149698,0,0,0,0,0
232529692,-0.0071212403,-0.009190987,0.0,0.0,0.99998313,-0.003560575,-0.004595448,-1.6362714e-05,0.0,0.0,-0.33384052,0,0,0,0,0
232538609,-0.009817322,-0.008130604,0.0,0.0,0.99997973,-0.004908601,-0.004065242,-1.9955054e-05,0.0,0.0,-0.33619708,0,0,0,0,0
232552042,-0.010498509,-0.011982844,0.0,0.0,0.9999683,-0.005249135,-0.0059913034,-3.145016e-05,0.0,0.0,-0.3366045,0,0,0,0,0
232553598,-0.006573336,-0.0077246767,0.0,0.0,0.9999871,-0.0032866374,-0.0038623079,-1.26941695e-05,0.0,0.0,-0.33929142,0,0,0,0,0
232567033,-0.0052790367,-0.01057017,0.0,0.0,0.99998254,-0.0026394788,-0.005285043,-1.395e-05,0.0,0.0,-0.33911788,0,0,0,0,0
232573195,-0.013191383,-0.008129182,0.0,0.0,0.99997,-0.0065955897,-0.0040644915,-2.6808522e-05,0.0,0.0,-0.34199384,0,0,0,0,0
232583597,-0.01054631,-0.011652775,0.0,0.0,0.9999691,-0.005273041,-0.005826273,-3.0723128e-05,0.0,0.0,-0.34149268,0,0,0,0,0
232597185,-0.008254307,-0.009241856,0.0,0.0,0.9999808,-0.004127098,-0.004620872,-1.9071156e-05,0.0,0.0,-0.34524408,0,0,0,0,0
232603040,-0.004848297,-0.010124245,0.0,0.0,0.99998426,-0.0024241155,-0.005062086,-1.2271274e-05,0.0,0.0,-0.34542492,0,0,0,0,0
232613724,-0.0132816825,-0.0115824435,0.0,0.0,0.9999612,-0.0066406815,-0.005791062,-3.845809e-05,0.0,0.0,-0.3466357,0,0,0,0,0
232627023,-0.011445228,-0.011199861,0.0,0.0,0.99996793,-0.005722493,-0.00559981,-3.2045897e-05,0.0,0.0,-0.34896195,0,0,0,0,0
