timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
227322690,0.0128428675,0.0045216745,0.0116439015,4498,0,0.11425237,0.23888083,-9.609146,5007,0
227328689,-0.00924242,-0.0026295811,-0.013588132,5999,0,0.21096922,0.34043646,-9.764585,5008,0
227333189,0.0108541595,0.00045091042,0.012480702,4500,0,0.11988877,0.47017756,-9.578763,5006,0
227337686,-0.0037001015,-0.009690083,-0.012324158,4497,0,0.16194828,0.09255294,-9.652986,5007,0
227343686,-0.0037353144,-0.0019316387,0.007948371,6000,0,0.18283218,0.6367467,-9.761657,5008,0
227348184,0.005477012,-0.004697119,-0.009363283,4498,0,0.055634163,0.15934378,-9.716717,5007,0
227352684,-0.01929295,-0.00073307735,0.0063118604,4500,0,0.13876726,0.25558197,-9.714923,5006,0
227358684,0.0025775544,-0.0008027225,0.0065194783,6000,0,0.08657461,0.5158884,-9.600592,5007,0
227363179,0.0004890897,-0.00080586644,-0.011022385,4495,0,0.22012746,0.20269471,-9.782425,5009,0
227367679,-0.0107965665,0.0053818137,0.013056787,4500,0,0.06598519,0.5604069,-9.644938,5005,0
227373676,0.005937493,0.0028802035,-0.005282265,5997,0,0.13943076,0.12242656,-9.669252,5012,0
227378175,-0.010134388,0.0026014782,1.290095e-05,4499,0,0.12936795,0.46290877,-9.734034,5003,0
227382674,0.011970284,-0.0007284952,0.0041438583,4499,0,0.056729894,0.47479376,-9.645662,5006,0
227388672,0.0035516142,-0.004992949,-0.0015014681,5998,0,0.20756419,0.118228875,-9.704763,5008,0
227393171,-0.0008163191,-0.0018526359,0.0031685573,4499,0,0.034998,0.5515576,-9.708213,5006,0
227397669,0.014502497,0.0037043327,-0.00065909006,4498,0,0.22635601,0.22643201,-9.598263,5007,0
227403672,-0.007641693,-0.0023328213,0.0014728913,6003,0,0.06591298,0.5138153,-9.703949,5008,0
227408169,0.02501026,0.0035746607,-0.00805199,4497,0,0.12924956,0.2847057,-9.648465,5007,0
227412665,-0.006276851,-0.0014846446,-0.0016633299,4496,0,0.13356377,0.11342708,-9.698409,5006,0
227418664,-0.0056621335,0.0023085442,0.00037516098,5999,0,0.07770511,0.70197815,-9.692446,5007,0
227423162,0.0021803807,-0.0005512493,0.00027366285,4498,0,0.3048816,0.07090444,-9.660528,5007,0
227427661,-0.013454742,-0.008870427,0.010235085,4499,0,-0.006536486,0.3873301,-9.763722,5007,0
227433660,0.008130267,0.0040447735,-0.008725219,5999,0,0.2175873,0.3497473,-9.538726,5007,0
227438171,-0.019872114,-0.009771643,0.005120519,4511,0,0.19709125,0.29803246,-9.764584,5008,0
227442657,0.008149686,0.010282655,-0.0011841289,4486,0,0.0031441946,0.64017075,-9.7819,5006,0
227448655,0.0044716685,-0.0017614703,-0.002377758,5998,0,0.2339608,-0.0081366105,-9.551229,5008,0
227453198,-0.001653114,0.0034902396,-0.005565295,4543,0,0.07366253,0.7053106,-9.747143,5007,0
227457653,0.019080373,-0.0004415357,0.0040687188,4455,0,0.3325992,0.22559507,-9.646737,5007,0
227463651,-0.008592147,-0.0025488639,0.0014319441,5998,0,0.038468402,0.24098323,-9.76831,5008,0
227472648,-0.0008982823,-0.0047641443,-0.003640363,8997,0,0.21677834,0.23464264,-9.627313,8762,0
227477195,-0.010400039,-0.012286506,0.0009299053,4547,0,-0.04584104,0.63429815,-9.762521,5008,0
227481647,0.008657679,0.003886183,-0.004083615,4452,0,0.28549635,0.20315723,-9.588668,5009,0
227487644,-0.021862764,-0.004432845,-0.002575679,5997,0,-0.034437407,0.23738098,-9.772744,5005,0
227492196,0.0023686432,0.012065446,0.006624666,4552,0,0.14389071,0.5755821,-9.63522,5007,0
227496642,-0.003761058,-0.004935726,0.0014725165,4446,0,0.28242406,-0.021918649,-9.612257,5008,0
227502642,-0.0047157197,0.004708264,-0.0011541917,6000,0,-0.11742734,0.84409046,-9.874603,5007,0
227507186,0.020483283,0.0067982893,0.0040971753,4544,0,0.40589082,0.044111215,-9.437369,5007,0
227511638,-0.01196204,-0.006521772,-0.011813972,4452,0,-0.04757384,0.39752647,-9.812205,5007,0
227517636,0.018701669,0.0028012567,0.008783779,5998,0,0.2891498,0.51852363,-9.569972,5008,0
227522182,-0.002271705,-0.014412169,-0.0019319558,4546,0,0.09636161,0.034295987,-9.721572,5009,0
227526634,0.0051475954,-0.0011965337,-0.005093942,4452,0,-0.02439147,0.62889355,-9.764911,5005,0
227532633,0.00633565,-0.0007220064,0.0010672046,5999,0,0.2787958,-0.088411115,-9.575546,5008,0
227537177,-0.0039893296,0.0018922858,-0.003796341,4544,0,-0.087614015,0.59788495,-9.895075,5007,0
227541630,0.014198325,0.013412935,-0.002164757,4453,0,0.36971095,0.1860051,-9.491251,5006,0
227547627,-0.015134896,-0.011904132,0.00837616,5997,0,-0.009264788,0.12905094,-9.752492,5008,0
227552179,0.004010854,0.007331364,0.0045715794,4552,0,0.17826635,0.60394925,-9.641413,5007,0
227556625,-0.0041635013,-0.00737596,0.0027690236,4446,0,0.27548966,0.04600096,-9.597698,5007,0
227562623,-0.011164228,-0.004922278,-0.0029091276,5998,0,-0.06551181,0.64541054,-9.873925,5008,0
227567169,0.0045308825,-0.009846375,0.0031086805,4546,0,0.3178198,0.074976355,-9.474609,5006,0
227571623,-0.009610737,-0.0051294225,-0.009394809,4454,0,-0.08801826,0.4299978,-9.864725,5008,0
227577619,0.0073258947,0.0056618047,0.0025684882,5996,0,0.30328503,0.5303062,-9.593237,5007,0
227582168,-0.006244538,-0.011176249,0.003157461,4549,0,0.0534589,0.13535333,-9.761113,5006,0
227586617,-0.0045545003,0.009055241,-0.0034009353,4449,0,0.119805366,0.49591032,-9.76266,5007,0
227592615,-0.00046187494,-0.002036168,0.0037338892,5998,0,0.33164838,0.16371389,-9.472773,5007,0
227597161,0.003800558,0.0012711618,-0.005340552,4546,0,-0.016203687,0.52633494,-9.943964,5007,0
227601612,0.006025111,0.0061474345,0.00073230214,4451,0,0.30881327,0.33522376,-9.52474,5007,0
227607611,0.0051316144,-0.01483428,-0.0022130767,5999,0,0.027965004,0.17041184,-9.711906,5009,0
227612171,0.0096696755,0.007823483,0.0053243805,4560,0,0.25441355,0.5020801,-9.639675,5004,0
227616608,0.006866434,-0.0074279327,-0.0029275278,4437,0,0.1729323,0.26588804,-9.623807,5007,0
227622606,0.0062907855,0.0033405493,0.0001594257,5998,0,0.07538048,0.3820591,-9.854938,5008,0
227627191,0.0009653312,-0.0069269403,0.010913201,4585,0,0.23829575,0.24676001,-9.501703,5006,0
227631604,-0.0039653005,-0.0038358013,-0.012304191,4413,0,0.019858848,0.30370843,-9.841086,5009,0
227637603,-0.0023385813,0.011324063,0.0052739824,5999,0,0.23418939,0.4086646,-9.682348,5006,0
227642148,-0.00946474,0.0015862108,-0.00445516,4545,0,0.06620594,0.22257663,-9.576642,5098,0
227648099,-0.006629703,0.0005921564,0.00017189485,5951,0,0.1945044,0.26319554,-9.654225,4916,0
227652598,-0.009016318,-0.003033346,0.0072421017,4499,0,0.1126826,0.40389347,-9.612674,5013,0
227657144,-0.007310989,-0.0010148415,-0.010562592,4546,0,0.081015825,0.35158968,-9.829571,5062,0
227663095,-0.00956958,-0.0030156143,0.0039458848,5951,0,0.23768215,0.43632537,-9.522072,4950,0
227667594,0.0011484574,-0.00668191,-0.007817716,4499,0,0.10191058,0.36947447,-9.817878,5002,0
227672140,-0.004260755,0.0011386052,-9.5642594e-05,4546,0,0.14200765,0.46817935,-9.682299,5051,0
227678091,0.010965774,0.00050252903,0.0019581586,5951,0,0.048782766,0.3661692,-9.629123,4963,0
227682591,0.0019928103,0.0026659295,-0.009525953,4500,0,0.14230482,0.14474717,-9.796373,5008,0
227687136,-0.004733823,0.0013528846,0.00872883,4545,0,0.08688508,0.46841073,-9.6016035,5017,0
227693090,0.017410519,-0.0028302183,-0.002262393,5954,0,0.21219477,0.3172223,-9.751962,4996,0
227697585,-0.0034001248,-0.00050415256,0.0015815769,4495,0,0.11864598,0.3749301,-9.707857,5007,0
227702131,0.0073799295,-0.000489163,0.0014882879,4546,0,0.12824579,0.3644175,-9.629375,5007,0
227708083,0.001894814,0.00064869114,-0.0052014445,5952,0,0.20427811,0.17870685,-9.663922,5007,0
227712581,0.0058332277,0.0024164717,0.0072815246,4498,0,0.052214425,0.6019963,-9.736631,5007,0
227717127,0.008490652,-0.00092757784,-0.011959268,4546,0,0.13325065,0.05147263,-9.784502,5009,0
227723078,-0.012177218,0.003192803,-0.0004494213,5951,0,0.045242365,0.36139846,-9.594709,5005,0
227727580,0.008684962,-0.0063049155,0.0029644868,4502,0,0.28326136,0.45299065,-9.5967245,5008,0
227732123,-0.011611035,-0.002562686,-0.003207117,4543,0,0.10317542,0.2707991,-9.713884,5009,0
227738074,-0.0030139235,0.001956023,0.005560119,5951,0,0.16583565,0.58000284,-9.67213,5004,0
227742573,-0.011027932,-0.006647948,-0.0147243375,4499,0,0.25974616,-0.008139176,-9.656618,5008,0
227747118,-0.01640053,-0.005732381,0.01628037,4545,0,0.021283258,0.683109,-9.7678,5006,0
227753070,0.011456573,-0.0003643202,-0.006053884,5952,0,0.19357936,0.19989957,-9.74388,5007,0
227757568,-0.01921131,0.0015261526,0.007119779,4498,0,0.0052754334,0.2221966,-9.669385,5007,0
227762114,0.009139051,0.009095622,-5.332696e-05,4546,0,0.24718966,0.6647881,-9.586904,5007,0
227768066,0.0043855156,-0.0020426973,-0.005651791,5952,0,0.08695352,0.082296856,-9.790283,5006,0
227772566,0.009247318,0.0055953637,0.0067868847,4500,0,0.07787874,0.74438244,-9.670876,5007,0
227777110,0.020123864,-0.0045072907,-0.008694069,4544,0,0.26251006,0.048255313,-9.591856,5007,0
227783062,-0.0056816996,-0.0030005854,0.008153822,5952,0,0.09287423,0.4662465,-9.698143,5006,0
227787561,0.0237949,-0.0016128413,-0.003257002,4499,0,0.28187165,0.3881183,-9.6715975,5007,0
227792106,-0.004884108,-0.006275148,-0.0019008144,4545,0,0.055764753,0.008142965,-9.750787,5007,0
227798057,0.0025479433,0.0010227071,0.00477886,5951,0,0.17052887,0.7511457,-9.627358,5006,0
227802556,0.0075139273,0.002355409,-0.00655503,4499,0,0.20550437,0.024874363,-9.67067,5007,0
227807102,-0.012643131,0.008765285,-0.0013902737,4546,0,0.11009272,0.66670465,-9.761727,5006,0
227813053,0.010545948,0.0004201962,0.0023598727,5951,0,0.22869253,0.13898508,-9.551247,5007,0
227817551,-0.02222471,0.0023191064,0.0032682295,4498,0,0.063380435,0.12450407,-9.691333,5006,0
227822098,0.0055094566,-0.0039830036,0.004458699,4547,0,0.16507314,0.73972666,-9.68745,5007,0
227828049,-0.008287791,-0.0035060658,-0.00528711,5951,0,0.15432915,-0.06403157,-9.682426,5007,0
227832548,-0.011654095,-0.0030337102,0.0038448023,4499,0,0.07247174,0.6932436,-9.760853,5006,0
227837093,0.012563204,0.002002396,-0.0016963155,4545,0,0.16028193,0.10997743,-9.552639,5007,0
227843044,-0.022678412,-0.0023599102,-0.0016531986,5951,0,0.059579343,0.43879235,-9.7962,5008,0
227847543,0.017840141,-0.00039191637,0.005322581,4499,0,0.20184286,0.5410286,-9.696645,5006,0
227852089,-0.017079499,0.0029156627,-0.001206255,4546,0,0.06037913,-0.0884034,-9.639817,5007,0
227858040,0.0015590333,0.005720388,0.00024032885,5951,0,0.22689939,0.9464852,-9.675661,5008,0
227862539,0.013740378,-0.005992992,0.0016301707,4499,0,0.24032733,0.018341387,-9.592428,5005,0
227867085,-0.012434634,-0.0025035187,-0.0053233067,4546,0,0.07637625,0.5438917,-9.801969,5007,0
227873036,0.0216644,0.00037343294,0.007689741,5951,0,0.1886826,0.2927952,-9.4730625,5008,0
227877533,-0.01075249,-0.010902491,-0.013121944,4497,0,0.105339505,0.12042216,-9.676158,5006,0
227882081,0.015063368,-0.0011612773,0.004509161,4548,0,0.16201496,0.7899833,-9.732038,5007,0
227888032,0.007225521,0.0011116747,0.003451384,5951,0,0.08758562,-0.15625702,-9.617635,5007,0
227892553,-0.012952683,0.0029236067,-0.0014696411,4521,0,0.1153915,0.7300156,-9.746699,5007,0
227897078,0.016532589,0.002486065,0.0013567504,4525,0,0.19996312,0.04309558,-9.552331,5007,0
227903029,-0.019938752,-0.0034459175,-0.010454857,5951,0,0.18509863,0.40970606,-9.880001,5007,0
227907529,0.012026642,0.00077383016,0.0105217565,4500,0,0.12701912,0.54238594,-9.676779,5110,0
227913525,-0.01959559,-0.007300825,-0.007925978,5996,0,0.18154117,-0.036294263,-9.571675,4905,0
227918026,-0.0012405284,-0.0042841556,0.00035117049,4501,0,0.13705157,0.8146722,-9.762083,5005,0
227922523,0.0072460514,-0.0058932523,0.01219772,4497,0,0.10796363,-0.006840546,-9.571029,5086,0
227928521,-0.016639562,-0.0048099523,-0.012935795,5998,0,0.111963816,0.60089463,-9.797093,4930,0
227933023,0.022295006,0.007937967,0.008635479,4502,0,0.12151336,0.3065249,-9.632465,5005,0
227942064,0.0068993033,0.002383553,-0.003306878,9041,0,0.11322061,0.4431904,-9.74641,8762,0
227946515,0.012885075,0.0060906983,0.0032994843,4451,0,0.15597817,0.048041914,-9.509873,5008,0
227951015,-0.0066875196,-0.0083692325,-0.0039326027,4500,0,0.17494369,0.44012925,-9.747969,5006,0
227957061,0.0066840025,0.008211576,0.005165158,6046,0,0.1198585,0.30837277,-9.609916,5007,0
227961513,-0.014110748,-0.007231407,-0.008169684,4452,0,0.27407083,0.24291646,-9.739481,5010,0
227966011,-0.0070030014,-0.0059832744,0.003161339,4498,0,0.011579725,0.51989067,-9.772842,5005,0
227972056,-0.0066678803,-0.0003039033,0.005166128,6045,0,0.22836664,-0.054191183,-9.501871,5007,0
227976507,-0.014977339,-0.0033813585,-0.009677384,4451,0,0.019687753,0.6057448,-9.809499,5007,0
227981006,0.00092193554,0.015268944,0.0076399287,4499,0,0.17691912,0.31472662,-9.577906,5007,0
227987051,-0.010605984,-0.009765228,-0.009183132,6045,0,0.1952592,0.4548406,-9.779981,5007,0
227991502,0.020264123,0.015248455,0.0091566015,4451,0,0.057913043,0.36944705,-9.670537,5007,0
227996001,0.009282801,-0.0063071046,-0.0065587237,4499,0,0.34390232,0.21613325,-9.54436,5007,0
228002047,0.006187752,-0.0027948937,-0.004040425,6046,0,0.059946615,0.5114787,-9.7820015,5007,0
228006499,0.012268192,0.005442326,0.010001265,4452,0,0.24739605,0.17312558,-9.589121,5007,0
228011001,0.0075064152,-0.0080613475,-0.006986693,4502,0,0.081545345,0.32851416,-9.731274,5007,0
228017043,0.0034666683,0.011381898,0.008137804,6042,0,0.063609086,0.3456763,-9.597501,5007,0
228021494,-0.005789588,-0.009190607,-0.008958661,4451,0,0.24991532,0.32812363,-9.751659,5009,0
228025996,0.0015140828,-0.0011993,0.00082353916,4502,0,-0.072995864,0.3114229,-9.85743,5005,0
228032039,-0.009292499,0.0036186136,0.00046223754,6043,0,0.21796457,0.23868123,-9.504064,5007,0
228036504,-0.0034789527,-0.0066974685,-0.0035840725,4465,0,0.0452227,0.3931401,-9.808902,5007,0
228040989,-0.00889007,0.013726193,1.630218e-06,4485,0,0.15052985,0.45497024,-9.5994835,5007,0
228047034,0.003275095,-0.0019860805,-0.0022040848,6045,0,0.15747236,0.2965337,-9.6847315,5007,0
228051527,-0.010878591,-0.0005133797,0.004824243,4493,0,0.047915213,0.345955,-9.68635,5006,0
228055985,-0.0013171625,-0.0014804729,-0.0059112166,4458,0,0.34650657,0.56819177,-9.617521,5008,0
228062030,-0.0022525587,-0.0042026807,-0.00787645,6045,0,-0.06956618,0.16782424,-9.779803,5008,0
228066483,-0.004851654,-5.675184e-05,0.0055024484,4453,0,0.23303984,0.3893188,-9.52589,5094,0
228070981,0.0112525085,-0.012870046,0.0015646934,4498,0,0.20276321,0.3709963,-9.768811,4917,0
228077026,-0.0097285025,0.0055207545,0.001291182,6045,0,0.0859717,0.39437208,-9.735585,5007,0
228081478,0.0047432045,-0.0051116194,-0.0032753858,4452,0,0.23804344,0.4443212,-9.611122,5075,0
228087476,-0.0040174704,0.0022336084,-6.7155856e-06,5998,0,0.007899217,0.05538979,-9.7088585,4940,0
228092024,0.010735203,-0.00018925878,0.000733535,4548,0,0.23841193,0.67074865,-9.636907,5005,0
228096473,0.013565111,0.0010652763,-0.0017939727,4449,0,0.13529117,0.15370694,-9.727437,5041,0
228102471,-0.006832826,0.0009817176,0.001235214,5998,0,0.16483758,0.49143258,-9.638688,4972,0
228107018,0.011497155,-0.009015884,-9.997359e-05,4547,0,0.26605833,0.29606992,-9.63147,5007,0
228111469,-0.013215741,-0.0027727732,-0.011442686,4451,0,-0.01902516,0.20426151,-9.796268,5025,0
228117467,0.00790102,-0.0057697273,0.003027114,5998,0,0.30182603,0.6951999,-9.65475,4990,0
228122014,-0.007109314,-0.00036473337,0.002994267,4547,0,0.08726352,-0.10526229,-9.7698345,5007,0
228126465,-0.00916672,0.0005543977,-0.0049315486,4451,0,0.17673282,0.6488577,-9.638512,5006,0
228132464,0.003086966,-0.005657968,0.0008780376,5999,0,0.18886375,0.20055038,-9.634502,5007,0
228137010,-0.018969515,0.002949173,-0.0037962112,4546,0,0.08203555,0.38725916,-9.746474,5007,0
228141461,0.015317909,0.00993632,-0.0009703068,4451,0,0.26973253,0.46380427,-9.611726,5007,0
228147459,-0.010356584,-0.0043781707,-0.0050950805,5998,0,-0.005187108,-0.041510455,-9.720812,5007,0
228152008,0.009696285,0.004181234,0.007576177,4549,0,0.27147374,0.8743684,-9.648594,5007,0
228156456,0.009939603,-0.0015498264,0.0007002973,4448,0,0.12807375,-0.0014993005,-9.740122,5006,0
228162455,-0.00089762657,0.0022442362,-0.0056487946,5999,0,0.10256564,0.5201218,-9.701771,5008,0
228167001,0.02065512,-0.0060399985,0.006053553,4546,0,0.19654171,0.37516138,-9.564107,5006,0
228171453,-0.008301995,0.00246503,-0.0020252324,4452,0,0.02622734,0.17276242,-9.758968,5008,0
228177450,0.010333052,-0.0012792806,0.007156747,5997,0,0.23246035,0.67105734,-9.627926,5009,0
228182003,-0.0013627372,-0.0018537124,0.0008696926,4553,0,0.067856334,-0.1796921,-9.710653,5005,0
228186448,-0.010890766,0.0014281758,-0.013318573,4445,0,0.18293783,0.7602917,-9.76004,5007,0
228192446,0.012993215,-0.0019071433,0.00790004,5998,0,0.16762868,0.11961319,-9.684228,5007,0
228196992,-0.02489932,0.0036783158,-0.014518281,4546,0,0.11605759,0.32720986,-9.754057,5007,0
228201444,0.013810937,0.0030770155,0.009541193,4452,0,0.21605738,0.50567937,-9.533225,5007,0
228207442,-0.0061922786,-0.009924366,-0.0041161887,5998,0,0.04994126,0.032574408,-9.752509,5007,0
228211991,-0.004712942,0.00710913,0.012056929,4549,0,0.19547574,0.82312167,-9.70979,5008,0
228216440,0.0021973054,-0.0021097714,-0.002221733,4449,0,0.11580326,-0.08227832,-9.610098,5006,0
228222438,-0.01782284,-0.0071421345,-0.0032974684,5998,0,0.13531059,0.46788982,-9.819563,5007,0
228226984,0.008307856,0.0035937524,0.0057504643,4546,0,0.22286318,0.4443787,-9.581036,5007,0
228231435,-0.0077993744,-0.0038875388,-0.0065232534,4451,0,0.111332655,0.18766089,-9.73307,5010,0
228237433,-0.0026105056,0.0013441101,0.002583768,5998,0,0.17897509,0.66920775,-9.668752,5007,0
228241980,0.004646552,-0.00261031,-0.0074622957,4547,0,0.015079337,-0.032839835,-9.713667,5005,0
228246432,-0.0143545065,0.003128646,-0.007048174,4452,0,0.19683574,0.645977,-9.694784,5007,0
228252430,0.00880546,-0.0058208816,0.01115179,5998,0,0.056384828,0.27286288,-9.622109,5007,0
228256975,-0.004188009,0.005736482,-0.011651095,4545,0,0.18621062,0.27195925,-9.784661,5008,0
228261427,0.014296634,0.0025608025,0.009924683,4452,0,0.16683426,0.5953218,-9.609214,5006,0
228267425,0.010089189,-0.0021253952,-0.006670172,5998,0,0.17247,0.09491888,-9.658294,5007,0
228271971,0.00094565464,-0.004331147,0.0053149187,4546,0,0.19850644,0.6178454,-9.720403,5007,0
228276423,0.022112153,0.0036822641,-0.00038503623,4452,0,0.033332434,0.07058369,-9.617038,5007,0
228282426,-0.001785021,-0.0042511025,0.0001065918,6003,0,0.19793433,0.26829407,-9.714923,5006,0
228286967,0.0072412137,0.0027836342,0.0018641592,4541,0,0.088971235,0.513931,-9.635178,5008,0
228291418,0.0022984527,0.0015129668,-0.0009383327,4451,0,0.24409911,0.10452877,-9.714328,5006,0
228297417,-0.0071768207,-0.0014552486,0.002893676,5999,0,0.12800862,0.5498895,-9.721395,5008,0
228301964,0.007053193,0.009626012,-0.0011819359,4547,0,0.082867526,0.111677326,-9.665261,5006,0
228306414,-0.016769566,-0.0045660683,-0.002780145,4450,0,0.31656158,0.48034742,-9.691182,5008,0
228312415,-0.00035796082,0.0001580021,0.0057680407,6001,0,-0.074643,0.38065442,-9.748059,5007,0
228316958,-0.011794791,-0.00447878,-0.014255968,4543,0,0.29627934,0.08824384,-9.639454,5006,0
228321410,-0.0074188723,-0.008851374,0.006496357,4452,0,0.020923644,0.65971255,-9.698872,5007,0
228327408,0.004331173,-0.0040052785,0.0006851913,5998,0,0.22812426,0.20120417,-9.6030445,5008,0
228331954,-0.01943422,-0.010145451,-0.0027243197,4546,0,0.09303759,0.48663712,-9.742812,5007,0
228336406,0.006888048,0.008736056,0.010082081,4452,0,-0.027924659,0.25466564,-9.670835,5007,0
228342405,-0.013410175,-0.00029250598,-0.009047025,5999,0,0.28064913,0.2928894,-9.641711,5007,0
228346950,0.0005507333,-0.0016436236,0.0017543809,4545,0,-0.1113992,0.6856943,-9.856557,5007,0
228351402,0.016982831,0.006791263,-0.003356078,4452,0,0.38842335,0.17266762,-9.505569,5007,0
228357400,0.0018765654,-0.00838718,0.00040631252,5998,0,0.017341577,0.54398006,-9.719063,5007,0
228361962,0.02226033,0.012815657,-0.004399487,4562,0,0.15034078,0.31924382,-9.567938,5013,0
228366398,-0.0056949933,-0.020157726,-0.00088216463,4436,0,0.18756014,0.22660173,-9.780469,5001,0
228372396,0.007070985,0.00134883,0.0015173468,5998,0,-0.12893102,0.44957945,-9.730522,5007,0
228376978,-0.0013855742,-0.0038254668,-0.006661266,4582,0,0.3551496,-0.03846868,-9.577277,5008,0
228381393,-0.01183783,-0.00086161634,0.0010862245,4415,0,-0.0626454,0.63057935,-9.850619,5006,0
228387391,0.0046039084,0.011600113,-0.0019796907,5998,0,0.36951938,0.26599506,-9.563415,5007,0
228396391,-0.009373412,-0.0015802635,0.0054319184,9000,0,0.066689886,0.4245355,-9.785411,8763,0
228400888,-0.009738101,-0.0033364862,-0.009464387,4497,0,0.40818837,0.06264109,-9.503375,5008,0
