timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
226426019,226425947,0.015111066,-0.0052800598,0.0005625367,0.001,0.0,0.0,0.0,-1.0
226427564,226427491,0.0152544845,-0.005487163,-0.00021113602,0.001,0.0,0.0,0.0,-1.0
226429015,226428942,0.01503886,-0.0058790655,-0.0007237819,0.001,0.0,0.0,0.0,-1.0
226430514,226430443,0.014662553,-0.0063700113,-0.0008115052,0.001,0.0,0.0,0.0,-1.0
226432015,226431941,0.014245003,-0.006764316,-3.279759e-05,0.001,0.0,0.0,0.0,-1.0
226433515,226433442,0.013973479,-0.0070424625,0.00023323832,0.001,0.0,0.0,0.0,-1.0
226435063,226434992,0.014065682,-0.006839761,0.00070282735,0.001,0.0,0.0,0.0,-1.0
226436511,226436440,0.014263409,-0.00656606,0.00047005768,0.001,0.0,0.0,0.0,-1.0
226438015,226437941,0.0144317495,-0.006344234,-0.00011558236,0.001,0.0,0.0,0.0,-1.0
226439510,226439439,0.014425573,-0.006205289,-0.0008373578,0.001,0.0,0.0,0.0,-1.0
226441011,226440939,0.014179841,-0.006281565,-0.0011493519,0.001,0.0,0.0,0.0,-1.0
226442564,226442486,0.013871726,-0.0064378255,-0.001116009,0.001,0.0,0.0,0.0,-1.0
226444017,226443940,0.013492019,-0.006496518,-0.00084834633,0.001,0.0,0.0,0.0,-1.0
226445514,226445439,0.013165355,-0.006538152,4.0320316e-05,0.001,0.0,0.0,0.0,-1.0
226447015,226446937,0.013275304,-0.0061611864,0.00075004733,0.001,0.0,0.0,0.0,-1.0
226448512,226448437,0.013502402,-0.00571588,0.00058496936,0.001,0.0,0.0,0.0,-1.0
226450057,226449987,0.013932509,-0.005481327,0.00021793043,0.001,0.0,0.0,0.0,-1.0
226451506,226451436,0.014333644,-0.0054900385,-0.00038420947,0.001,0.0,0.0,0.0,-1.0
226453007,226452938,0.014397648,-0.0057145264,-0.0005744076,0.001,0.0,0.0,0.0,-1.0
226454507,226454435,0.01429473,-0.006079777,-0.0006288898,0.001,0.0,0.0,0.0,-1.0
226456004,226455934,0.013980953,-0.006376334,-0.00024820978,0.001,0.0,0.0,0.0,-1.0
226457557,226457482,0.013623136,-0.0066725444,6.60073e-05,0.001,0.0,0.0,0.0,-1.0
226459009,226458934,0.013555504,-0.0066282554,0.00034286617,0.001,0.0,0.0,0.0,-1.0
226460509,226460435,0.013694856,-0.006428355,0.00062052027,0.001,0.0,0.0,0.0,-1.0
226462006,226461934,0.013998829,-0.0062138014,0.00030721622,0.001,0.0,0.0,0.0,-1.0
226463509,226463434,0.014252751,-0.0060510607,0.00015153458,0.001,0.0,0.0,0.0,-1.0
226465052,226464980,0.014360788,-0.0060603376,0.00012377923,0.001,0.0,0.0,0.0,-1.0
226466507,226466434,0.014320901,-0.006113999,8.043628e-05,0.001,0.0,0.0,0.0,-1.0
226468009,226467935,0.014032249,-0.006218912,0.0002762979,0.001,0.0,0.0,0.0,-1.0
226469503,226469432,0.013780571,-0.0063694483,0.00039564146,0.001,0.0,0.0,0.0,-1.0
226471001,226470930,0.0137652075,-0.006177967,0.00046084117,0.001,0.0,0.0,0.0,-1.0
226472547,226472477,0.0140370345,-0.005816025,0.00064781104,0.001,0.0,0.0,0.0,-1.0
226474004,226473931,0.014392098,-0.0054959073,0.0002999456,0.001,0.0,0.0,0.0,-1.0
226475501,226475429,0.014656449,-0.0054376344,-0.0002516121,0.001,0.0,0.0,0.0,-1.0
226477000,226476929,0.014667172,-0.0055878405,-0.0008274467,0.001,0.0,0.0,0.0,-1.0
226478499,226478428,0.014355318,-0.005842972,-0.0012544484,0.001,0.0,0.0,0.0,-1.0
226480048,226479976,0.013983454,-0.006138494,-0.0008437597,0.001,0.0,0.0,0.0,-1.0
226481503,226481428,0.013541576,-0.006494075,-0.00061246206,0.001,0.0,0.0,0.0,-1.0
226483005,226482928,0.013501557,-0.006481024,-0.00028580576,0.001,0.0,0.0,0.0,-1.0
226484500,226484428,0.013716239,-0.006215631,-0.00022090579,0.001,0.0,0.0,0.0,-1.0
226486002,226485928,0.014167566,-0.0060027707,-0.0006883385,0.001,0.0,0.0,0.0,-1.0
226487548,226487473,0.01446912,-0.0060251364,-0.0007547343,0.001,0.0,0.0,0.0,-1.0
226488998,226488925,0.014672354,-0.0060870317,-0.00082919264,0.001,0.0,0.0,0.0,-1.0
226490497,226490425,0.014599287,-0.006274884,-0.0006555939,0.001,0.0,0.0,0.0,-1.0
226491995,226491927,0.014311465,-0.0066275196,-0.00020388339,0.001,0.0,0.0,0.0,-1.0
226493497,226493424,0.013916231,-0.00680949,0.00018035599,0.001,0.0,0.0,0.0,-1.0
226495042,226494972,0.0136138685,-0.0066614095,-8.4958265e-05,0.001,0.0,0.0,0.0,-1.0
226496498,226496423,0.0135593135,-0.0064685624,-0.0005028094,0.001,0.0,0.0,0.0,-1.0
226497995,226497924,0.01373623,-0.0062108138,-0.00092692144,0.001,0.0,0.0,0.0,-1.0
226499496,226499422,0.013939551,-0.0061659734,-0.0008893623,0.001,0.0,0.0,0.0,-1.0
226500994,226500922,0.014158783,-0.0062463116,-0.0009427437,0.001,0.0,0.0,0.0,-1.0
226502542,226502469,0.014159815,-0.0063860114,-0.001136315,0.001,0.0,0.0,0.0,-1.0
226503999,226503922,0.013930444,-0.006563091,-0.0008891209,0.001,0.0,0.0,0.0,-1.0
226505494,226505421,0.01370517,-0.006372889,-0.00032175952,0.001,0.0,0.0,0.0,-1.0
226506991,226506923,0.01349513,-0.006004111,1.7961633e-05,0.001,0.0,0.0,0.0,-1.0
226508493,226508421,0.013684413,-0.005520407,0.00038432065,0.001,0.0,0.0,0.0,-1.0
226510043,226509968,0.014042001,-0.0051607257,0.00028429416,0.001,0.0,0.0,0.0,-1.0
226511494,226511419,0.014428646,-0.0050168256,0.000634949,0.001,0.0,0.0,0.0,-1.0
226512992,226512919,0.014630841,-0.0050644926,0.0004279003,0.001,0.0,0.0,0.0,-1.0
226514489,226514418,0.014579368,-0.0052806563,0.000208061,0.001,0.0,0.0,0.0,-1.0
226515990,226515918,0.0142422505,-0.0055789705,0.00012057297,0.001,0.0,0.0,0.0,-1.0
226517535,226517465,0.013785747,-0.0056450334,-0.00028022184,0.001,0.0,0.0,0.0,-1.0
226518987,226518917,0.013489284,-0.005630017,-0.0006174786,0.001,0.0,0.0,0.0,-1.0
226520491,226520417,0.013519301,-0.005559751,-0.00039403932,0.001,0.0,0.0,0.0,-1.0
226521992,226521921,0.013681489,-0.0055165356,-0.0006973337,0.001,0.0,0.0,0.0,-1.0
226523488,226523416,0.013926129,-0.0055163484,-0.0006686082,0.001,0.0,0.0,0.0,-1.0
226525033,226524962,0.014235786,-0.005628958,-0.00030560276,0.001,0.0,0.0,0.0,-1.0
226526493,226526416,0.014292808,-0.0060581523,-1.541515e-05,0.001,0.0,0.0,0.0,-1.0
226527985,226527915,0.014045775,-0.0063819457,0.00024708468,0.001,0.0,0.0,0.0,-1.0
226529485,226529414,0.013736227,-0.0066190627,0.00043310746,0.001,0.0,0.0,0.0,-1.0
226530986,226530914,0.013542507,-0.006667208,0.00029668873,0.001,0.0,0.0,0.0,-1.0
226532531,226532461,0.013767661,-0.00650586,0.00018309608,0.001,0.0,0.0,0.0,-1.0
226533990,226533916,0.0142553905,-0.0063194293,0.00039298434,0.001,0.0,0.0,0.0,-1.0
226535484,226535414,0.014856232,-0.006292103,0.000706222,0.001,0.0,0.0,0.0,-1.0
226536986,226536914,0.015411924,-0.0063309167,0.0010817728,0.001,0.0,0.0,0.0,-1.0
226538481,226538411,0.015518242,-0.006600429,0.0013046799,0.001,0.0,0.0,0.0,-1.0
226540030,226539958,0.015324634,-0.00678742,0.0009595467,0.001,0.0,0.0,0.0,-1.0
226541484,226541411,0.014858806,-0.006784997,0.00026076927,0.001,0.0,0.0,0.0,-1.0
226542983,226542910,0.014619796,-0.0067445002,-0.00023932557,0.001,0.0,0.0,0.0,-1.0
226544481,226544410,0.014593176,-0.0065635648,-0.0005149272,0.001,0.0,0.0,0.0,-1.0
226545986,226545909,0.01475769,-0.0062885275,-0.0007292493,0.001,0.0,0.0,0.0,-1.0
226547531,226547457,0.01508324,-0.00603613,-0.0005054424,0.001,0.0,0.0,0.0,-1.0
226548983,226548909,0.015253552,-0.0059117135,-0.00021718605,0.001,0.0,0.0,0.0,-1.0
226550479,226550408,0.015161936,-0.006131039,-0.0005341706,0.001,0.0,0.0,0.0,-1.0
226551992,226551917,0.014893576,-0.006317484,-0.000698648,0.001,0.0,0.0,0.0,-1.0
226553481,226553407,0.014383576,-0.00629816,-0.001003019,0.001,0.0,0.0,0.0,-1.0
226555027,226554955,0.014048775,-0.006143502,-0.0012279775,0.001,0.0,0.0,0.0,-1.0
226556477,226556407,0.013890535,-0.0058494355,-0.0012872054,0.001,0.0,0.0,0.0,-1.0
226557981,226557906,0.013939046,-0.005548273,-0.00095988374,0.001,0.0,0.0,0.0,-1.0
226559491,226559421,0.014226976,-0.0053137075,-0.00063043565,0.001,0.0,0.0,0.0,-1.0
226560978,226560905,0.014408064,-0.005214834,-4.1625633e-05,0.001,0.0,0.0,0.0,-1.0
226562525,226562452,0.014293525,-0.00548021,-9.153773e-05,0.001,0.0,0.0,0.0,-1.0
226563977,226563906,0.014002393,-0.0056837294,-0.00023101317,0.001,0.0,0.0,0.0,-1.0
226565479,226565404,0.013639134,-0.005818843,-9.886044e-05,0.001,0.0,0.0,0.0,-1.0
226567002,226566933,0.013485226,-0.0058277478,0.00022987985,0.001,0.0,0.0,0.0,-1.0
226568478,226568404,0.013396311,-0.0057883533,0.0004286834,0.001,0.0,0.0,0.0,-1.0
226570026,226569954,0.013414998,-0.0055759493,0.0006593253,0.001,0.0,0.0,0.0,-1.0
226571474,226571402,0.013741396,-0.0053768554,0.00070786744,0.001,0.0,0.0,0.0,-1.0
226572973,226572904,0.013945693,-0.005371159,0.00066520023,0.001,0.0,0.0,0.0,-1.0
226574518,226574444,0.013965416,-0.005808369,0.0006377727,0.001,0.0,0.0,0.0,-1.0
226575971,226575901,0.013730083,-0.006235883,0.00043549974,0.001,0.0,0.0,0.0,-1.0
226577521,226577448,0.013388962,-0.006605321,-0.00036003802,0.001,0.0,0.0,0.0,-1.0
226578972,226578902,0.013147984,-0.0068313996,-0.0009973281,0.001,0.0,0.0,0.0,-1.0
226580477,226580402,0.013105058,-0.006900393,-0.00095174543,0.001,0.0,0.0,0.0,-1.0
226581977,226581899,0.013279962,-0.0068754125,-0.0007278153,0.001,0.0,0.0,0.0,-1.0
226583473,226583399,0.013536249,-0.0068518636,-0.0003550137,0.001,0.0,0.0,0.0,-1.0
226585018,226584945,0.0137404045,-0.0068320236,-0.00026931855,0.001,0.0,0.0,0.0,-1.0
226586470,226586398,0.013733192,-0.006732662,9.247004e-06,0.001,0.0,0.0,0.0,-1.0
226587972,226587897,0.013601352,-0.0067131883,5.689037e-05,0.001,0.0,0.0,0.0,-1.0
226589471,226589397,0.013384571,-0.0066991695,-0.0005578616,0.001,0.0,0.0,0.0,-1.0
226590968,226590898,0.013343546,-0.0067344354,-0.0008040716,0.001,0.0,0.0,0.0,-1.0
226592515,226592444,0.013508254,-0.006808749,-0.0003623822,0.001,0.0,0.0,0.0,-1.0
226593967,226593896,0.01380839,-0.0067654615,-0.00017368923,0.001,0.0,0.0,0.0,-1.0
226595472,226595396,0.014237247,-0.00666413,0.0010233127,0.001,0.0,0.0,0.0,-1.0
226596965,226596895,0.014639717,-0.0065909107,0.0016645354,0.001,0.0,0.0,0.0,-1.0
226598465,226598395,0.014820726,-0.006460218,0.0017542986,0.001,0.0,0.0,0.0,-1.0
226600013,226599943,0.014797502,-0.006417367,0.001327997,0.001,0.0,0.0,0.0,-1.0
226601469,226601394,0.014550368,-0.0062755565,0.00062748167,0.001,0.0,0.0,0.0,-1.0
226602969,226602895,0.014336718,-0.006191402,3.5275083e-05,0.001,0.0,0.0,0.0,-1.0
226604471,226604394,0.014199337,-0.0059005274,-0.00025113244,0.001,0.0,0.0,0.0,-1.0
226605963,226605894,0.014386974,-0.005528734,-0.00026151017,0.001,0.0,0.0,0.0,-1.0
226607509,226607439,0.014635407,-0.00514001,0.00017991228,0.001,0.0,0.0,0.0,-1.0
226608963,226608892,0.014785249,-0.0049538133,0.0005506135,0.001,0.0,0.0,0.0,-1.0
226610463,226610392,0.014861809,-0.0049339193,0.0009984394,0.001,0.0,0.0,0.0,-1.0
226611967,226611895,0.014851171,-0.005077343,0.00076761254,0.001,0.0,0.0,0.0,-1.0
226613462,226613390,0.014706718,-0.0052663917,-9.432881e-05,0.001,0.0,0.0,0.0,-1.0
226615007,226614938,0.014624053,-0.0054790922,-0.00070199993,0.001,0.0,0.0,0.0,-1.0
226616465,226616391,0.014766313,-0.0056048133,-0.00051112944,0.001,0.0,0.0,0.0,-1.0
226617963,226617889,0.01492951,-0.0055877795,-0.00012439289,0.001,0.0,0.0,0.0,-1.0
226619463,226619390,0.0151394745,-0.0056433585,0.0005755324,0.001,0.0,0.0,0.0,-1.0
226620961,226620888,0.015295289,-0.0057089305,0.0007759846,0.001,0.0,0.0,0.0,-1.0
226622505,226622436,0.015241714,-0.0059592733,0.0012015488,0.001,0.0,0.0,0.0,-1.0
226623963,226623887,0.014991506,-0.0063609807,0.001322027,0.001,0.0,0.0,0.0,-1.0
226625460,226625387,0.0147036025,-0.0067607653,0.0005794806,0.001,0.0,0.0,0.0,-1.0
226626959,226626888,0.014474962,-0.0069840862,0.0002772028,0.001,0.0,0.0,0.0,-1.0
226628461,226628387,0.0144422855,-0.0070451894,-0.00025118058,0.001,0.0,0.0,0.0,-1.0
226630009,226629934,0.014611099,-0.0068746638,-0.00018874834,0.001,0.0,0.0,0.0,-1.0
226631460,226631389,0.014905473,-0.006628379,0.0005635869,0.001,0.0,0.0,0.0,-1.0
226632959,226632885,0.015139359,-0.0062733446,0.0010992963,0.001,0.0,0.0,0.0,-1.0
226634457,226634385,0.015233921,-0.0062017334,0.00098502,0.001,0.0,0.0,0.0,-1.0
226635954,226635884,0.015155163,-0.0064112297,0.00015791687,0.001,0.0,0.0,0.0,-1.0
226637500,226637431,0.0149171455,-0.0067690406,-0.0007897564,0.001,0.0,0.0,0.0,-1.0
226638956,226638883,0.014742448,-0.0069982125,-0.0009997461,0.001,0.0,0.0,0.0,-1.0
226640458,226640386,0.0147404345,-0.0069328905,-0.000564847,0.001,0.0,0.0,0.0,-1.0
226641963,226641888,0.014672107,-0.006835789,7.491293e-05,0.001,0.0,0.0,0.0,-1.0
226643455,226643382,0.014689537,-0.0067376276,0.0007366982,0.001,0.0,0.0,0.0,-1.0
226644998,226644929,0.014632942,-0.00651438,0.0007815937,0.001,0.0,0.0,0.0,-1.0
226646452,226646381,0.014417587,-0.0065474818,0.0010342621,0.001,0.0,0.0,0.0,-1.0
226647950,226647881,0.014136902,-0.0066047898,0.00014099164,0.001,0.0,0.0,0.0,-1.0
226649455,226649381,0.0137192495,-0.0067085633,-0.00067207625,0.001,0.0,0.0,0.0,-1.0
226650948,226650880,0.013516112,-0.006683347,-0.00092114107,0.001,0.0,0.0,0.0,-1.0
226652498,226652427,0.013466013,-0.0064075724,-0.0005582144,0.001,0.0,0.0,0.0,-1.0
226653952,226653879,0.013419743,-0.006125603,0.00012510187,0.001,0.0,0.0,0.0,-1.0
226655451,226655379,0.013459869,-0.005891917,0.0008417081,0.001,0.0,0.0,0.0,-1.0
226656952,226656878,0.013477915,-0.0056717047,0.0011578551,0.001,0.0,0.0,0.0,-1.0
226658450,226658378,0.013394998,-0.0057111955,0.0010883668,0.001,0.0,0.0,0.0,-1.0
226659997,226659925,0.013314596,-0.005830865,0.00041804844,0.001,0.0,0.0,0.0,-1.0
226661451,226661377,0.013134731,-0.00609965,-0.00023407531,0.001,0.0,0.0,0.0,-1.0
226662948,226662877,0.013208624,-0.006304233,-0.00021809716,0.001,0.0,0.0,0.0,-1.0
226664453,226664382,0.0133241005,-0.0061526047,-0.00020717057,0.001,0.0,0.0,0.0,-1.0
226665950,226665875,0.0133943325,-0.006041149,0.00021867405,0.001,0.0,0.0,0.0,-1.0
226667490,226667422,0.013530421,-0.0057056183,0.0010159103,0.001,0.0,0.0,0.0,-1.0
226668944,226668875,0.013649111,-0.0054755467,0.0016451193,0.001,0.0,0.0,0.0,-1.0
226670446,226670375,0.013742056,-0.005366065,0.001923694,0.001,0.0,0.0,0.0,-1.0
226671945,226671874,0.0137983095,-0.00543794,0.0015706971,0.001,0.0,0.0,0.0,-1.0
226673442,226673373,0.0138437,-0.005781765,0.0008475383,0.001,0.0,0.0,0.0,-1.0
226674993,226674921,0.014177122,-0.006095068,0.00023518881,0.001,0.0,0.0,0.0,-1.0
226676448,226676376,0.014386803,-0.0062136054,0.0002456429,0.001,0.0,0.0,0.0,-1.0
226677948,226677873,0.014382714,-0.0062676314,0.0005091573,0.001,0.0,0.0,0.0,-1.0
226679442,226679372,0.01439472,-0.006109837,0.00068614254,0.001,0.0,0.0,0.0,-1.0
226680941,226680872,0.014327158,-0.0060376376,0.0007021902,0.001,0.0,0.0,0.0,-1.0
226682489,226682418,0.014271246,-0.0060716826,0.00043131417,0.001,0.0,0.0,0.0,-1.0
226683942,226683870,0.014150393,-0.0062253685,-0.0004504917,0.001,0.0,0.0,0.0,-1.0
226685443,226685370,0.014150293,-0.0064165797,-0.0012118504,0.001,0.0,0.0,0.0,-1.0
226686941,226686870,0.014353563,-0.0067081177,-0.0009869253,0.001,0.0,0.0,0.0,-1.0
226688442,226688370,0.014371445,-0.006885887,-0.00096603937,0.001,0.0,0.0,0.0,-1.0
226689994,226689922,0.01429307,-0.0068625435,-0.0005508106,0.001,0.0,0.0,0.0,-1.0
226691440,226691369,0.01421154,-0.0067393673,8.6725144e-05,0.001,0.0,0.0,0.0,-1.0
226692936,226692868,0.014162357,-0.0065700505,0.0008326439,0.001,0.0,0.0,0.0,-1.0
226694438,226694368,0.0142213395,-0.006438086,0.000715678,0.001,0.0,0.0,0.0,-1.0
226695937,226695867,0.014285641,-0.006461612,0.00043946243,0.001,0.0,0.0,0.0,-1.0
226697483,226697414,0.014455118,-0.006595672,-6.5809865e-05,0.001,0.0,0.0,0.0,-1.0
226698937,226698867,0.014678157,-0.0065534255,-0.00031426165,0.001,0.0,0.0,0.0,-1.0
226700444,226700368,0.014781587,-0.006469287,-0.00042171465,0.001,0.0,0.0,0.0,-1.0
226701941,226701865,0.014791047,-0.0062576546,-0.00023153765,0.001,0.0,0.0,0.0,-1.0
226703449,226703377,0.014770357,-0.005885648,0.00015510936,0.001,0.0,0.0,0.0,-1.0
226704983,226704912,0.014639134,-0.0056950846,0.00020900748,0.001,0.0,0.0,0.0,-1.0
226706437,226706364,0.014512938,-0.0056908834,0.00017466658,0.001,0.0,0.0,0.0,-1.0
226707939,226707864,0.014588318,-0.0058330894,-0.00023890949,0.001,0.0,0.0,0.0,-1.0
226709438,226709366,0.014785537,-0.00612909,-0.0007932273,0.001,0.0,0.0,0.0,-1.0
226710958,226710889,0.015080013,-0.0062077963,-0.00085435703,0.001,0.0,0.0,0.0,-1.0
226712482,226712411,0.01509118,-0.006273276,-0.0008708975,0.001,0.0,0.0,0.0,-1.0
226713938,226713862,0.015020373,-0.0062513086,0.0001526333,0.001,0.0,0.0,0.0,-1.0
226715438,226715364,0.014923742,-0.006131064,0.00062665396,0.001,0.0,0.0,0.0,-1.0
226716934,226716862,0.014909473,-0.0059691467,0.00093476754,0.001,0.0,0.0,0.0,-1.0
226718477,226718404,0.014804615,-0.005910022,0.0008363025,0.001,0.0,0.0,0.0,-1.0
226719978,226719908,0.014887106,-0.005969545,0.00031364465,0.001,0.0,0.0,0.0,-1.0
226721435,226721360,0.015151507,-0.006088682,-0.0007092628,0.001,0.0,0.0,0.0,-1.0
226722936,226722861,0.015320259,-0.0061251824,-0.0011625518,0.001,0.0,0.0,0.0,-1.0
226724435,226724363,0.015212756,-0.0061590225,-0.0009906616,0.001,0.0,0.0,0.0,-1.0
226725937,226725859,0.015085161,-0.006006796,-0.00072287966,0.001,0.0,0.0,0.0,-1.0
226727474,226727406,0.014747771,-0.0057236277,-0.0005568678,0.001,0.0,0.0,0.0,-1.0
226728930,226728858,0.01445741,-0.0055537275,-0.0003431559,0.001,0.0,0.0,0.0,-1.0
226730431,226730358,0.014198199,-0.005522334,-0.00034300913,0.001,0.0,0.0,0.0,-1.0
226731931,226731857,0.0141553935,-0.005789938,-0.00081222475,0.001,0.0,0.0,0.0,-1.0
226733432,226733357,0.0143261915,-0.006141042,-0.00094367843,0.001,0.0,0.0,0.0,-1.0
226734974,226734903,0.014432989,-0.006375237,-0.0007659644,0.001,0.0,0.0,0.0,-1.0
226736431,226736358,0.014316471,-0.006486997,-0.0010285418,0.001,0.0,0.0,0.0,-1.0
226737929,226737855,0.014090727,-0.0062756413,-0.00077798957,0.001,0.0,0.0,0.0,-1.0
226739428,226739358,0.01380799,-0.005983001,-0.00038273426,0.001,0.0,0.0,0.0,-1.0
226740931,226740856,0.013514067,-0.0059279115,-0.00040087188,0.001,0.0,0.0,0.0,-1.0
226742474,226742402,0.013442301,-0.0059724436,-0.00050329743,0.001,0.0,0.0,0.0,-1.0
226743929,226743854,0.013605802,-0.0061281617,-0.00067653303,0.001,0.0,0.0,0.0,-1.0
226745431,226745354,0.013976079,-0.006322727,-0.00036145933,0.001,0.0,0.0,0.0,-1.0
226746926,226746853,0.014366286,-0.006618566,-0.00027275653,0.001,0.0,0.0,0.0,-1.0
226748430,226748354,0.01440158,-0.006649766,-0.0004091314,0.001,0.0,0.0,0.0,-1.0
226749973,226749899,0.014206042,-0.006573334,6.471877e-05,0.001,0.0,0.0,0.0,-1.0
226751426,226751351,0.01381867,-0.0063454583,0.00036219438,0.001,0.0,0.0,0.0,-1.0
226752921,226752851,0.013368306,-0.0062620505,0.0002600761,0.001,0.0,0.0,0.0,-1.0
226754423,226754352,0.0130997915,-0.006241507,0.00014888559,0.001,0.0,0.0,0.0,-1.0
226755926,226755851,0.013200892,-0.006189171,-0.00042854095,0.001,0.0,0.0,0.0,-1.0
226757469,226757397,0.013451268,-0.0062191505,-0.00040248354,0.001,0.0,0.0,0.0,-1.0
226758921,226758852,0.013672339,-0.0062481216,-0.00024039365,0.001,0.0,0.0,0.0,-1.0
226760425,226760350,0.013651648,-0.006045056,-3.3758133e-05,0.001,0.0,0.0,0.0,-1.0
226761925,226761849,0.013513103,-0.0058410396,-3.6133e-05,0.001,0.0,0.0,0.0,-1.0
226763426,226763348,0.013340574,-0.0054726866,0.0001612636,0.001,0.0,0.0,0.0,-1.0
226764966,226764896,0.013092316,-0.0053301435,0.00033498168,0.001,0.0,0.0,0.0,-1.0
226766426,226766348,0.013178307,-0.0052734143,0.00040674998,0.001,0.0,0.0,0.0,-1.0
226767917,226767847,0.01356396,-0.00538959,-0.00022590009,0.001,0.0,0.0,0.0,-1.0
226769417,226769347,0.014007345,-0.0057024052,-0.00032691425,0.001,0.0,0.0,0.0,-1.0
226770918,226770847,0.014429215,-0.006101555,-0.00030253376,0.001,0.0,0.0,0.0,-1.0
226772464,226772394,0.014547005,-0.0062365276,-0.00035005776,0.001,0.0,0.0,0.0,-1.0
226773919,226773846,0.014440392,-0.0062621576,-0.0001578962,0.001,0.0,0.0,0.0,-1.0
226775417,226775346,0.0141272275,-0.0061332816,-5.3217333e-05,0.001,0.0,0.0,0.0,-1.0
226776915,226776845,0.013738173,-0.0060776793,0.00024151865,0.001,0.0,0.0,0.0,-1.0
226778414,226778345,0.013829281,-0.0059583457,0.00047893345,0.001,0.0,0.0,0.0,-1.0
226779960,226779891,0.0142228715,-0.005769603,0.00048525506,0.001,0.0,0.0,0.0,-1.0
226781415,226781343,0.01474437,-0.005778966,0.00076077477,0.001,0.0,0.0,0.0,-1.0
226782914,226782843,0.015095008,-0.005910547,0.0008981184,0.001,0.0,0.0,0.0,-1.0
226784417,226784345,0.015045777,-0.0060252175,0.00036537737,0.001,0.0,0.0,0.0,-1.0
226785919,226785842,0.014787362,-0.0061578997,0.00014717426,0.001,0.0,0.0,0.0,-1.0
226787457,226787388,0.014347994,-0.006191581,-5.574306e-06,0.001,0.0,0.0,0.0,-1.0
226788911,226788841,0.013958142,-0.0062961965,0.00022140179,0.001,0.0,0.0,0.0,-1.0
226790411,226790341,0.013982916,-0.0063343565,8.441689e-05,0.001,0.0,0.0,0.0,-1.0
226791911,226791841,0.014424609,-0.006342878,0.00017766049,0.001,0.0,0.0,0.0,-1.0
226793411,226793340,0.014890171,-0.0063692452,0.00013587467,0.001,0.0,0.0,0.0,-1.0
226794962,226794887,0.01540101,-0.0063123936,0.00018448189,0.001,0.0,0.0,0.0,-1.0
226796413,226796340,0.015457549,-0.0061963517,-0.00033477735,0.001,0.0,0.0,0.0,-1.0
226797917,226797838,0.01535418,-0.0059999316,-0.00065514457,0.001,0.0,0.0,0.0,-1.0
226799414,226799340,0.014995576,-0.005948605,-0.00033678103,0.001,0.0,0.0,0.0,-1.0
226800912,226800838,0.014597666,-0.005980293,6.672592e-05,0.001,0.0,0.0,0.0,-1.0
226802457,226802384,0.014603057,-0.0059558502,0.0002033128,0.001,0.0,0.0,0.0,-1.0
226803911,226803838,0.014856406,-0.006138982,0.00054489984,0.001,0.0,0.0,0.0,-1.0
226805411,226805336,0.015188471,-0.006293321,0.0006386894,0.001,0.0,0.0,0.0,-1.0
226806909,226806838,0.01547455,-0.0063815056,0.00037985115,0.001,0.0,0.0,0.0,-1.0
226808412,226808339,0.015337055,-0.006418696,-7.204071e-08,0.001,0.0,0.0,0.0,-1.0
226809954,226809882,0.014998195,-0.0063915756,-0.0004328832,0.001,0.0,0.0,0.0,-1.0
226811405,226811335,0.014351527,-0.0062941853,-0.0006194284,0.001,0.0,0.0,0.0,-1.0
226812906,226812834,0.013787339,-0.006177381,-0.0006212407,0.001,0.0,0.0,0.0,-1.0
226814407,226814334,0.013636101,-0.0061891796,-9.861675e-05,0.001,0.0,0.0,0.0,-1.0
226815906,226815834,0.013715918,-0.006176188,0.00024154333,0.001,0.0,0.0,0.0,-1.0
226817452,226817380,0.0139918085,-0.006198597,0.0005628552,0.001,0.0,0.0,0.0,-1.0
226818905,226818834,0.014226827,-0.0062141656,0.00018622192,0.001,0.0,0.0,0.0,-1.0
226820414,226820334,0.014195279,-0.006152416,-0.0002344004,0.001,0.0,0.0,0.0,-1.0
226821904,226821832,0.013846059,-0.0060047894,-0.00061513996,0.001,0.0,0.0,0.0,-1.0
226823408,226823335,0.013189852,-0.0058646095,-0.001013835,0.001,0.0,0.0,0.0,-1.0
226824951,226824879,0.012712312,-0.0058495807,-0.00081685657,0.001,0.0,0.0,0.0,-1.0
226826405,226826331,0.012666197,-0.005759681,-0.0004110104,0.001,0.0,0.0,0.0,-1.0
226827903,226827830,0.01295175,-0.00581289,-0.00023596396,0.001,0.0,0.0,0.0,-1.0
