timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30256000,30247800,197388,0.27697083,-0.033327892,0.4716119,0
30276000,30269750,197388,0.27705362,-0.033502802,0.47155082,0
30296000,30289000,197388,0.27712995,-0.033648204,0.4714957,0
30318000,30311000,197388,0.27721408,-0.03379645,0.47143564,0
30340000,30333333,197388,0.27729714,-0.033912726,0.47137842,0
30360000,30352750,197388,0.27736583,-0.033982903,0.47133294,0
30383000,30372600,197388,0.27743137,-0.034037627,0.4712904,0
30403000,30394750,197388,0.27750194,-0.034090567,0.47124502,0
30424000,30415800,197388,0.2775657,-0.034139037,0.47120395,0
30446000,30437500,197388,0.2776131,-0.034190882,0.47117224,0
30471000,30459800,197388,0.27762777,-0.034246724,0.4711596,0
30492000,30483000,197388,0.27761835,-0.03431923,0.47115985,0
30512000,30504000,197388,0.27760956,-0.03440708,0.47115862,0
30532000,30524000,197388,0.2776058,-0.03450469,0.4711537,0
30555000,30546250,197388,0.27759457,-0.034622062,0.4711517,0
30576000,30568750,197388,0.2775601,-0.03475117,0.4711625,0
30596000,30587000,197388,0.27751976,-0.034874786,0.4711771,0
30619000,30609800,197388,0.2774649,-0.035058748,0.4711958,0
30644000,30633000,197388,0.27741367,-0.035257783,0.4712111,0
30668000,30658750,197388,0.27736282,-0.035472404,0.47122493,0
30691000,30680400,197388,0.2773119,-0.035631683,0.4712429,0
30712000,30704750,197388,0.27724683,-0.035769835,0.47127068,0
30736000,30725400,197388,0.27719465,-0.035851758,0.47129518,0
30756000,30747666,197388,0.27714914,-0.03591585,0.47131705,0
30780000,30771000,197388,0.27711016,-0.03596863,0.47133595,0
30803000,30796000,197388,0.2770719,-0.036008995,0.47135538,0
30823000,30816250,197388,0.27704072,-0.03601371,0.47137332,0
30843000,30836750,197388,0.27699804,-0.035996806,0.47139972,0
30867000,30858000,197388,0.27692673,-0.03598288,0.47144264,0
30887000,30880250,197388,0.27682817,-0.03598416,0.47150046,0
30907000,30899000,197388,0.27674222,-0.035990782,0.4715504,0
30927000,30920750,197388,0.27664647,-0.035996318,0.47160617,0
30948000,30942000,197388,0.2765399,-0.036001347,0.4716683,0
30968000,30960000,197388,0.27642295,-0.036010697,0.4717361,0
30991000,30980600,197388,0.27626297,-0.036028635,0.47182843,0
31011000,31003000,197388,0.27607858,-0.036055215,0.47193432,0
31035000,31024200,197388,0.27591324,-0.03609627,0.47202787,0
31060000,31050000,197388,0.27574342,-0.036182847,0.47212046,0
31086000,31075600,197388,0.27560595,-0.036306802,0.47219124,0
31107000,31098200,197388,0.27550003,-0.036435004,0.47224313,0
31127000,31120250,197388,0.2754064,-0.0365639,0.47228777,0
31147000,31138750,197388,0.27534768,-0.036671136,0.47231373,0
31167000,31159250,197388,0.27531642,-0.036793992,0.4723224,0
31188000,31179750,197388,0.27532518,-0.036930308,0.47230664,0
31212000,31204250,197388,0.27536464,-0.037107553,0.47226974,0
31239000,31227750,197388,0.2754137,-0.03728343,0.47222728,0
31260000,31252250,197388,0.2754702,-0.03746636,0.47217986,0
31283000,31274200,197388,0.27552816,-0.037613373,0.47213432,0
31306000,31298750,197388,0.2755963,-0.037738565,0.47208458,0
31328000,31319500,197388,0.27564827,-0.037812274,0.47204834,0
31348000,31340000,197388,0.27570012,-0.037870184,0.4720134,0
31372000,31363200,197388,0.27577633,-0.037921585,0.4719648,0
31394000,31385500,197388,0.27585655,-0.03794828,0.47191575,0
31416000,31408000,197388,0.2759233,-0.03795526,0.47187614,0
31444000,31429400,197388,0.2759712,-0.03795164,0.4718484,0
31464000,31457000,197388,0.27602372,-0.037943255,0.4718184,0
31487000,31476200,197388,0.27605122,-0.037942458,0.47180238,0
31507000,31499666,197388,0.2760613,-0.037951313,0.47179577,0
31527000,31522000,197388,0.27603358,-0.03796497,0.47181088,0
31547000,31539250,197388,0.27598825,-0.037982147,0.471836,0
31568000,31560250,197388,0.27592516,-0.038017675,0.47187003,0
31596000,31582000,197388,0.27586144,-0.03807531,0.47190267,0
31616000,31609250,197388,0.2757594,-0.0381647,0.47195506,0
31636000,31628000,197388,0.27566528,-0.038229514,0.4720048,0
31656000,31649500,197388,0.27555698,-0.03829354,0.47206283,0
31678000,31670200,197388,0.27547356,-0.038328804,0.4721087,0
31703000,31691800,197388,0.27540633,-0.03833223,0.4721476,0
31723000,31714500,197388,0.27533346,-0.038307257,0.4721921,0
31746000,31736200,197388,0.27525923,-0.038261563,0.4722391,0
31768000,31759400,197388,0.27520365,-0.038176883,0.47227836,0
31790000,31780400,197388,0.27518508,-0.03806316,0.47229835,0
31811000,31803500,197388,0.27518004,-0.037907884,0.4723138,0
31835000,31824000,197388,0.27517632,-0.037742168,0.47232923,0
31858000,31849750,197388,0.2752086,-0.03746045,0.47233284,0
31878000,31870666,197388,0.27534923,-0.03704289,0.47228378,0
31900000,31890800,197388,0.2755848,-0.036464334,0.4721914,0
31923000,31914500,197388,0.27589378,-0.035681177,0.47207075,0
31945000,31935600,197388,0.27611896,-0.03501991,0.4719886,0
31968000,31961000,197388,0.27634242,-0.0343258,0.4719088,0
31992000,31982600,197388,0.27655137,-0.033817213,0.4718232,0
32012000,32004000,197388,0.2767763,-0.03338384,0.47172213,0
32032000,32024500,197388,0.27697498,-0.03303247,0.47163025,0
32054000,32044800,197388,0.27714986,-0.03274874,0.47154728,0
32075000,32065500,197388,0.27757213,-0.032510687,0.4713152,0
32096000,32088000,197388,0.27921423,-0.0322954,0.47035855,0
32116000,32110000,197388,0.2820735,-0.032123275,0.4686613,0
32136000,32129500,197388,0.28470102,-0.032005828,0.46707797,0
32160000,32148750,197388,0.2865504,-0.031921484,0.4659515,0
32184000,32172800,197388,0.28809148,-0.031845637,0.46500573,0
32204000,32197000,197388,0.28945526,-0.03178872,0.46416196,0
32224000,32217333,197388,0.2906415,-0.03175383,0.4634226,0
32244000,32237250,197388,0.29152483,-0.03173932,0.46286845,0
32264000,32256500,197388,0.29192126,-0.031742424,0.46261838,0
32284000,32276000,197388,0.2919919,-0.031757522,0.46257275,0
32308000,32299000,197388,0.2919695,-0.03178637,0.4625849,0
32328000,32319750,197388,0.29195604,-0.03182305,0.4625909,0
32348000,32340000,197388,0.29185256,-0.031872407,0.46265277,0
32368000,32361250,197388,0.29153898,-0.031940535,0.46284574,0
32388000,32381250,197388,0.2910952,-0.032019727,0.46311954,0
32414000,32402400,197388,0.29060298,-0.032112073,0.46342212,0
32440000,32427400,197388,0.2900631,-0.032227363,0.46375227,0
32464000,32455000,197388,0.28943804,-0.03236045,0.46413338,0
32487000,32477500,197388,0.288854,-0.03246866,0.4644895,0
32508000,32499400,197388,0.28828156,-0.032567576,0.4648381,0
32532000,32521000,197388,0.28776544,-0.032654695,0.46515167,0
32555000,32545250,197388,0.28721341,-0.032741293,0.46548662,0
32576000,32566750,197388,0.2867083,-0.03281288,0.46579286,0
32596000,32589333,197388,0.28616807,-0.03287878,0.46612036,0
32620000,32610250,197388,0.28570053,-0.032924615,0.46640378,0
32640000,32634666,197388,0.28520998,-0.032962583,0.46670133,0
32663000,32653600,197388,0.28485355,-0.03298479,0.46691734,0
32683000,32675333,197388,0.28445148,-0.033010125,0.46716064,0
32704000,32697000,197388,0.28406274,-0.03304674,0.46739447,0
32724000,32717000,197388,0.2837274,-0.033105284,0.46759403,0
32748000,32738750,197388,0.28338405,-0.033192083,0.46779603,0
32769000,32760750,197388,0.2830472,-0.033288904,0.46799305,0
32791000,32783500,197388,0.28272045,-0.03339082,0.46818325,0
32812000,32805250,197388,0.28244358,-0.03349018,0.46834326,0
32832000,32824500,197388,0.28223145,-0.033578917,0.46846473,0
32852000,32843000,197388,0.28205276,-0.033659935,0.46856654,0
32874000,32864400,197388,0.2818723,-0.03374571,0.468669,0
32895000,32887500,197388,0.28170216,-0.03384058,0.46876445,0
32916000,32907200,197388,0.28155813,-0.03393288,0.46884432,0
32938000,32928400,197388,0.28139973,-0.034030307,0.46893236,0
32959000,32951000,197388,0.28124887,-0.034109283,0.4690171,0
32984000,32976000,197388,0.28112632,-0.034165036,0.4690865,0
33004000,32996000,197388,0.2810554,-0.03420716,0.46912587,0
33024000,33017666,197388,0.28098863,-0.034258194,0.46916217,0
33044000,33034750,197388,0.2809338,-0.03429982,0.46919197,0
33066000,33057000,197388,0.28085923,-0.034353334,0.46923265,0
33088000,33079250,197388,0.28078833,-0.034400012,0.46927172,0
33109000,33103000,197388,0.28072715,-0.034431778,0.469306,0
33132000,33124000,197388,0.2806878,-0.03444634,0.46932846,0
33152000,33144500,197388,0.2806583,-0.034469433,0.46934438,0
33174000,33166200,197388,0.28062946,-0.034518626,0.46935803,0
33199000,33187600,197388,0.28060266,-0.034579337,0.46936962,0
33222000,33212500,197388,0.28057784,-0.034647793,0.46937937,0
33243000,33234000,197388,0.28055796,-0.034705266,0.469387,0
33266000,33257500,197388,0.28053522,-0.034767497,0.46939597,0
33288000,33279250,197388,0.28051153,-0.034824073,0.46940595,0
33316000,33305250,197388,0.28046474,-0.03487498,0.46943015,0
33336000,33327000,197388,0.28039998,-0.034893163,0.46946746,0
33356000,33350000,197388,0.2803204,-0.034903135,0.46951425,0
33379000,33370250,197388,0.28025538,-0.034916967,0.46955204,0
33400000,33392000,197388,0.28019482,-0.03492896,0.4695873,0
33420000,33411000,197388,0.2801401,-0.03493359,0.46961954,0
33440000,33434666,197388,0.28005034,-0.034940492,0.46967262,0
33462000,33454500,197388,0.27996755,-0.0349573,0.46972072,0
33484000,33477750,197388,0.2798926,-0.03498529,0.46976328,0
33506000,33496800,197388,0.27985805,-0.03501185,0.46978194,0
33527000,33519250,197388,0.27982786,-0.03505086,0.46979696,0
33550000,33542333,197388,0.27978858,-0.035103083,0.46981645,0
33575000,33563600,197388,0.27975017,-0.035151903,0.46983567,0
33598000,33591500,197388,0.27972108,-0.035206784,0.46984887,0
33623000,33611600,197388,0.2797168,-0.03524305,0.46984872,0
33644000,33635600,197388,0.2797161,-0.0352853,0.46984598,0
33667000,33659500,197388,0.27971518,-0.035326943,0.4698434,0
33688000,33680000,197388,0.27971253,-0.035362545,0.46984228,0
33708000,33701500,197388,0.2797074,-0.03539984,0.46984255,0
33728000,33720000,197388,0.27970085,-0.035431918,0.469844,0
33748000,33742666,197388,0.27969012,-0.03547121,0.46984744,0
33768000,33760000,197388,0.27967975,-0.035501238,0.46985134,0
33788000,33782333,197388,0.27966127,-0.0355374,0.4698596,0
33811000,33801600,197388,0.27963278,-0.035558674,0.46987495,0
33835000,33825200,197388,0.27958342,-0.035573363,0.46990323,0
33859000,33849750,197388,0.27952075,-0.035582967,0.46993977,0
33884000,33872600,197388,0.27944013,-0.03558963,0.4699872,0
33904000,33897333,197388,0.27932844,-0.035590135,0.47005355,0
33927000,33917000,197388,0.27925047,-0.035585787,0.47010022,0
33947000,33940000,197388,0.2791795,-0.035577614,0.47014296,0
33968000,33959400,197388,0.27911878,-0.035562973,0.47018012,0
33988000,33981750,197388,0.27903417,-0.035536416,0.47023237,0
34008000,34000000,197388,0.27895707,-0.035510357,0.47028008,0
34036000,34022800,197388,0.27885494,-0.03547582,0.47034326,0
34056000,34049000,197388,0.2787324,-0.035435177,0.470419,0
34076000,34067000,197388,0.278645,-0.03540698,0.4704728,0
34099000,34091500,197388,0.27852556,-0.035365358,0.47054672,0
34124000,34111800,197388,0.2784365,-0.035317436,0.470603,0
34146000,34137000,197388,0.2783394,-0.035239942,0.47066626,0
34167000,34158400,197388,0.27825817,-0.035160962,0.47072014,0
34190000,34181000,197388,0.27816993,-0.035055988,0.4707802,0
34210000,34202750,197388,0.27809483,-0.03494563,0.47083274,0
34235000,34224400,197388,0.27803254,-0.03484207,0.47087717,0
34256000,34247750,197388,0.27797002,-0.034735225,0.470922,0
34276000,34267666,197388,0.27791557,-0.03464623,0.4709607,0
34303000,34291800,197388,0.2778382,-0.03454831,0.47101355,0
34323000,34314750,197388,0.27774572,-0.034472242,0.47107363,0
34347000,34336000,197388,0.2776537,-0.034415312,0.47113204,0
34372000,34360750,197388,0.27755117,-0.03436516,0.47119612,0
34395000,34386600,197388,0.27742535,-0.034317978,0.47127366,0
34420000,34408200,197388,0.27729318,-0.03427906,0.47135425,0
34443000,34434800,197388,0.277139,-0.03423128,0.4714484,0
34464000,34455750,197388,0.27704477,-0.03419512,0.47150636,0
34484000,34478000,197388,0.27694976,-0.03416245,0.47156456,0
34506000,34497800,197388,0.27684563,-0.034137018,0.47162756,0
34528000,34519200,197388,0.27672777,-0.034115117,0.47169834,0
34550000,34542500,197388,0.27661848,-0.034095485,0.4717638,0
34572000,34564000,197388,0.2765307,-0.034078747,0.47181648,0
34596000,34585750,197388,0.27644438,-0.034062263,0.47186825,0
34616000,34609333,197388,0.27635175,-0.034046747,0.47192365,0
34636000,34629000,197388,0.27628443,-0.03404171,0.47196347,0
34658000,34647750,197388,0.27624038,-0.03404107,0.47198924,0
34679000,34671250,197388,0.27621183,-0.034038007,0.47200617,0
34704000,34692600,197388,0.27620277,-0.034031276,0.47201195,0
34727000,34717200,197388,0.27621627,-0.034025054,0.4720045,0
34747000,34740250,197388,0.27626503,-0.034021,0.47197625,0
34767000,34758400,197388,0.27632388,-0.03402261,0.4719417,0
34789000,34780250,197388,0.27638716,-0.034029465,0.47190416,0
34815000,34804600,197388,0.2764477,-0.034034405,0.47186834,0
34836000,34828500,197388,0.27652884,-0.03403665,0.4718206,0
34858000,34850400,197388,0.2766245,-0.034044195,0.471764,0
34884000,34872500,197388,0.27670908,-0.03405804,0.4717134,0
34904000,34895000,197388,0.27677014,-0.03407106,0.47167662,0
34928000,34918000,197388,0.27683225,-0.03407757,0.47163972,0
34951000,34941500,197388,0.27692056,-0.03408348,0.47158742,0
34976000,34965500,197388,0.27701923,-0.034098845,0.47152838,0
34996000,34987250,197388,0.27708438,-0.03411792,0.4714887,0
35023000,35012500,197388,0.27713543,-0.034137834,0.47145724,0
35043000,35035400,197388,0.27719638,-0.03415305,0.47142035,0
35066000,35058500,197388,0.2772791,-0.03416439,0.47137088,0
35087000,35079000,197388,0.27734834,-0.03416211,0.47133029,0
35111000,35100250,197388,0.27740508,-0.03414081,0.47129843,0
35135000,35123800,197388,0.27746207,-0.034094345,0.47126827,0
35155000,35148500,197388,0.27753648,-0.03403856,0.47122848,0
35176000,35169500,197388,0.27759644,-0.03400269,0.47119573,0
35198000,35188800,197388,0.2776352,-0.033967413,0.47117543,0
35224000,35211600,197388,0.27767414,-0.033907436,0.47115684,0
35247000,35238400,197388,0.27772537,-0.03381343,0.47113332,0
35267000,35259600,197388,0.27776706,-0.03373075,0.47111472,0
35289000,35282000,197388,0.27780923,-0.033640698,0.47109628,0
35312000,35303200,197388,0.2778465,-0.03355455,0.47108045,0
35332000,35324000,197388,0.27788028,-0.033469677,0.47106662,0
35352000,35345333,197388,0.27791196,-0.033382468,0.47105408,0
35375000,35365800,197388,0.27793938,-0.03329871,0.47104388,0
35396000,35387666,197388,0.2779656,-0.033209153,0.4710347,0
35423000,35413000,197388,0.27799,-0.033104263,0.4710276,0
35443000,35436250,197388,0.27799466,-0.03300711,0.47103173,0
35466000,35456600,197388,0.27797878,-0.032934874,0.47104618,0
35491000,35479600,197388,0.27794728,-0.032883387,0.47106835,0
35517000,35505250,197388,0.27789897,-0.03285644,0.47109872,0
35540000,35532000,197388,0.27783978,-0.0328407,0.47113475,0
35563000,35553800,197388,0.27778676,-0.032830875,0.4711667,0
35584000,35575800,197388,0.27772906,-0.032823723,0.47120118,0
35604000,35595800,197388,0.2776718,-0.032832574,0.47123432,0
35624000,35617000,197388,0.27760357,-0.03286982,0.4712719,0
35644000,35635000,197388,0.2775355,-0.0329196,0.47130853,0
35664000,35657000,197388,0.2774494,-0.032985598,0.4713546,0
35688000,35678000,197388,0.27737373,-0.03304094,0.47139525,0
35711000,35701200,197388,0.2772958,-0.03309916,0.47143707,0
35736000,35724500,197388,0.2772331,-0.033173174,0.47146872,0
35756000,35748750,197388,0.27718675,-0.033272594,0.47148895,0
35776000,35768000,197388,0.27715412,-0.033358254,0.47150213,0
35800000,35790600,197388,0.27711758,-0.03345143,0.47151694,0
35822000,35812400,197388,0.2770906,-0.033522386,0.47152779,0
35847000,35837250,197388,0.27705112,-0.033576522,0.4715471,0
35871000,35860200,197388,0.27698895,-0.03361848,0.4715807,0
35891000,35883666,197388,0.27692637,-0.03366299,0.47161424,0
35916000,35903750,197388,0.2768897,-0.033693735,0.47163355,0
35939000,35932250,197388,0.27684474,-0.033709444,0.47165886,0
35962000,35952250,197388,0.2768012,-0.033697926,0.4716852,0
35983000,35977666,197388,0.27673352,-0.03366986,0.47172695,0
36004000,35996000,197388,0.2766831,-0.033643153,0.47175837,0
36024000,36017250,197388,0.27663842,-0.033604868,0.47178733,0
36047000,36038000,197388,0.2766119,-0.033555847,0.47180638,0
36070000,36061250,197388,0.27657905,-0.03348903,0.47183037,0
36096000,36084800,197388,0.2765336,-0.03342354,0.47186166,0
36121000,36111750,197388,0.27650377,-0.033354327,0.47188404,0
36144000,36136000,197388,0.27651832,-0.03329384,0.4718798,0
36167000,36157800,197388,0.27655488,-0.0332399,0.47186217,0
36191000,36181500,197388,0.27657908,-0.033181928,0.47185206,0
36212000,36203500,197388,0.2765848,-0.033131592,0.47185224,0
36232000,36223750,197388,0.27660447,-0.033092618,0.47184345,0
36254000,36243800,197388,0.27665076,-0.03306376,0.47181836,0
36276000,36270666,197388,0.27672243,-0.03303366,0.4717784,0
36296000,36289666,197388,0.27676114,-0.033011537,0.47175726,0
36316000,36310333,197388,0.27680016,-0.032990642,0.47173584,0
36339000,36328600,197388,0.27684695,-0.032988634,0.47170854,0
36360000,36351500,197388,0.27692407,-0.03300883,0.47166184,0
36382000,36372500,197388,0.27699947,-0.033035383,0.47161567,0
36404000,36395400,197388,0.27707547,-0.033061057,0.47156927,0
36426000,36419000,197388,0.27715236,-0.033089496,0.4715221,0
36450000,36438800,197388,0.2772254,-0.033124942,0.47147664,0
36471000,36463000,197388,0.27732006,-0.033187054,0.4714166,0
36498000,36485333,197388,0.27740014,-0.03326539,0.471364,0
36519000,36512500,197388,0.2775112,-0.03337603,0.47129074,0
36539000,36533000,197388,0.27761948,-0.033461638,0.4712209,0
36563000,36553600,197388,0.27773082,-0.033539105,0.47114977,0
36587000,36579000,197388,0.2778507,-0.033616267,0.47107363,0
36608000,36600000,197388,0.2779308,-0.033679444,0.47102186,0
36631000,36622500,197388,0.27798915,-0.033757783,0.4709818,0
36652000,36642500,197388,0.27801076,-0.033831853,0.47096372,0
36675000,36665800,197388,0.27801967,-0.033918407,0.47095224,0
36696000,36687600,197388,0.2780358,-0.033998974,0.47093692,0
36719000,36710400,197388,0.2780338,-0.034081172,0.47093216,0
36739000,36730500,197388,0.27798572,-0.03415009,0.47095552,0
36759000,36750500,197388,0.2779132,-0.03421458,0.47099367,0
36780000,36771000,197388,0.27784604,-0.034278728,0.47102863,0
36802000,36792000,197388,0.27779838,-0.0343405,0.47105223,0
36823000,36813500,197388,0.2777532,-0.034394637,0.47107488,0
36844000,36836750,197388,0.27767938,-0.034445085,0.47111472,0
36864000,36857500,197388,0.2775997,-0.03448005,0.47115916,0
36889000,36880000,197388,0.27753037,-0.03451131,0.4711977,0
36911000,36902750,197388,0.27749082,-0.034537733,0.47121906,0
36935000,36925400,197388,0.27746734,-0.034545448,0.47123232,0
36956000,36947000,197388,0.27743852,-0.034532364,0.47125024,0
36978000,36968500,197388,0.27740723,-0.034508847,0.47127038,0
37000000,36992000,197388,0.27739185,-0.034481674,0.47128147,0
37026000,37014600,197388,0.2773923,-0.034458596,0.4712828,0
37047000,37038600,197388,0.2773842,-0.03443564,0.4712893,0
37070000,37060500,197388,0.27736324,-0.034415197,0.4713031,0
37091000,37084250,197388,0.27733293,-0.03439318,0.47132257,0
37111000,37102750,197388,0.2773055,-0.03437606,0.47133997,0
37132000,37123800,197388,0.27727073,-0.034356866,0.4713618,0
37152000,37145000,197388,0.27722692,-0.034343455,0.47138855,0
37174000,37167250,197388,0.2771659,-0.034345474,0.4714243,0
37195000,37186400,197388,0.27711162,-0.034363836,0.47145486,0
37215000,37206000,197388,0.27706027,-0.03439504,0.47148275,0
37240000,37231000,197388,0.27699587,-0.034442984,0.4715171,0
37260000,37251750,197388,0.27694127,-0.034484666,0.47154614,0
37282000,37274000,197388,0.27688727,-0.03452287,0.47157502,0
37304000,37294500,197388,0.2768476,-0.03454142,0.47159696,0
37327000,37318200,197388,0.27680728,-0.034527972,0.47162166,0
37348000,37341000,197388,0.27676556,-0.03447592,0.47164991,0
37368000,37361500,197388,0.2767225,-0.034410335,0.47167996,0
37391000,37380600,197388,0.2766808,-0.034342263,0.4717094,0
37412000,37402750,197388,0.27664444,-0.034257133,0.4717369,0
37434000,37424800,197388,0.276637,-0.03416862,0.47174773,0
37457000,37447400,197388,0.27665338,-0.03407513,0.47174484,0
37478000,37470500,197388,0.27667066,-0.03396976,0.47174233,0
37500000,37492750,197388,0.2766846,-0.033862785,0.47174183,0
37524000,37515666,197388,0.27671775,-0.0337554,0.47173008,0
37545000,37536200,197388,0.27677324,-0.033663016,0.4717041,0
37567000,37558750,197388,0.27685285,-0.033582397,0.47166318,0
37587000,37580750,197388,0.27692908,-0.03353236,0.471622,0
37607000,37600000,197388,0.27697375,-0.033501938,0.47159788,0
37628000,37621250,197388,0.27699763,-0.03347751,0.4715856,0
37648000,37640000,197388,0.277013,-0.03346715,0.47157732,0
37668000,37660000,197388,0.27703434,-0.033466827,0.47156477,0
37692000,37681000,197388,0.27705875,-0.03347268,0.47155005,0
37712000,37704000,197388,0.2770841,-0.033481877,0.4715345,0
37734000,37725250,197388,0.27709907,-0.03349653,0.47152466,0
37758000,37750250,197388,0.27708843,-0.03352378,0.47152898,0
37780000,37771000,197388,0.27704895,-0.033554714,0.47154996,0
37804000,37795000,197388,0.2770021,-0.033601217,0.4715742,0
37827000,37818250,197388,0.2769841,-0.033650674,0.47158122,0
37848000,37840000,197388,0.27698445,-0.03369205,0.4715781,0
37871000,37861000,197388,0.2769688,-0.033727203,0.4715847,0
37896000,37886000,197388,0.27693558,-0.033762865,0.4716017,0
37924000,37911600,197388,0.2769254,-0.03379578,0.47160536,0
37947000,37939500,197388,0.2769604,-0.03382395,0.47158277,0
37967000,37958666,197388,0.27700102,-0.033823233,0.471559,0
37987000,37980500,197388,0.27704135,-0.033800695,0.47153687,0
38010000,38000750,197388,0.27706766,-0.033774782,0.47152326,0
38030000,38022250,197388,0.27710548,-0.033750832,0.47150278,0
38056000,38046500,197388,0.277172,-0.033719167,0.47146595,0
38078000,38068500,197388,0.27723062,-0.033676855,0.4714345,0
38104000,38092600,197388,0.27727333,-0.033621397,0.47141334,0
38127000,38118250,197388,0.27730376,-0.033558726,0.4713999,0
38151000,38141200,197388,0.27732405,-0.033501565,0.471392,0
38178000,38165000,197388,0.27734047,-0.033441834,0.47138664,0
38199000,38190400,197388,0.27734968,-0.033373516,0.47138602,0
38223000,38212600,197388,0.2773424,-0.03329817,0.47139564,0
38247000,38236500,197388,0.2773356,-0.03319811,0.4714067,0
38268000,38259800,197388,0.27735388,-0.0330915,0.47140342,0
38288000,38280000,197388,0.27738237,-0.032999802,0.47139308,0
38311000,38301400,197388,0.27739844,-0.03290181,0.4713905,0
38331000,38324250,197388,0.27740908,-0.03279128,0.47139195,0
38351000,38344000,197388,0.27743927,-0.03269392,0.47138095,0
38375000,38366750,197388,0.27750194,-0.032589555,0.47135127,0
38396000,38386750,197388,0.2775665,-0.032504093,0.47131914,0
38418000,38410400,197388,0.2776433,-0.032407187,0.47128063,0
38439000,38431500,197388,0.27770805,-0.0323241,0.47124815,0
38463000,38452000,197388,0.27775878,-0.03225374,0.47122312,0
38483000,38475500,197388,0.27779704,-0.032190107,0.47120488,0
38503000,38497333,197388,0.2778174,-0.03213805,0.4711964,0
38524000,38515333,197388,0.277825,-0.032084055,0.47119564,0
38544000,38537250,197388,0.2778263,-0.032005437,0.4712002,0
38566000,38558500,197388,0.27781618,-0.03193198,0.47121114,0
38587000,38578200,197388,0.27779958,-0.03187918,0.47122452,0
38614000,38601166,197388,0.27777964,-0.03183211,0.47123945,0
38636000,38627000,197388,0.27775246,-0.03178959,0.47125834,0
38658000,38651200,197388,0.27770907,-0.031767312,0.47128543,0
38678000,38670750,197388,0.27766436,-0.03176529,0.4713119,0
38699000,38689750,197388,0.2776318,-0.031770706,0.4713307,0
38722000,38712400,197388,0.27760226,-0.03177604,0.47134778,0
38743000,38734600,197388,0.2775536,-0.031778164,0.47137627,0
38767000,38756000,197388,0.27748293,-0.03178319,0.47141752,0
38791000,38783000,197388,0.2774053,-0.031796165,0.47146234,0
38811000,38803000,197388,0.2773733,-0.03180872,0.4714803,0
38836000,38826250,197388,0.27734166,-0.03182629,0.47149774,0
38858000,38851250,197388,0.27727535,-0.031846367,0.47153538,0
38880000,38872000,197388,0.27719602,-0.03186335,0.4715809,0
38900000,38892500,197388,0.27712673,-0.031880226,0.47162047,0
38923000,38913200,197388,0.27707705,-0.031897306,0.4716485,0
38944000,38937000,197388,0.27703214,-0.031916965,0.47167358,0
38968000,38958750,197388,0.27699327,-0.031934936,0.47169515,0
38989000,38980000,197388,0.27695432,-0.03195279,0.47171682,0
39011000,39002750,197388,0.27691394,-0.031976175,0.47173893,0
39037000,39024200,197388,0.27687716,-0.032002863,0.4717587,0
39062000,39052400,197388,0.2768266,-0.032040197,0.47178587,0
39084000,39074000,197388,0.27678496,-0.032069318,0.4718083,0
39110000,39099600,197388,0.27673832,-0.032097124,0.47183377,0
39132000,39123600,197388,0.27671504,-0.032097943,0.4718474,0
39155000,39146400,197388,0.27670667,-0.03208078,0.47185346,0
39175000,39167000,197388,0.27670133,-0.03205992,0.471858,0
39196000,39189333,197388,0.27669448,-0.03203523,0.47186372,0
39216000,39208750,197388,0.27668643,-0.032014415,0.47186983,0
39240000,39231200,197388,0.27667618,-0.032005083,0.47187647,0
39263000,39254400,197388,0.27667004,-0.03201654,0.4718793,0
39283000,39274750,197388,0.2766654,-0.032034397,0.4718808,0
39303000,39295400,197388,0.27665767,-0.03205383,0.47188407,0
39323000,39317333,197388,0.27664486,-0.032073315,0.4718902,0
39343000,39336000,197388,0.2766265,-0.032078847,0.47190058,0
39364000,39355750,197388,0.27660343,-0.032062348,0.47191525,0
39386000,39378250,197388,0.2765886,-0.03202543,0.47192645,0
39406000,39398500,197388,0.27658772,-0.03199865,0.47192878,0
39432000,39420600,197388,0.27657944,-0.03198685,0.4719344,0
39452000,39443600,197388,0.2765524,-0.031981677,0.47195062,0
39472000,39464500,197388,0.27653718,-0.03197855,0.47195974,0
39494000,39484400,197388,0.2765413,-0.0319808,0.47195718,0
39516000,39507200,197388,0.2765521,-0.031999033,0.47194964,0
39536000,39529250,197388,0.27655473,-0.03203207,0.47194582,0
39556000,39549750,197388,0.27655405,-0.03207159,0.47194356,0
39578000,39568000,197388,0.2765592,-0.032118354,0.4719374,0
39602000,39591400,197388,0.27658105,-0.03219783,0.47191912,0
39624000,39616000,197388,0.2766288,-0.032292135,0.4718847,0
39647000,39636400,197388,0.27668762,-0.032360643,0.47184554,0
39668000,39659200,197388,0.2767565,-0.03242131,0.47180095,0
39688000,39679400,197388,0.27681088,-0.032467563,0.47176585,0
39715000,39703600,197388,0.27688554,-0.032526925,0.47171798,0
39735000,39726750,197388,0.27697462,-0.032580927,0.47166196,0
39755000,39749666,197388,0.277072,-0.03262884,0.47160146,0
39776000,39769000,197388,0.27715504,-0.032667674,0.47154996,0
39798000,39790000,197388,0.27724403,-0.032709293,0.47149473,0
39823000,39812000,197388,0.27733487,-0.03275269,0.47143832,0
39844000,39836333,197388,0.27743232,-0.032800645,0.4713776,0
