timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45695000,45695000,0.99999917,-0.00029165778,-0.00036122993,-0.0012634236,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
45739000,45739000,0.99999917,-0.00018418765,-0.00030274168,-0.0012650684,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
45788000,45788000,0.99999917,-4.9380313e-05,-0.0002847282,-0.0012666831,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
45839000,45839000,0.99999917,8.93264e-05,-0.00027667327,-0.0012678006,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
45887000,45887000,0.99999917,0.00016984924,-0.00034383716,-0.0012690005,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
45935000,45935000,0.99999917,0.00021895286,-0.00036558657,-0.0012696021,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
45990000,45990000,0.99999905,0.00023431293,-0.00046823017,-0.0012698679,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
46036000,46036000,0.99999905,0.00023763147,-0.0005105937,-0.0012691284,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
46090000,46090000,0.99999905,0.00023787086,-0.00063077215,-0.0012681696,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
46140000,46140000,0.9999989,0.00024410947,-0.00068219,-0.0012665833,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
46188000,46188000,0.99999905,0.00025393214,-0.00064230367,-0.001264669,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
46244000,46244000,0.9999989,0.0002886146,-0.00067842525,-0.0012620562,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
46294000,46294000,0.9999989,0.0003432405,-0.00069477165,-0.0012605598,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
46340000,46340000,0.9999989,0.0003958073,-0.0006934221,-0.0012593458,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
46388000,46388000,0.9999989,0.00046018977,-0.00068531366,-0.001257646,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
46440000,46440000,0.9999989,0.0005341788,-0.0006544494,-0.001254512,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
46487000,46487000,0.99999905,0.0005560496,-0.0005036398,-0.0012501405,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
46538000,46538000,0.99999905,0.0004650818,-0.0003315738,-0.0012433482,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
46588000,46588000,0.99999917,0.00037501138,-0.00013237241,-0.0012381106,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
46640000,46640000,0.9999993,0.00026910665,0.00015199317,-0.0012318895,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
46691000,46691000,0.99999917,0.00017817518,0.00045515262,-0.0012215074,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
46740000,46740000,0.999999,0.00014249749,0.0007396621,-0.0012130082,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
46795000,46795000,0.9999988,0.00010717274,0.0010517719,-0.0012083891,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
46840000,46840000,0.99999845,0.00016232177,0.0012855725,-0.0012071166,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
46887000,46887000,0.9999983,0.00028713627,0.0014303743,-0.0012062467,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
46939000,46939000,0.9999981,0.00036790804,0.001518171,-0.0012050214,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
46985000,46985000,0.9999981,0.00039196873,0.0014822589,-0.0012062159,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
47043000,47043000,0.9999982,0.00044108348,0.0014328018,-0.0012079118,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
47088000,47088000,0.9999984,0.0004815995,0.0013256299,-0.0012081189,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
47144000,47144000,0.9999984,0.00050388824,0.0012399326,-0.0012073611,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
47188000,47188000,0.99999857,0.00051620085,0.0011158611,-0.0012054133,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
47243000,47243000,0.9999988,0.0004532213,0.00096860086,-0.0011996038,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
47295000,47295000,0.9999988,0.00038738726,0.00091837585,-0.0011940957,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
47340000,47340000,0.9999989,0.00037139482,0.0008606734,-0.0011918114,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
47387000,47387000,0.9999988,0.00040103047,0.0008714399,-0.0011896202,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
47442000,47442000,0.99999505,0.00050576916,0.0028826613,-0.0011872466,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
47487000,47487000,0.9999614,0.0006128528,0.008693441,-0.001184652,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
47543000,47543000,0.9999226,0.0007322087,0.012369719,-0.0011839177,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
47595000,47595000,0.9998864,0.0007965975,0.015005297,-0.0011830223,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
47639000,47639000,0.9999303,0.000883183,0.011718691,-0.0011415981,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
47692000,47692000,0.9999316,0.0008793105,0.011623026,-0.001029409,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
47736000,47736000,0.9999337,0.0007255639,0.011451538,-0.00094322045,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
47788000,47788000,0.99993265,0.00054990366,0.011559326,-0.0008622507,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
47838000,47838000,0.9999201,0.0003958681,0.012611913,-0.0008058621,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
47888000,47888000,0.99991417,0.00028196853,0.01308018,-0.0007689182,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
47936000,47936000,0.99990183,0.00022837736,0.013997149,-0.0007502332,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
47995000,47995000,0.99988884,0.00026703384,0.014887655,-0.0007469705,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
48044000,48044000,0.999877,0.00036316752,0.015663048,-0.0007569253,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
48092000,48092000,0.9998669,0.00049711106,0.016292216,-0.00077857776,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
48138000,48138000,0.9998561,0.0006424783,0.016935881,-0.00080755336,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
48186000,48186000,0.9998478,0.00090061466,0.017400222,-0.0008460897,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
48237000,48237000,0.9998414,0.001186663,0.017748574,-0.00089575263,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
48291000,48291000,0.99983436,0.0014116991,0.018124606,-0.00095220737,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
48338000,48338000,0.9998303,0.0015070954,0.018337796,-0.0010027434,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
48395000,48395000,0.999849,0.0015356203,0.017279528,-0.0010622367,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
48439000,48439000,0.99990934,0.0014691843,0.013343244,-0.0011077303,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
48491000,48491000,0.9999759,0.0012192375,0.0067382148,-0.0011547987,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
48539000,48539000,0.999996,0.0008951443,0.0024211258,-0.0011869314,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
48590000,48590000,0.9999989,0.0007541592,0.000239375,-0.0012132262,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
48639000,48639000,0.9999987,0.00075321173,-0.00075860234,-0.0012316554,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
48688000,48688000,0.99999845,0.00088204374,-0.0008913093,-0.0012440912,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
48738000,48738000,0.99999845,0.0010496262,-0.0007475752,-0.0012494029,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
48787000,48787000,0.99999845,0.0011815162,-0.00061643164,-0.0012522422,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
48840000,48840000,0.9999982,0.0013113084,-0.00052301004,-0.0012505717,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
48896000,48896000,0.99999815,0.0014424196,-0.00036514917,-0.0012464558,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
48938000,48938000,0.999998,0.001559316,-0.0004306333,-0.0012406937,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
48990000,48990000,0.99999774,0.0017410002,-3.9122282e-05,-0.0012320067,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
49039000,49039000,0.9999974,0.0019255953,9.5876414e-05,-0.0012224511,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
49084000,49084000,0.99999744,0.0019445813,0.00023105704,-0.0012166891,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
49143000,49143000,0.9999976,0.0017595086,0.0004693876,-0.0012120535,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
49190000,49190000,0.99999774,0.0016292083,0.0007415737,-0.0012101368,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
49243000,49243000,0.99999696,0.0016333187,0.0014159107,-0.0012082998,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
49292000,49292000,0.99999374,0.001996995,0.002688505,-0.0012073668,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
49336000,49336000,0.99999326,0.0020343193,0.0028295289,-0.0012077078,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
49387000,49387000,0.9999935,0.001973372,0.0027785152,-0.0012087857,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
49436000,49436000,0.9999938,0.0019180243,0.0026989793,-0.0012111104,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
49491000,49491000,0.999993,0.0021007496,0.0028686922,-0.0012146017,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
49544000,49544000,0.9999925,0.0022302177,0.0029442674,-0.0012197034,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
49587000,49587000,0.9999927,0.0021918502,0.0028780987,-0.001222255,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
49639000,49639000,0.999993,0.0021524292,0.0028048581,-0.0012262224,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
49696000,49696000,0.9999916,0.0023877788,0.0031093892,-0.001229564,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
49739000,49739000,0.9999921,0.002323443,0.003012109,-0.001232042,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
49788000,49788000,0.9999922,0.0022965735,0.0029845673,-0.0012341721,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
49843000,49843000,0.9999917,0.0023668301,0.0031019412,-0.0012359207,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
49887000,49887000,0.9999915,0.0023774488,0.003133907,-0.0012370145,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
49938000,49938000,0.9999919,0.0023155843,0.0030798886,-0.0012379462,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
49984000,49984000,0.9999927,0.0021705138,0.002901394,-0.0012385127,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
50034000,50034000,0.9999937,0.0020020038,0.0026935772,-0.0012392455,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
50098000,50098000,0.99999475,0.0017850094,0.0024386363,-0.0012403849,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
50140000,50140000,0.9999953,0.0016528324,0.0022839482,-0.0012413119,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
50192000,50192000,0.9999959,0.0015001752,0.002101419,-0.0012428204,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
50244000,50244000,0.9999965,0.001363505,0.0019316586,-0.0012445665,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
50288000,50288000,0.9999969,0.0012578283,0.0018009619,-0.0012461975,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
50335000,50335000,0.9999972,0.0011633118,0.0016792929,-0.0012481805,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
50384000,50384000,0.9999975,0.0010906577,0.0015713178,-0.0012501323,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
50443000,50443000,0.9999976,0.0010214571,0.0014624665,-0.0012521452,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
50496000,50496000,0.99999785,0.0009888114,0.0013865664,-0.001253621,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
50539000,50539000,0.99999785,0.0009676961,0.0013326638,-0.0012546434,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
50588000,50588000,0.999998,0.0009562779,0.0012793984,-0.0012552768,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
50639000,50639000,0.9999981,0.00094224076,0.0012271265,-0.0012557389,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
50688000,50688000,0.9999981,0.0009225379,0.0011759726,-0.001255898,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
50743000,50743000,0.9999982,0.000902671,0.001119611,-0.0012559092,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
50790000,50790000,0.99999833,0.0008916903,0.0010697364,-0.0012556285,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
50844000,50844000,0.99999833,0.0008732732,0.001018131,-0.0012552048,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
50898000,50898000,0.99999845,0.0008643335,0.00097060093,-0.0012543632,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
50948000,50948000,0.99999845,0.0008516711,0.00092815695,-0.0012536389,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
50983000,50983000,0.99999857,0.0008410034,0.0008922085,-0.0012531787,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
51036000,51036000,0.99999857,0.0008224918,0.0008420146,-0.0012525152,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
51091000,51091000,0.9999987,0.00078145886,0.0007646544,-0.001252585,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
51143000,51143000,0.9999988,0.0007334849,0.00069403125,-0.0012530267,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
51188000,51188000,0.9999988,0.00067274173,0.0006349605,-0.001254111,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
51243000,51243000,0.9999989,0.0005987921,0.0005864462,-0.0012557871,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
51286000,51286000,0.9999989,0.0005246277,0.00056436553,-0.001257887,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
51336000,51336000,0.9999989,0.0004577127,0.00055009365,-0.0012602867,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
51383000,51383000,0.99999905,0.00040549904,0.00055047293,-0.0012627284,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
51442000,51442000,0.99999905,0.00036572124,0.0005533973,-0.0012653705,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
51488000,51488000,0.99999905,0.00037010494,0.0005572943,-0.0012664797,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
51538000,51538000,0.99999905,0.0003866501,0.00055928057,-0.0012672128,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
51591000,51591000,0.9999989,0.00042647874,0.00057533506,-0.001267265,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
51640000,51640000,0.9999989,0.00045703066,0.0005872726,-0.0012671717,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
51686000,51686000,0.9999989,0.0004842666,0.00061827165,-0.0012668426,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
51743000,51743000,0.9999989,0.0005058768,0.00065113546,-0.0012666152,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
51799000,51799000,0.9999989,0.0004893783,0.0006730999,-0.0012674306,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
51836000,51836000,0.9999989,0.00047268032,0.00068296306,-0.0012682534,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
51896000,51896000,0.9999989,0.00041299665,0.00067778595,-0.0012707451,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
51943000,51943000,0.9999989,0.0003640945,0.0006665594,-0.001273242,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
51987000,51987000,0.9999989,0.0003107273,0.00064126536,-0.0012762747,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
52036000,52036000,0.99999905,0.000273212,0.00061216904,-0.0012788818,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
52083000,52083000,0.99999905,0.00023730544,0.00054957357,-0.0012828503,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
52143000,52143000,0.99999905,0.00021207509,0.0004750661,-0.0012873117,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
52187000,52187000,0.99999905,0.00021734343,0.00043110416,-0.0012893511,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
52239000,52239000,0.99999917,0.00023792162,0.00038553536,-0.0012912357,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
52292000,52292000,0.99999917,0.00028077536,0.00035969194,-0.001291756,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
52339000,52339000,0.99999905,0.00032752377,0.0003444404,-0.0012917578,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
52392000,52392000,0.99999905,0.0003879846,0.0003473199,-0.0012910314,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
52436000,52436000,0.99999905,0.0004387617,0.00036208428,-0.001289958,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
52488000,52488000,0.99999905,0.00048834604,0.00039485417,-0.0012885344,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
52539000,52539000,0.9999989,0.0005351487,0.00043920436,-0.0012868778,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
52587000,52587000,0.9999989,0.0005833078,0.000481827,-0.0012849236,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
52639000,52639000,0.9999989,0.0006260207,0.0005167102,-0.0012827946,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
52688000,52688000,0.9999988,0.00066152134,0.0005358941,-0.0012808687,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
52740000,52740000,0.9999988,0.00070169516,0.0005467111,-0.0012783774,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
52787000,52787000,0.9999988,0.0007175958,0.00054882606,-0.0012764893,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
52840000,52840000,0.9999988,0.00071626954,0.00054701086,-0.0012747498,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
52887000,52887000,0.9999988,0.0006932174,0.0005438342,-0.0012739671,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
52947000,52947000,0.9999989,0.0006463724,0.0005394493,-0.0012736748,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
52992000,52992000,0.9999989,0.0006110998,0.00054672995,-0.0012735503,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
53043000,53043000,0.9999989,0.00058671524,0.0005597572,-0.0012733956,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
53092000,53092000,0.9999989,0.0005808508,0.0005841134,-0.0012728625,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
53144000,53144000,0.9999988,0.00059207674,0.0006134234,-0.0012719502,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
53183000,53183000,0.9999988,0.0006045658,0.0006326402,-0.0012711305,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
53235000,53235000,0.9999988,0.0006208985,0.00065212644,-0.0012700199,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
53287000,53287000,0.9999988,0.0006354436,0.0006656166,-0.0012687319,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
53347000,53347000,0.9999988,0.0006438872,0.0006706662,-0.0012675413,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
53387000,53387000,0.9999988,0.0006355141,0.0006604753,-0.001266924,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
53444000,53444000,0.9999988,0.0006061091,0.00063058385,-0.001266707,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
53488000,53488000,0.9999989,0.0005671971,0.00059299107,-0.0012669816,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
53538000,53538000,0.9999989,0.00050840585,0.0005375798,-0.0012680448,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
53587000,53587000,0.9999989,0.00045823524,0.00048977823,-0.0012692487,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
