timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28484000,0.010084287,-0.02061135,8.642801e-05,0.0,0.0,-0.535133
28511000,0.01127152,-0.02127942,0.00010113322,0.0,0.0,-0.5354193
28527000,0.011687759,-0.020997673,0.00010988659,0.0,0.0,-0.5354907
28548000,0.011709403,-0.020956116,0.00012067571,0.0,0.0,-0.53564864
28572000,0.010942125,-0.020070694,0.00013348987,0.0,0.0,-0.53559047
28592000,0.010523353,-0.019454578,0.00014753523,0.0,0.0,-0.53558975
28610000,0.007974462,-0.016276887,0.00015173967,0.0,0.0,-0.5352424
28627000,0.005739994,-0.014050957,0.00016069875,0.0,0.0,-0.53512216
28651000,0.002984994,-0.010291147,0.00017278914,0.0,0.0,-0.5348235
28666000,0.0012561175,-0.007888125,0.0001798952,0.0,0.0,-0.5345909
28688000,-0.0009837138,-0.005584126,0.00019060886,0.0,0.0,-0.5342082
28707000,-0.0021706317,-0.0040290114,0.00019858431,0.0,0.0,-0.53398293
28727000,-0.004424734,-0.0010146431,0.0002104764,0.0,0.0,-0.5336185
28747000,-0.007055896,0.0025404058,0.00021532817,0.0,0.0,-0.53308403
28772000,-0.00877882,0.005311941,0.00022486568,0.0,0.0,-0.53276616
28788000,-0.009865079,0.0072132978,0.00023074533,0.0,0.0,-0.53248
28815000,-0.009318433,0.00972838,0.00023947778,0.0,0.0,-0.5320426
28836000,-0.008325722,0.012423871,0.00023941809,0.0,0.0,-0.5313798
28849000,-0.0073331515,0.013057378,0.00024240054,0.0,0.0,-0.5311502
28868000,-0.006365076,0.014942255,0.00024437575,0.0,0.0,-0.53058183
28891000,-0.005345749,0.016405655,0.0002495454,0.0,0.0,-0.53016883
28915000,-0.0035102356,0.017969614,0.00025348208,0.0,0.0,-0.52973324
28923000,-0.003110879,0.017177796,0.0002554482,0.0,0.0,-0.52973324
28950000,-0.00077883597,0.019222166,0.0002552187,0.0,0.0,-0.52907073
28955000,-0.00058578467,0.018614631,0.0002576214,0.0,0.0,-0.52907073
29047000,-8.069285e-05,0.019774392,0.00024307787,0.0,0.0,-0.5289085
29067000,-0.0062612887,0.02415739,0.00019447028,0.0,0.0,-0.5293104
29087000,-0.0043997127,0.024242962,0.0001568835,0.0,0.0,-0.5294626
29104000,-0.0021731094,0.024747929,0.0029071327,0.0,0.0,-0.53183454
29120000,0.00039088193,0.023370964,0.0028728459,0.0,0.0,-0.5319773
29140000,0.0029105567,0.020932563,0.002831914,0.0,0.0,-0.53199315
29159000,0.0034403736,0.01952435,0.0027860359,0.0,0.0,-0.5318563
29179000,0.0059788683,0.017963994,0.0027265868,0.0,0.0,-0.5316417
29200000,0.0079362085,0.016383413,0.0026549168,0.0,0.0,-0.53143114
29216000,0.010055195,0.014740467,0.0025927557,0.0,0.0,-0.5312786
29239000,0.010872214,0.0119128935,0.0024916125,0.0,0.0,-0.53110707
29260000,0.013002063,0.009163022,0.0023930615,0.0,0.0,-0.5307767
29275000,0.0139567265,0.008040919,0.0023162267,0.0,0.0,-0.5304767
29300000,0.013337539,0.0065767737,0.002182275,0.0,0.0,-0.5302404
29320000,0.013717956,0.0050904867,0.0020692535,0.0,0.0,-0.53006685
29338000,0.013520665,0.0038972003,0.0019608238,0.0,0.0,-0.52993196
29355000,0.014572388,0.0031364039,0.001859653,0.0,0.0,-0.52991164
29387000,0.016896965,0.00265175,0.0016657166,0.0,0.0,-0.5301152
29407000,0.0164547,0.0025252968,0.0015441999,0.0,0.0,-0.5302599
29416000,0.015437404,0.0025771975,0.0014883653,0.0,0.0,-0.5303481
29440000,0.01418702,0.0025267166,0.0013413675,0.0,0.0,-0.53054464
29454000,0.013642997,0.002594453,0.0012590019,0.0,0.0,-0.5307765
29476000,0.013346941,0.002940864,0.0011346405,0.0,0.0,-0.531197
29500000,0.01208673,0.0040757433,0.0010037427,0.0,0.0,-0.531734
29518000,0.011885073,0.004695924,0.00091187644,0.0,0.0,-0.53199494
29539000,0.011336698,0.0050053173,0.0008127483,0.0,0.0,-0.53220767
29560000,0.010672328,0.004590266,0.00072369,0.0,0.0,-0.5323489
29580000,0.011023589,0.0037915916,0.0006458566,0.0,0.0,-0.5324574
29603000,0.01008226,0.0031535646,0.0005577049,0.0,0.0,-0.5324638
29618000,0.010187308,0.0028022737,0.0005024308,0.0,0.0,-0.53245986
29636000,0.007160308,0.0027585877,0.00043189828,0.0,0.0,-0.5323422
29660000,0.006579197,0.0019173012,0.00034332077,0.0,0.0,-0.5321934
29674000,0.006835608,0.0009938419,0.0002937814,0.0,0.0,-0.5321134
29700000,0.0064453664,-0.0005296363,0.00020045608,0.0,0.0,-0.5318377
29718000,0.005214424,-0.0008926526,0.00013249987,0.0,0.0,-0.5316724
29746000,0.0029552362,-0.000614169,2.8907263e-05,0.0,0.0,-0.5315274
29754000,0.0022941544,-0.00046883224,-1.6697004e-07,0.0,0.0,-0.53146976
29780000,-0.0012082016,0.00077066966,-8.970429e-05,0.0,0.0,-0.5309346
29797000,-0.0024859472,0.0012777455,-0.00014250902,0.0,0.0,-0.5306341
29818000,-0.004638682,0.0019193613,-0.00020090127,0.0,0.0,-0.5303501
29843000,-0.0065000677,0.0024442587,-0.0002587299,0.0,0.0,-0.53014505
29860000,-0.008845516,0.0036113707,-0.0002943845,0.0,0.0,-0.529824
29878000,-0.0121988375,0.0048687523,-0.00032875565,0.0,0.0,-0.5293867
29895000,-0.013843457,0.005371804,-0.00035567748,0.0,0.0,-0.5292238
29915000,-0.014432416,0.0055324305,-0.00038374614,0.0,0.0,-0.52907723
29936000,-0.01722118,0.0064356346,-0.00041079684,0.0,0.0,-0.528752
29959000,-0.017983004,0.006390953,-0.00043295423,0.0,0.0,-0.52863014
29976000,-0.018235827,0.0053187306,-0.0004440177,0.0,0.0,-0.52853495
30002000,-0.020556377,0.0037748746,-0.0004577605,0.0,0.0,-0.5283562
30019000,-0.02162828,0.002982899,-0.00046656287,0.0,0.0,-0.52826774
30042000,-0.021755334,0.0023424125,-0.00048042796,0.0,0.0,-0.52828187
30063000,-0.020750117,0.0019701207,-0.0004920698,0.0,0.0,-0.52839756
30084000,-0.02180308,-0.00063300086,-0.0005059199,0.0,0.0,-0.52851635
30100000,-0.02266957,-0.003141998,-0.00052185496,0.0,0.0,-0.5284625
30117000,-0.02302294,-0.004547892,-0.0005395635,0.0,0.0,-0.52851546
30136000,-0.022589527,-0.0056972834,-0.0005557729,0.0,0.0,-0.5286169
30166000,-0.02000242,-0.005577083,-0.0005718464,0.0,0.0,-0.52881485
30183000,-0.018375002,-0.006311116,-0.000574351,0.0,0.0,-0.5290075
30200000,-0.01699965,-0.0073392536,-0.0005732948,0.0,0.0,-0.52908856
30223000,-0.015072327,-0.007855729,-0.0005681851,0.0,0.0,-0.52932906
30240000,-0.013353953,-0.007676772,-0.0005576477,0.0,0.0,-0.52943224
30263000,-0.012500975,-0.0076183253,-0.00053748686,0.0,0.0,-0.52960026
30276000,-0.010927862,-0.007102373,-0.00052359316,0.0,0.0,-0.5297403
30296000,-0.008290064,-0.0069383867,-0.00049545633,0.0,0.0,-0.5299415
30318000,-0.0068455576,-0.0055983206,-0.0004633242,0.0,0.0,-0.5301949
30340000,-0.005337681,-0.004547156,-0.00042915496,0.0,0.0,-0.53036135
30364000,-0.0042015305,-0.0038618546,-0.00039377555,0.0,0.0,-0.530636
30376000,-0.0049546217,-0.0026745957,-0.00037701573,0.0,0.0,-0.53053194
30397000,-0.005956734,-0.0020096768,-0.00034547702,0.0,0.0,-0.530362
30420000,-0.007696934,-0.00066904654,-0.00031107842,0.0,0.0,-0.5301588
30439000,-0.008621446,0.00012161146,-0.00028044923,0.0,0.0,-0.5300708
30463000,-0.008988025,0.001214712,-0.00023911046,0.0,0.0,-0.5300532
30480000,-0.012422906,0.0017094538,-0.0002093875,0.0,0.0,-0.5296877
30504000,-0.014128494,0.002611629,-0.00016968063,0.0,0.0,-0.5294222
30520000,-0.015706534,0.0033629632,-0.00014335183,0.0,0.0,-0.52921784
30538000,-0.016639031,0.0039838105,-0.00011303475,0.0,0.0,-0.52900416
30567000,-0.017600207,0.004775379,-6.335713e-05,0.0,0.0,-0.5290068
30580000,-0.016762957,0.0048669223,-4.2827e-05,0.0,0.0,-0.5289611
30598000,-0.016270915,0.004990043,-1.5203925e-05,0.0,0.0,-0.528608
30619000,-0.0144274235,0.004914248,1.6181953e-05,0.0,0.0,-0.52852786
30636000,-0.012773605,0.0048764455,3.9841747e-05,0.0,0.0,-0.52866185
30656000,-0.010898067,0.004725225,6.3951506e-05,0.0,0.0,-0.52879524
30678000,-0.007842784,0.004728223,8.713817e-05,0.0,0.0,-0.52890784
30695000,-0.0052162586,0.004564507,0.00010551534,0.0,0.0,-0.5287736
30720000,-0.002109578,0.004178661,0.00013198965,0.0,0.0,-0.52858925
30740000,-0.00061650714,0.00393585,0.00015045874,0.0,0.0,-0.5285808
30756000,0.000119545875,0.003733308,0.00016261709,0.0,0.0,-0.5285812
30789000,0.0011639989,0.0049296506,0.00018748283,0.0,0.0,-0.5289569
30803000,0.0010322686,0.0068073785,0.00020104888,0.0,0.0,-0.5293027
30818000,0.001146836,0.0073710796,0.00021254824,0.0,0.0,-0.52948576
30839000,0.00065091765,0.008589696,0.00022695886,0.0,0.0,-0.5297455
30859000,0.00038086573,0.009111962,0.00023718103,0.0,0.0,-0.53003967
30878000,0.00010767975,0.009394072,0.00024295777,0.0,0.0,-0.53019154
30903000,-0.0017458475,0.01304944,0.00025301782,0.0,0.0,-0.5307142
30920000,-0.0029380259,0.0147792725,0.00025747725,0.0,0.0,-0.53099334
30934000,-0.0034060464,0.015168604,0.00026089893,0.0,0.0,-0.5311199
30964000,-0.0046097916,0.016641283,0.00026598247,0.0,0.0,-0.5316273
30980000,-0.0063657733,0.016012855,0.00026553698,0.0,0.0,-0.531926
30994000,-0.007767582,0.0146271,0.00026120868,0.0,0.0,-0.5321293
31019000,-0.010589903,0.011710032,0.00025251787,0.0,0.0,-0.53274465
31040000,-0.0115040215,0.0097038625,0.00024499977,0.0,0.0,-0.53306055
31060000,-0.011334295,0.008021403,0.00023854818,0.0,0.0,-0.5331927
31078000,-0.011295165,0.0067710597,0.0002321277,0.0,0.0,-0.5333856
31098000,-0.013130479,0.0035442496,0.00021936333,0.0,0.0,-0.53373814
31118000,-0.014385976,0.00093612535,0.00020501525,0.0,0.0,-0.5340123
31135000,-0.015497343,-0.0010827158,0.00018945918,0.0,0.0,-0.534257
31156000,-0.01563069,-0.0028310881,0.00017142211,0.0,0.0,-0.5344109
31184000,-0.014733721,-0.003909681,0.00015083046,0.0,0.0,-0.5345038
31203000,-0.013281505,-0.004866292,0.0001350328,0.0,0.0,-0.534619
31218000,-0.012300732,-0.005088783,0.0001208162,0.0,0.0,-0.5346989
31239000,-0.010332773,-0.005443041,0.00010442112,0.0,0.0,-0.53471875
31264000,-0.008680889,-0.0059160343,7.661299e-05,0.0,0.0,-0.53483427
31278000,-0.0074393367,-0.0058388384,6.0733255e-05,0.0,0.0,-0.53480285
31302000,-0.0050249035,-0.0057893856,3.7221234e-05,0.0,0.0,-0.5348502
31315000,-0.003834057,-0.005991005,2.1865517e-05,0.0,0.0,-0.5349003
31344000,-0.002052351,-0.0057175243,-1.7391267e-07,0.0,0.0,-0.53489333
31359000,-0.00079942984,-0.005667018,-1.2948622e-05,0.0,0.0,-0.5347889
31376000,5.411861e-05,-0.005415402,-2.9314353e-05,0.0,0.0,-0.5347928
31400000,-0.0009241805,-0.0028197465,-4.0308445e-05,0.0,0.0,-0.53462714
31420000,-0.0018160753,-0.0010837868,-4.6800036e-05,0.0,0.0,-0.5344373
31435000,-0.0017790002,-0.00011146569,-5.3069496e-05,0.0,0.0,-0.5343221
31456000,-0.002938309,0.0011022795,-5.876104e-05,0.0,0.0,-0.53423697
31478000,-0.0032900316,0.002575915,-6.83377e-05,0.0,0.0,-0.5340106
31507000,-0.0045444593,0.005165319,-6.238071e-05,0.0,0.0,-0.5336635
31516000,-0.00570939,0.006117897,-5.851826e-05,0.0,0.0,-0.5335941
31542000,-0.0071013034,0.007865758,-6.026141e-05,0.0,0.0,-0.53327245
31559000,-0.007361962,0.008024303,-6.351007e-05,0.0,0.0,-0.53319865
31586000,-0.0063178563,0.0087589165,-7.670085e-05,0.0,0.0,-0.53280807
31603000,-0.0041710697,0.008584905,-8.180077e-05,0.0,0.0,-0.53234404
31624000,-0.0016248425,0.008128594,-9.883137e-05,0.0,0.0,-0.53190243
31636000,-7.982265e-05,0.008104326,-0.00010603405,0.0,0.0,-0.5315576
31656000,0.0019336054,0.0070582614,-0.00011628744,0.0,0.0,-0.53124964
31683000,0.0038190708,0.005957388,-0.00013096714,0.0,0.0,-0.53104043
31695000,0.008011361,0.00499576,-0.00013890007,0.0,0.0,-0.5305207
31723000,0.011000416,0.0033968904,-0.0001467171,0.0,0.0,-0.5300829
31739000,0.013566245,0.0022999179,-0.0001527302,0.0,0.0,-0.5297247
31760000,0.015584858,0.0009778516,-0.00015442153,0.0,0.0,-0.5294617
31780000,0.016733691,0.00047692363,-0.00015729034,0.0,0.0,-0.5292833
31800000,0.020002376,-0.0023864242,-0.00016173912,0.0,0.0,-0.5292273
31823000,0.067340076,-0.02245792,-1.1977914e-05,0.0,0.0,-0.52701825
31835000,0.06614801,-0.022587998,-1.068896e-05,0.0,0.0,-0.52701825
31862000,0.06543107,-0.024309354,-6.4352716e-06,0.0,0.0,-0.5276995
31882000,0.060516074,-0.02294301,-2.7500573e-06,0.0,0.0,-0.5280807
31900000,0.057294775,-0.023054982,7.1310496e-06,0.0,0.0,-0.5286634
31923000,0.049810212,-0.02180858,1.7460228e-05,0.0,0.0,-0.5294545
31940000,0.043843318,-0.020602856,2.2481203e-05,0.0,0.0,-0.5298715
31964000,0.03354429,-0.01809251,2.4726705e-05,0.0,0.0,-0.53039026
31978000,0.029445333,-0.017032042,3.1078092e-05,0.0,0.0,-0.5305275
32004000,0.023742411,-0.017165054,3.7597605e-05,0.0,0.0,-0.53107464
32016000,0.021482822,-0.017435074,3.9156574e-05,0.0,0.0,-0.53133535
32044000,0.015760634,-0.2538889,0.00050180836,0.0,0.0,-0.53204834
32058000,0.01310966,-0.25290635,0.0005198636,0.0,0.0,-0.5321308
32080000,0.009854582,-0.24574022,0.0005262617,0.0,0.0,-0.5322555
32096000,0.009077382,-0.22876433,0.00051478564,0.0,0.0,-0.5323483
32116000,0.007248746,-0.19011942,0.00044397233,0.0,0.0,-0.53239304
32140000,0.0053620446,-0.1397924,0.00035432342,0.0,0.0,-0.53242147
32164000,0.0037782067,-0.09959326,0.00024023466,0.0,0.0,-0.5323936
32176000,0.0037208667,-0.086691916,0.00022324207,0.0,0.0,-0.5323875
32200000,0.0009790931,-0.055599604,0.00013713952,0.0,0.0,-0.53243417
32216000,-0.00020598293,-0.035557028,9.167834e-05,0.0,0.0,-0.53252435
32240000,-0.0024601864,-0.006672409,2.4408408e-05,0.0,0.0,-0.53254545
32259000,-0.00325389,0.00893379,-1.3215249e-05,0.0,0.0,-0.53258204
32280000,-0.0035232303,0.017544959,-3.545427e-05,0.0,0.0,-0.5326186
32303000,-0.0057054567,0.027605694,-5.372928e-05,0.0,0.0,-0.53275716
32316000,-0.0066159004,0.032208238,-5.8523176e-05,0.0,0.0,-0.53278846
32340000,-0.008200029,0.04224037,-7.864497e-05,0.0,0.0,-0.53289795
32363000,-0.008733278,0.04533901,-8.305983e-05,0.0,0.0,-0.53293145
32383000,-0.008985817,0.04604695,-8.444609e-05,0.0,0.0,-0.53293324
32396000,-0.008978606,0.04809197,-8.718988e-05,0.0,0.0,-0.532897
32418000,-0.00861339,0.04907479,-8.527933e-05,0.0,0.0,-0.53274333
32448000,-0.007687771,0.048791777,-8.42225e-05,0.0,0.0,-0.5325893
32456000,-0.007502855,0.048725598,-8.128435e-05,0.0,0.0,-0.53254354
32480000,-0.006677225,0.04769486,-7.566149e-05,0.0,0.0,-0.53237754
32499000,-0.005666989,0.046885133,-7.193818e-05,0.0,0.0,-0.5322174
32524000,-0.004176699,0.044684425,-7.126812e-05,0.0,0.0,-0.5320374
32537000,-0.0038373685,0.04571096,-6.5953805e-05,0.0,0.0,-0.53186584
32563000,-0.0029015178,0.04284073,-6.135579e-05,0.0,0.0,-0.53170884
32576000,-0.0022353546,0.040836312,-6.038809e-05,0.0,0.0,-0.53165627
32602000,-0.002661775,0.038704034,-5.0663293e-05,0.0,0.0,-0.53151846
32629000,-0.0035951608,0.034918137,-4.2099025e-05,0.0,0.0,-0.5314818
32644000,-0.004569178,0.034644052,-3.9569757e-05,0.0,0.0,-0.5314729
32659000,-0.004828769,0.032670043,-3.6998317e-05,0.0,0.0,-0.531471
32676000,-0.0054500503,0.031606257,-3.3312695e-05,0.0,0.0,-0.5314766
32700000,-0.0074720513,0.029819548,-3.130069e-05,0.0,0.0,-0.5315307
32720000,-0.009008089,0.027937144,-2.7206188e-05,0.0,0.0,-0.53159475
32736000,-0.009292464,0.02566936,-2.4518828e-05,0.0,0.0,-0.5316234
32759000,-0.009310016,0.023320887,-2.1016866e-05,0.0,0.0,-0.531682
32780000,-0.009286712,0.021412125,-1.8246996e-05,0.0,0.0,-0.53172374
32797000,-0.009170769,0.01974517,-1.4242847e-05,0.0,0.0,-0.53177905
32816000,-0.00897342,0.017609334,-1.2124903e-05,0.0,0.0,-0.53187364
32844000,-0.00856936,0.015485014,-9.583309e-06,0.0,0.0,-0.5319967
32860000,-0.007928006,0.01420438,-1.0578209e-05,0.0,0.0,-0.53203195
32878000,-0.007749697,0.013445278,-9.762487e-06,0.0,0.0,-0.5321199
32898000,-0.0073015625,0.012549288,-5.977039e-06,0.0,0.0,-0.5322631
32920000,-0.0061053773,0.009942094,-3.7569262e-06,0.0,0.0,-0.53240883
32938000,-0.0052024783,0.008136734,-1.3166864e-06,0.0,0.0,-0.5325379
32968000,-0.003969433,0.00630119,2.3862522e-06,0.0,0.0,-0.53265333
32976000,-0.003595468,0.0066226926,1.42731e-06,0.0,0.0,-0.53263795
33000000,-0.00311526,0.0061267302,4.3273612e-06,0.0,0.0,-0.53267616
33018000,-0.0035355252,0.004968299,3.65272e-06,0.0,0.0,-0.53258127
33044000,-0.0031299067,0.004040925,7.900628e-06,0.0,0.0,-0.53246623
33056000,-0.0030789746,0.003951245,2.0147563e-06,0.0,0.0,-0.53236175
33084000,-0.0022017823,0.0037144816,7.305236e-06,0.0,0.0,-0.5322359
33096000,-0.0022832304,0.003290596,1.0241958e-05,0.0,0.0,-0.53220314
33116000,-0.0034122516,0.0023594333,1.0272415e-05,0.0,0.0,-0.5320442
33136000,-0.004625695,0.002105968,2.3239118e-06,0.0,0.0,-0.5318211
33159000,-0.0044716517,0.00241331,7.0907117e-06,0.0,0.0,-0.53168386
33179000,-0.004248556,0.0025565,7.604409e-06,0.0,0.0,-0.5315905
33199000,-0.003913774,0.002701952,1.0811782e-05,0.0,0.0,-0.5315296
33218000,-0.0036581717,0.0032096321,4.7315552e-06,0.0,0.0,-0.5315107
33235000,-0.0033615022,0.004017077,4.377376e-06,0.0,0.0,-0.53153944
33266000,-0.0027617856,0.0049314043,7.080016e-06,0.0,0.0,-0.53159475
33275000,-0.002394108,0.0054225526,5.132795e-06,0.0,0.0,-0.53161544
33296000,-0.0019270097,0.005925457,8.780524e-06,0.0,0.0,-0.53165007
33320000,-0.0016179022,0.0070249233,2.9194052e-06,0.0,0.0,-0.5317492
33336000,-0.0016597916,0.0066361735,1.1091295e-05,0.0,0.0,-0.5317878
33360000,-0.0018339419,0.0068421876,7.731433e-06,0.0,0.0,-0.5318957
33379000,-0.0014049009,0.0075025177,5.1019306e-06,0.0,0.0,-0.531947
33400000,-0.0013496174,0.0075087133,8.585659e-06,0.0,0.0,-0.5319932
33420000,-0.0027939563,0.0056161224,1.1112483e-05,0.0,0.0,-0.531985
33447000,-0.004095807,0.00399935,5.333568e-06,0.0,0.0,-0.5319458
33462000,-0.0038473888,0.0039676134,1.4641846e-06,0.0,0.0,-0.5318981
33484000,-0.0035346497,0.0036398608,1.3690442e-06,0.0,0.0,-0.5318444
33496000,-0.0035935875,0.003191984,2.2825552e-06,0.0,0.0,-0.53182364
33515000,-0.0040515345,0.0025757253,1.1341472e-06,0.0,0.0,-0.53176993
33534000,-0.0048234765,0.0013567636,-1.1541124e-06,0.0,0.0,-0.5317158
33559000,-0.004651335,0.0006729762,-1.6984704e-06,0.0,0.0,-0.5316512
33575000,-0.004355856,0.0003352087,-3.2247917e-06,0.0,0.0,-0.5316334
33598000,-0.003965266,0.0005469441,-3.205234e-06,0.0,0.0,-0.5315492
33615000,-0.0039660814,0.0004649325,-1.0255404e-05,0.0,0.0,-0.53152955
33644000,-0.0040623825,0.0010512017,-2.586312e-06,0.0,0.0,-0.53149736
33656000,-0.0036851598,0.0014762641,-2.8413779e-06,0.0,0.0,-0.5314952
33684000,-0.0031920555,0.0021574467,-1.8496357e-06,0.0,0.0,-0.5314914
33699000,-0.003013377,0.0021371543,-3.8873113e-06,0.0,0.0,-0.5314898
33720000,-0.0027448954,0.0033456096,-1.1123484e-06,0.0,0.0,-0.5314564
33744000,-0.0022072978,0.0041142763,-1.9761501e-07,0.0,0.0,-0.5314272
33760000,-0.0021702696,0.0043671373,-3.895664e-06,0.0,0.0,-0.53139734
33776000,-0.0017212693,0.0049780477,8.538191e-07,0.0,0.0,-0.5313676
33796000,-0.001093316,0.0055453144,-4.52681e-06,0.0,0.0,-0.53135514
33819000,-0.00042727677,0.0071434206,-7.7711593e-07,0.0,0.0,-0.53121823
33839000,-3.7052352e-05,0.007939899,-7.4227864e-07,0.0,0.0,-0.53108174
33859000,0.00021397247,0.0078035076,-8.036412e-06,0.0,0.0,-0.53101635
33884000,0.00085976935,0.008395669,-1.6259437e-06,0.0,0.0,-0.53087074
33896000,0.00056351133,0.00800026,-1.5458791e-06,0.0,0.0,-0.53080964
33916000,0.001431077,0.008400007,-8.162315e-07,0.0,0.0,-0.5307254
33938000,0.0021520853,0.0089335535,-1.0770018e-06,0.0,0.0,-0.5306141
33960000,0.0025228607,0.0092228865,-3.611567e-06,0.0,0.0,-0.53053343
33984000,0.002891581,0.009590394,7.5114076e-07,0.0,0.0,-0.530449
34004000,0.003213472,0.009613089,1.0595832e-06,0.0,0.0,-0.5304338
34018000,0.0038584026,0.0092168,9.200303e-07,0.0,0.0,-0.53043604
34036000,0.0051584304,0.009455291,2.1697924e-06,0.0,0.0,-0.5304786
34060000,0.005729692,0.008421381,-3.7506106e-07,0.0,0.0,-0.53055173
34076000,0.0068359273,0.0075481366,9.5242285e-07,0.0,0.0,-0.5306187
34103000,0.0063253497,0.0081934435,-2.1295564e-06,0.0,0.0,-0.53074783
34124000,0.008614185,0.006702496,-1.6676058e-06,0.0,0.0,-0.5308404
34136000,0.008909446,0.007756217,-1.6613922e-06,0.0,0.0,-0.5309576
34158000,0.00923301,0.00754114,-2.2351887e-06,0.0,0.0,-0.5311136
34175000,0.009643063,0.0075305845,-2.18497e-06,0.0,0.0,-0.53121454
34200000,0.008489095,0.00668494,-2.1547166e-06,0.0,0.0,-0.53131396
34220000,0.007387979,0.0070477114,-3.403562e-06,0.0,0.0,-0.5314195
34240000,0.007022407,0.00798398,-4.613292e-06,0.0,0.0,-0.53154606
34260000,0.006537554,0.008617328,-5.1907555e-06,0.0,0.0,-0.5316493
34284000,0.005276032,0.008629949,-7.7978475e-06,0.0,0.0,-0.53173834
34294000,0.0050602215,0.008861818,-1.1772761e-05,0.0,0.0,-0.5317734
34323000,0.0043686484,0.0086189285,-1.49892e-05,0.0,0.0,-0.53184927
34347000,0.0040050754,0.010285777,-1.1721728e-05,0.0,0.0,-0.5319711
34356000,0.0038047365,0.010382062,-9.78617e-06,0.0,0.0,-0.5320027
34376000,0.003244209,0.0102259265,-8.557647e-06,0.0,0.0,-0.53205824
34399000,0.00314889,0.009866951,-1.09650355e-05,0.0,0.0,-0.53208363
34426000,0.0028107152,0.009553158,-9.10338e-06,0.0,0.0,-0.5320493
34439000,0.0025793249,0.009489798,-1.1478325e-05,0.0,0.0,-0.5320058
34464000,0.0022638831,0.01010405,-9.403011e-06,0.0,0.0,-0.5318966
34484000,0.001967299,0.009970399,-9.142139e-06,0.0,0.0,-0.5318122
34498000,0.0018558623,0.00971358,-1.18106545e-05,0.0,0.0,-0.5317748
34523000,0.0016919497,0.008727208,-7.812057e-06,0.0,0.0,-0.53168195
34538000,0.0014991648,0.00784505,-9.441159e-06,0.0,0.0,-0.531657
34554000,0.0011268712,0.006579463,-6.3725747e-06,0.0,0.0,-0.5316046
34576000,0.0009369627,0.005506888,-5.721209e-06,0.0,0.0,-0.5315915
34604000,0.0005153359,0.0037712853,-4.7299254e-06,0.0,0.0,-0.53159624
34623000,0.00036655343,0.002861351,-3.3410179e-06,0.0,0.0,-0.53159535
34640000,0.000315131,0.00022954887,-9.3846756e-07,0.0,0.0,-0.5316879
34658000,0.00025848325,-0.0013954733,1.2427336e-06,0.0,0.0,-0.53170496
34683000,0.00018638295,-0.0030207217,5.1191455e-07,0.0,0.0,-0.53176284
34696000,0.00034770524,-0.0037895073,2.0584557e-06,0.0,0.0,-0.5318476
34722000,0.00023012316,-0.0044740187,2.9457879e-06,0.0,0.0,-0.53191215
34738000,-0.00031890377,-0.006067304,4.056761e-06,0.0,0.0,-0.5319796
34758000,-0.00022653195,-0.0065288576,5.2506e-06,0.0,0.0,-0.5320546
34779000,-0.0004997301,-0.006877347,7.4623604e-06,0.0,0.0,-0.5321227
34800000,-0.00070140033,-0.0070646163,6.8337104e-06,0.0,0.0,-0.5321581
34820000,-0.000787409,-0.007144822,7.805233e-06,0.0,0.0,-0.5321835
34836000,-0.00110953,-0.007189577,5.8721707e-06,0.0,0.0,-0.532165
34863000,-0.0012333228,-0.006504825,5.183676e-06,0.0,0.0,-0.5320933
34876000,-0.0011941295,-0.0062449942,6.493283e-06,0.0,0.0,-0.5320757
34904000,-0.0015953153,-0.006377306,5.272297e-06,0.0,0.0,-0.53200144
34915000,-0.0015516909,-0.006157101,4.82858e-06,0.0,0.0,-0.531961
34939000,-0.0010320247,-0.0062380265,5.1176685e-06,0.0,0.0,-0.5318983
34956000,-0.0008677622,-0.005606754,5.2252362e-06,0.0,0.0,-0.5318727
34984000,-0.00057623145,-0.005028377,2.7996648e-06,0.0,0.0,-0.5318195
35004000,-1.49307725e-05,-0.0046411357,3.992842e-06,0.0,0.0,-0.5317816
35015000,-4.748512e-05,-0.0047546807,3.397552e-06,0.0,0.0,-0.531775
35038000,0.0018231515,-0.005328516,2.4857727e-06,0.0,0.0,-0.5318076
35055000,0.0028369944,-0.005340407,3.6230776e-06,0.0,0.0,-0.5318516
35083000,0.0037425188,-0.004528515,7.362636e-06,0.0,0.0,-0.5319042
35096000,0.004161485,-0.0043279636,5.8178775e-06,0.0,0.0,-0.531956
35119000,0.0038811187,-0.0040289583,7.7187e-06,0.0,0.0,-0.532002
35135000,0.0050375033,-0.004178375,9.406474e-06,0.0,0.0,-0.53208476
35155000,0.0060826954,-0.00421849,9.140051e-06,0.0,0.0,-0.5321814
35180000,0.0074007097,-0.004118822,7.667819e-06,0.0,0.0,-0.53231025
35202000,0.007997519,-0.003991339,5.6262725e-06,0.0,0.0,-0.53238994
35224000,0.0072764643,-0.0033362273,1.1157761e-05,0.0,0.0,-0.5323865
35239000,0.008519078,-0.0033879566,5.8194564e-06,0.0,0.0,-0.53243995
35263000,0.01106333,-0.0036644172,6.314156e-06,0.0,0.0,-0.5325224
35280000,0.009889364,-0.00303111,7.2968833e-06,0.0,0.0,-0.53248894
35299000,0.009867329,-0.0027991328,6.5011263e-06,0.0,0.0,-0.5324865
